business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_101,2026-09-20 16:50:07,40849
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 831 421 3281,N/A,4.3,,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_101,2026-09-20 16:50:07,40850
EXIM Consultants,EXIMS,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98844 84950,http://eximconsultants.biz/,4.7,,"No.71/32E, III Floor, Race View Towers Grand Southern Trunk Rd, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.009742099999999,80.2129965,ChIJ19Pnz2xnUjoRspNWA8_jhSA,https://www.google.com/maps/place/?q=place_id:ChIJ19Pnz2xnUjoRspNWA8_jhSA,part_101,2026-09-20 16:50:07,40851
DAYAL EXIM PVT.LTD.,EXIMS,Metal supplier,Metal supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99989 71313,http://www.dayalexim.com/,5.0,3.0,"DAYAL EXIM PRIVATE LIMITED, 15,Vidhya, Durga Park Society, Ambica Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Durga Park Society, Ambica Nagar, Odhav Industrial Estate, Odhav",23.027901099999998,72.6583619,ChIJG1l_oOqHXjkRZgHW9IMEXIg,https://www.google.com/maps/place/?q=place_id:ChIJG1l_oOqHXjkRZgHW9IMEXIg,part_101,2026-09-20 16:50:07,40852
SHREE SAMIRI EXIM,EXIMS,Import export company,"Import export company, Exporter",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97255 26842,http://www.shreesamiriexim.com/,4.8,,"63, Ramdev Estate, B/H Gokulesh Petrol Pump, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.967848399999998,72.5917259,ChIJKc3e2xmPXjkRBlXY6XbyS8s,https://www.google.com/maps/place/?q=place_id:ChIJKc3e2xmPXjkRBlXY6XbyS8s,part_101,2026-09-20 16:50:43,42441
J.J.EXIM,EXIMS,EXIMS,EXIMS,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"XJFH+CF8, Rd D, Phase I, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase I, Jashoda Nagar",22.973537,72.6286949,ChIJ2btgSaaIXjkRrRhz0lQIEuo,https://www.google.com/maps/place/?q=place_id:ChIJ2btgSaaIXjkRrRhz0lQIEuo,part_101,2026-09-20 16:50:43,42442
Heal Your Business With NJ EXIM Solution,EXIMS,Consultant,"Consultant, Service establishment, Import export company, Logistics service, Transportation service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Heal Your Business With NJ EXIM Solution, 380050, India",380050,20.1593107,74.537598,ChIJEUJwJ7lZa0cR5NNmXgml6NU,https://www.google.com/maps/place/?q=place_id:ChIJEUJwJ7lZa0cR5NNmXgml6NU,part_101,2026-09-20 16:50:43,42443
Krishka Exim LLP,EXIMS,Import export company,Import export company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"C-76, Maruti Industrial Estate B/s. Choksi Tubes Company G. I. D. C, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9663503,72.6316571,ChIJB6TXw1-JXjkRZmFE3HgzKWc,https://www.google.com/maps/place/?q=place_id:ChIJB6TXw1-JXjkRZmFE3HgzKWc,part_101,2026-09-20 16:50:44,42444
TrinetraX Exim Pvt Ltd.,EXIMS,Chemical Exporter,Chemical Exporter,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95121 22194,https://trinetraxexim.com/,,,"Siddhivinayak Business Tower, C-1027, opp. Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9944161,72.4989684,ChIJT7IxwfObXjkRPAlaPtM0mCc,https://www.google.com/maps/place/?q=place_id:ChIJT7IxwfObXjkRPAlaPtM0mCc,part_101,2026-09-20 16:51:23,44024
Bluebell Exim,EXIMS,Manufacturer,"Manufacturer, Supplier, Exporter",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4035 9444,http://bluebellexim.com/,,,"1008 Synergy Tower, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0024485,72.5026008,ChIJl4vixc-EXjkR7jTN09zSsPU,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkR7jTN09zSsPU,part_101,2026-09-20 16:51:24,44025
Jaihind Exim,EXIMS,Warehouse,Warehouse,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"1, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040240999999998,72.5282211,ChIJo596LyeFXjkR3kDrkeU8uIE,https://www.google.com/maps/place/?q=place_id:ChIJo596LyeFXjkR3kDrkeU8uIE,part_101,2026-09-20 16:52:01,45751
Export Import India,EXIMS,Education center,Education center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78783 21024,http://www.exportimportindia.in/,4.9,50.0,"Akash Parisar, I 201, Ghatlodia Rd, opp. Harivilla flat, near N. M. Zala College, CP Nagar 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya, Chanakyapuri",23.064145,72.53854299999999,ChIJb5MNhmCbXjkRK-8AFM_JZbk,https://www.google.com/maps/place/?q=place_id:ChIJb5MNhmCbXjkRK-8AFM_JZbk,part_101,2026-09-20 16:52:01,45752
Kuber Bhandari Exim,EXIMS,Metal industry suppliers,Metal industry suppliers,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99246 88811,http://kuberbhandariexim.in/,5.0,1.0,"Ambalal Park, A/17, nr. Tapan Society, opp. Someshwar Park - III, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380061","Someshwar Park-3, Thaltej",23.0602034,72.5273227,ChIJVVVVYlaDXjkRcM7NhYdvEWc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYlaDXjkRcM7NhYdvEWc,part_101,2026-09-20 16:52:01,45753
LEORANG Exim,EXIMS,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99790 97595,N/A,,,"B-1207, Ratnakar-9 Square, Opp. Keshavbaug, Mansi Circle, Road, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0350073,72.5293244,ChIJ1TlOK7aEXjkRfuAfPgJZRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRfuAfPgJZRmQ,part_101,2026-09-20 16:52:01,45754
Nand Exim,EXIMS,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98796 09167,N/A,,,"Niharika Bungalows, 5, near Azad Society, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0285662,72.5347589,ChIJ_fPnzsWEXjkR5gVXx-U3fZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_fPnzsWEXjkR5gVXx-U3fZ0,part_101,2026-09-20 16:52:01,45755
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_101,2026-09-20 16:52:01,45756
Arham Global Exim,EXIMS,Import export company,"Import export company, Service establishment",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99985 67009,https://www.arhamglobalexim.com/,,,"Arham Global Exim, 380052, India",380052,23.020245799999998,72.5794282,ChIJqVdX8fjqH6AR254adrNxC6s,https://www.google.com/maps/place/?q=place_id:ChIJqVdX8fjqH6AR254adrNxC6s,part_101,2026-09-20 16:52:01,45757
Regal Exim,EXIMS,Spices Exporter,Spices Exporter,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,4.0,"B-303, SHAKAMBA TOWERS, Ppp, Sterling Hospital Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0492213,72.5322726,ChIJP6sb2jGFXjkRu93hRxFUME0,https://www.google.com/maps/place/?q=place_id:ChIJP6sb2jGFXjkRu93hRxFUME0,part_101,2026-09-20 16:52:01,45758
FOSTER WORLDWIDE EXIM PRIVATE LIMITED,EXIMS,Logistics service,Logistics service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91067 41431,https://www.foster-logistics.com/,1.0,1.0,"SOLARIS BUSINESS HUB, 738, Sola Rd, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380052","C.P. Nagar-1, Naranpura",23.0588493,72.5371737,ChIJU2k7uaVxtQ0RjG3PaJCnniM,https://www.google.com/maps/place/?q=place_id:ChIJU2k7uaVxtQ0RjG3PaJCnniM,part_101,2026-09-20 16:52:02,45759
Exim Pathshala,EXIMS,Training center,Training center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98249 18399,https://eximpathshala.com/,5.0,,"City Centre 2, 921, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJm7hJWACdXjkRwytBDCl7DHs,https://www.google.com/maps/place/?q=place_id:ChIJm7hJWACdXjkRwytBDCl7DHs,part_101,2026-09-20 16:52:40,47097
AXORA GLOBAL EXIM LLP,EXIMS,Import export company,"Import export company, Service establishment",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.axoraglobalexim.com/,5.0,,"AXORA GLOBAL EXIM LLP, 380054, India",380054,23.020245799999998,72.5794282,ChIJV1qAgGUfxm0RfY6zIqMeqpk,https://www.google.com/maps/place/?q=place_id:ChIJV1qAgGUfxm0RfY6zIqMeqpk,part_101,2026-09-20 16:52:40,47098
Wonder Exim,EXIMS,Stationery wholesaler,Stationery wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81407 50309,http://www.wonderxworld.com/,,,"84, nr. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0736641,72.5161153,ChIJ5TSv9jWdXjkRfgSq-cizbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TSv9jWdXjkRfgSq-cizbYQ,part_101,2026-09-20 16:52:40,47099
Rik Exim Private Limited,EXIMS,Import export company,"Import export company, Agricultural Product Wholesaler, Lumber store, Software company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98792 05382,http://rikexim.com/,,,"TITANIUM SQUARE, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJr2Z5bvGEXjkRUpTqztFGNpM,https://www.google.com/maps/place/?q=place_id:ChIJr2Z5bvGEXjkRUpTqztFGNpM,part_101,2026-09-20 16:52:40,47100
Takash Exim Solutions - A gateway to globe,EXIMS,Training center,Training center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.1,9.0,"Platinum Plaza, 302, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJJwLJRSObXjkR1LwQpuI96yg,https://www.google.com/maps/place/?q=place_id:ChIJJwLJRSObXjkR1LwQpuI96yg,part_101,2026-09-20 16:52:40,47101
Pandora EXIM,EXIMS,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93740 50810,http://pandoraexim.com/,4.0,3.0,"Anushruti Tower, Nr Cross Road, behind Renault showroom, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0531825,72.5173492,ChIJib7H_9OEXjkRBczQrnMUrrw,https://www.google.com/maps/place/?q=place_id:ChIJib7H_9OEXjkRBczQrnMUrrw,part_101,2026-09-20 16:52:41,47102
VERTEX EXIM,EXIMS,Import export company,Import export company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.vertexexim.in/,,,"Rajyash Rise, C-1218, beside Vishala hotel, Rehnuma Society, South, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, South, Vasna",22.992036799999997,72.5363345,ChIJzfGdwnuFXjkR9UJRJVHDMVk,https://www.google.com/maps/place/?q=place_id:ChIJzfGdwnuFXjkR9UJRJVHDMVk,part_101,2026-09-20 16:53:19,48228
