business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevani Foundation Pre Schools,Play School and Daycare,Preschool,Preschool,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 50357,N/A,4.8,,"2/Ground floor, Bootwala apartment, Near Raikhad gate, Ellisbridge, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.019278999999997,72.57897419999999,ChIJl6jlj1KEXjkRCY6uBUZCbg4,https://www.google.com/maps/place/?q=place_id:ChIJl6jlj1KEXjkRCY6uBUZCbg4,part_101,2026-09-20 16:40:59,11254
Thumbelina Nursery & K.G. School,Play School and Daycare,Day care center,"Day care center, Children's club, Children's library, Preschool, Kindergarten School, Playgroup, Primary school, Toy library",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 32580,https://www.thumbelina.school/,4.8,,"opp. Sarvamangal Society, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.050645499999998,72.551588,ChIJk-YIQZqEXjkR0tBFpXyi1RI,https://www.google.com/maps/place/?q=place_id:ChIJk-YIQZqEXjkR0tBFpXyi1RI,part_101,2026-09-20 16:40:59,11255
Bambino Nursery,Play School and Daycare,Preschool,Preschool,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99254 52893,N/A,4.6,,"205, opposite Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0229027,72.5719672,ChIJA0Hl3H6FXjkR7k7Zzcd7L2I,https://www.google.com/maps/place/?q=place_id:ChIJA0Hl3H6FXjkR7k7Zzcd7L2I,part_101,2026-09-20 16:40:59,11256
Tinkerbell Preschool Usmanpura,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94284 20275,http://www.facebook.com/tinkerbellpreschool,4.9,,"12, behind Kamdhenu Apartments, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.051483599999997,72.56734089999999,ChIJUU16TH2EXjkR8J94s_FQd74,https://www.google.com/maps/place/?q=place_id:ChIJUU16TH2EXjkR8J94s_FQd74,part_101,2026-09-20 16:41:00,11257
"EuroKids Preschool in Satellite, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95131 71788,https://www.eurokidsindia.com/preschool-in-ahmedabad/satellite/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"SBC House, tower, 100 Feet Anand Nagar Rd, near Ishan 3, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0158311,72.5120537,ChIJJVH5OimbXjkRWhK2O6AgfZE,https://www.google.com/maps/place/?q=place_id:ChIJJVH5OimbXjkRWhK2O6AgfZE,part_101,2026-09-20 16:41:00,11258
H3 Preschool Naranpura,Play School and Daycare,Preschool,"Preschool, Day care center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90237 24812,https://h3preschool.com/,4.9,76.0,"Laxminagar Society, 11, opp. D K Patel Hall, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0502575,72.5563737,ChIJdQzfNDiFXjkRmwfCiPTj8jY,https://www.google.com/maps/place/?q=place_id:ChIJdQzfNDiFXjkRmwfCiPTj8jY,part_101,2026-09-20 16:41:01,11259
JoyJumperz Preschool - Satellite,Play School and Daycare,Kindergarten School,"Kindergarten School, Child care agency, Education center, Preschool",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 29296,http://www.joyjumperz.in/,4.9,157.0,"5, Roopsurya Bunglows, Opp. Sharanam 11, Nr. Ruddhika Row Houses, Jodhpur Gam Road, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.017444899999997,72.51131,ChIJYx5PooGbXjkRh7On8T9Ry_8,https://www.google.com/maps/place/?q=place_id:ChIJYx5PooGbXjkRh7On8T9Ry_8,part_101,2026-09-20 16:41:01,11260
Orange The Beginners,Play School and Daycare,Preschool,"Preschool, Day care center, Karate club",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80008 86677,N/A,4.9,49.0,"3H95+7C2 Community Hall, Naranpura, M-10/74, near Pragati Nagar, Swatantra Senani Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Pragatinagar, Naranpura",23.068175099999998,72.55856039999999,ChIJ3ZHUk3uDXjkRnwMYH9Dd4cg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHUk3uDXjkRnwMYH9Dd4cg,part_101,2026-09-20 16:41:01,11261
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_101,2026-09-20 16:41:01,11262
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_101,2026-09-20 16:41:01,11263
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_101,2026-09-20 16:41:01,11264
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_101,2026-09-20 16:41:01,11265
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98910 60553,http://www.stepupandplay.com/,4.9,,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_101,2026-09-20 16:41:01,11266
Student Enterprise,Play School and Daycare,Toy store,"Toy store, Kite shop, Seasonal Goods Store, Toy manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93740 01477,N/A,5.0,,"ni pole, Relief Rd, opp. Bank of Maharastra, nr. Calico Dome, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028194,72.592293,ChIJ9fCpQSKFXjkRAcsQzPNoZqY,https://www.google.com/maps/place/?q=place_id:ChIJ9fCpQSKFXjkRAcsQzPNoZqY,part_101,2026-09-20 16:41:01,11267
New Twinkle Toys,Play School and Daycare,Toy store,"Toy store, Gift shop, Sporting goods store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 53199,N/A,4.6,,"B-14, Nilkanth Palace- B , Opposite Sima Hall, 100 Feet, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128137,72.52098889999999,ChIJYfDFMdWEXjkR8JYC7ip2bfg,https://www.google.com/maps/place/?q=place_id:ChIJYfDFMdWEXjkR8JYC7ip2bfg,part_101,2026-09-20 16:41:01,11268
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_101,2026-09-20 16:41:01,11269
School Decor,Play School and Daycare,Manufacturer,"Manufacturer, Educational supply store, School supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93122 54660,https://www.schooldecor.in/,4.7,,"A, 2nd Floor, Gurudwara, Main Road, No. 1, 26, Main Rd, near Lalita Park, opposite Pillar 24, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6294875,77.2754363,ChIJb-pjP638DDkReBJlASR6opI,https://www.google.com/maps/place/?q=place_id:ChIJb-pjP638DDkReBJlASR6opI,part_101,2026-09-20 16:41:01,11270
Raj Toy World Pvt. Ltd.,Play School and Daycare,Manufacturer,"Manufacturer, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97374 09719,https://rajtoyworld.com/,4.5,,"159, Opp, Lala Revdiwala, Old City, O/S, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, O/S, Kalupur Darwaza, Kalupur",23.030145599999997,72.59772199999999,ChIJy8MfOsCFXjkRANRsfJCDvbI,https://www.google.com/maps/place/?q=place_id:ChIJy8MfOsCFXjkRANRsfJCDvbI,part_101,2026-09-20 16:41:01,11271
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Play School and Daycare,Toy store,Toy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_101,2026-09-20 16:41:01,11272
DEEP GIFT STORE,Play School and Daycare,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 76039,N/A,4.9,,"51K Growth Hub Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1037473,72.599216,ChIJVZv-5M6DXjkRdUwGMXniSFw,https://www.google.com/maps/place/?q=place_id:ChIJVZv-5M6DXjkRdUwGMXniSFw,part_101,2026-09-20 16:41:01,11273
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_101,2026-09-20 16:41:01,11274
A One Toys,Play School and Daycare,Toy store,"Toy store, Game store, Gift shop, Sporting goods store, Stationery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6507 8693,https://www.aonetoysbopal.in/,4.1,,"Devdarshan Complex, Bopal Rd, opposite I.O.C Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0297855,72.4753642,ChIJNY9fI3WbXjkRnsmaQN5yMWM,https://www.google.com/maps/place/?q=place_id:ChIJNY9fI3WbXjkRnsmaQN5yMWM,part_101,2026-09-20 16:41:01,11275
PREM RATNA TOYS,Play School and Daycare,Toy manufacturer,"Toy manufacturer, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80801 91994,http://www.premratnatoys.com/,4.6,,"Harichand Compound, 11, Lal Bahadur Shastri Marg, near Godrej Petrol Pump, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1063342,72.9231585,ChIJq6qqquvH5zsRhxMpC4YEc6g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRhxMpC4YEc6g,part_101,2026-09-20 16:41:01,11276
The Toyflix,Play School and Daycare,Toy store,"Toy store, Game store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79908 44576,https://www.thetoyflix.com/,4.9,,"101, First Floor Kadamb Complex, Satya Marg, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0389247,72.5174669,ChIJOU1h8yabXjkRruGn_xVmb5o,https://www.google.com/maps/place/?q=place_id:ChIJOU1h8yabXjkRruGn_xVmb5o,part_101,2026-09-20 16:41:01,11277
My Childhood Pre School- મારુ નાનપણ,Play School and Daycare,Day care center,"Day care center, Bilingual preschool, Preschool, Education center, Kindergarten School, Montessori preschool, Special education school, Special educator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 52901,N/A,4.9,,"Krishna nagar society, 14/04, New Vadaj Rd, near Swaminarayan Temple, Thirpur Nagar, Part -1, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpur Nagar, Part -1, Nava Vadaj",23.065352999999998,72.5659266,ChIJ_VXSVR2DXjkR1m1qeeS4mBs,https://www.google.com/maps/place/?q=place_id:ChIJ_VXSVR2DXjkR1m1qeeS4mBs,part_101,2026-09-20 16:41:39,15252
Blooming Buds Preschool,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99252 04493,http://www.facebook.com/bloomingbudsplayschul,4.9,,"C/13, Akbar Nagar Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0651434,72.5619438,ChIJTeWGJ3yDXjkRKupy3CNLHp8,https://www.google.com/maps/place/?q=place_id:ChIJTeWGJ3yDXjkRKupy3CNLHp8,part_101,2026-09-20 16:41:39,15253
Tinkerbell Preschool Naranpura,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99131 89959,http://www.fb.com/tinkerbellpreschool,5.0,,"Tinkerbell Preschool, 52/616, Ambica Apartment Near Naranpura Telephone Exchange, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.061359,72.5508594,ChIJh6meKJ6EXjkR3KosN9FKO8o,https://www.google.com/maps/place/?q=place_id:ChIJh6meKJ6EXjkR3KosN9FKO8o,part_101,2026-09-20 16:41:39,15254
Genius Generation Pre School,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90991 50333,N/A,4.9,,"Aastha Opal, Opp. Panchal Vadi Everest Elegance Lane, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0733788,72.5628341,ChIJcfG68bKDXjkR5IDCFHuqNhc,https://www.google.com/maps/place/?q=place_id:ChIJcfG68bKDXjkR5IDCFHuqNhc,part_101,2026-09-20 16:41:39,15255
Tinkerbell Preschool Ranip,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93270 95636,http://www.fb.com/tinkerbellpreschool,5.0,,"Tinkerbell Preschool, Near, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0746006,72.5737601,ChIJIcrZrpyDXjkRxZs6SCHJdXs,https://www.google.com/maps/place/?q=place_id:ChIJIcrZrpyDXjkRxZs6SCHJdXs,part_101,2026-09-20 16:41:39,15256
Rolypoly Preschool & Daycare,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97250 60698,N/A,5.0,,"Santosh Park, 3/14, near Nutan Nagrik bank, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijaynagar, Naranpura",23.0625385,72.5574132,ChIJIVXShIOFXjkRvQhVL2LP8Js,https://www.google.com/maps/place/?q=place_id:ChIJIVXShIOFXjkRvQhVL2LP8Js,part_101,2026-09-20 16:41:39,15257
Kids Killol Preschool Ranip,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90163 87137,https://www.instagram.com/kidskillolranip/,4.6,,"Vegatable Market, 5, First Floor, Sadashiv Society, 5, Balmukund Rd, opp. Sarkari Chavdi, near Rajasthan Kirana stores, Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip",23.0790211,72.5743774,ChIJa6QfChGDXjkRZ58XkKHjeus,https://www.google.com/maps/place/?q=place_id:ChIJa6QfChGDXjkRZ58XkKHjeus,part_101,2026-09-20 16:41:39,15258
Bright Start Foundation Center - Naranpura,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95121 36093,https://brightstart.in/,4.9,,"2B, Friends Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Friends Colony, Sundar Nagar, Naranpura",23.0519218,72.5565371,ChIJ_2o_ztOFXjkRQkoiWL_Vb-A,https://www.google.com/maps/place/?q=place_id:ChIJ_2o_ztOFXjkRQkoiWL_Vb-A,part_101,2026-09-20 16:41:39,15259
Blooming Kidz- akhbar nagar,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99137 70554,N/A,5.0,,"Ground Floor 15 to 18, Simandhar Status, Nr. Marry land hospital, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071087799999997,72.5615471,ChIJt1yoZlKDXjkRNq50TUAeyEg,https://www.google.com/maps/place/?q=place_id:ChIJt1yoZlKDXjkRNq50TUAeyEg,part_101,2026-09-20 16:41:39,15260
T.I.M.E. Kids Preschool- VijayNagar,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98795 30091,https://timekidspreschools.in/preschool-franchise-ahmedabad.html,4.8,,"30/352, Adarsh Nagar Rd, Opposite SBI Bank, Aadarsh Nagar, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Vijaynagar, Naranpura",23.063997399999998,72.5579379,ChIJTemIG1aDXjkRaGEIDtKi-ig,https://www.google.com/maps/place/?q=place_id:ChIJTemIG1aDXjkRaGEIDtKi-ig,part_101,2026-09-20 16:41:39,15261
