business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Interio by Godrej - Furniture & Mattress Store in Thaltej, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82919 57695,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-thaltej-ahmedabad-essence-gallery-home-furniture-shop-thaltej-ahmedabad-275568/Home?utm_source=locator&utm_medium=googleplaces,4.8,304.0,"Ground Floor, No 01, Sarkhej - Gandhinagar Hwy, opposite New York Tower A, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.053306,72.5180436,ChIJUX7l8K6bXjkRf500994-gYk,https://www.google.com/maps/place/?q=place_id:ChIJUX7l8K6bXjkRf500994-gYk,part_101,2026-09-20 16:40:53,10372
Vardhman Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 91335,N/A,4.7,19.0,"G-3, Span Trade Center, Ashram Char Rasta, opp. Kochrab, near Paldi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016320099999998,72.56631399999999,ChIJG3-E5_-EXjkRXHFUuPnHxkg,https://www.google.com/maps/place/?q=place_id:ChIJG3-E5_-EXjkRXHFUuPnHxkg,part_101,2026-09-20 16:40:53,10373
Sharda Furniture,Furniture Showroom,Furniture store,Furniture store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 47469,http://www.shardafurniture.com/,4.9,34.0,"C/3 Kanchanjunga flats,opp. Pariseema building, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.028906,72.5576693,ChIJ3yJz3_OEXjkRax0G1emlkPE,https://www.google.com/maps/place/?q=place_id:ChIJ3yJz3_OEXjkRax0G1emlkPE,part_101,2026-09-20 16:40:53,10374
Maruti steel furniture mart,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 08740,N/A,4.8,69.0,"Surya Complex, C-25, Gurukul Rd, below Bank of Baroda, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0485081,72.5334432,ChIJq6q2Q6WEXjkRqe_hnjBQGI4,https://www.google.com/maps/place/?q=place_id:ChIJq6q2Q6WEXjkRqe_hnjBQGI4,part_101,2026-09-20 16:40:53,10375
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_101,2026-09-20 16:40:53,10376
Gurukrupa Furniture NX - The Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72019 47116,https://linktr.ee/gurukrupafurniture_nx,2.9,60.0,"101, Nr.Pakwan Circle, Akshat Tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0372014,72.5118178,ChIJf8UPtgebXjkRWSJ1q-MZUMc,https://www.google.com/maps/place/?q=place_id:ChIJf8UPtgebXjkRWSJ1q-MZUMc,part_101,2026-09-20 16:40:53,10377
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,1611.0,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_101,2026-09-20 16:40:53,10378
Suvidha Furniture,Furniture Showroom,Furniture store,Furniture store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74050 11462,N/A,3.9,35.0,"XGXP+HPQ, 132 Feet Ring Rd, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.9989714,72.5368696,ChIJdZ-xbDuFXjkRpxfH5INUPT8,https://www.google.com/maps/place/?q=place_id:ChIJdZ-xbDuFXjkRpxfH5INUPT8,part_101,2026-09-20 16:40:53,10379
Nilkamal Homes - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_101,2026-09-20 16:40:54,10380
"Wooden Street Furniture and Mattress Store in SG Road, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-sg-road-ahmedabad?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=SG.Road_Ahmedabad,4.6,,"Ground Floor- 03, Titanium One Rajpath Club Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0370138,72.510547,ChIJQepcbDibXjkRRLvmCK4cRHA,https://www.google.com/maps/place/?q=place_id:ChIJQepcbDibXjkRRLvmCK4cRHA,part_101,2026-09-20 16:40:54,10381
Jay Ambe Furniture | Furniture shop in Ahmedabad,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 03126,N/A,4.9,,"Naranpura Rd, nr. AEC Cross Road, opp. Solar Hospital, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052226299999997,72.5502672,ChIJY8Q_2JuEXjkRutL0O5uWXQA,https://www.google.com/maps/place/?q=place_id:ChIJY8Q_2JuEXjkRutL0O5uWXQA,part_101,2026-09-20 16:40:55,10382
Durian Furniture - Ahmedabad - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6291 6651,https://stores.durian.in/near-me/ahmedabad/Bodakdev/durian-furniture-in-Bodakdev-ahmedabad--DabcAv/home,4.5,253.0,"Shapath 1, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, adjoining Cargo Motors Pvt Ltd, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035937699999998,72.51115229999999,ChIJN1AHQt-aXjkRu4SitWyrbn4,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkRu4SitWyrbn4,part_101,2026-09-20 16:40:55,10383
Anukool Furniture Systems Limited,Furniture Showroom,Office furniture store,"Office furniture store, Outdoor furniture store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93742 40717,http://anukoolfurniture.com/,4.1,13.0,"Valmik Complex, Bhagini Nivedita Railway Upas, near Parimal Garden, Shanti Sadan Society, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.018886,72.557394,ChIJ____P_iEXjkRGTSQOQT-IUo,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRGTSQOQT-IUo,part_101,2026-09-20 16:40:55,10384
Nilkanth Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,111.0,"opp. police station, near Umiya Hall Circle, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.0750109,72.5564313,ChIJd25cfyWDXjkRPeqftyLaaIo,https://www.google.com/maps/place/?q=place_id:ChIJd25cfyWDXjkRPeqftyLaaIo,part_101,2026-09-20 16:41:33,14804
Akshar furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63514 24132,https://www.aksharfurniture.in/,4.8,6130.0,"Silverstar Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0892548,72.5469853,ChIJAdsfGz-DXjkRvLa0Y1S1dGk,https://www.google.com/maps/place/?q=place_id:ChIJAdsfGz-DXjkRvLa0Y1S1dGk,part_101,2026-09-20 16:41:33,14805
Vardhman Furnitures,Furniture Showroom,Office furniture store,"Office furniture store, Interior designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97240 60770,N/A,4.8,45.0,"Shop No. 1, Simandhar Status, near Trisha Hospital, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071739299999997,72.5614703,ChIJgZq4uHiDXjkR1TbZ81ariX4,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkR1TbZ81ariX4,part_101,2026-09-20 16:41:33,14806
Nx Sarwoday Furniture,Furniture Showroom,Furniture store,Furniture store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94134 26887,N/A,4.9,69.0,"ASHRAYA-10 APARTMENT, near Khodiyar Mata Temple Road, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382480","Chamunda Nagar, Kali",23.0946543,72.565507,ChIJkVL_JtSDXjkR9EqsnkSGXQs,https://www.google.com/maps/place/?q=place_id:ChIJkVL_JtSDXjkR9EqsnkSGXQs,part_101,2026-09-20 16:41:33,14807
Vachhani Furniture,Furniture Showroom,Furniture store,Furniture store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99135 00221,http://vachhanifurniture.com/,4.3,149.0,"Nilkanth Estate, near PAVITRA ENCLAVE, opp. Katariya Service Center, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1287941,72.5665697,ChIJPUeeHFyDXjkRAlvXaVvUUMo,https://www.google.com/maps/place/?q=place_id:ChIJPUeeHFyDXjkRAlvXaVvUUMo,part_101,2026-09-20 16:41:33,14808
Poshway Luxury Furniture,Furniture Showroom,Furniture store,Furniture store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93168 74735,http://poshway.in/,4.7,49.0,"Poshway gate 2, Indus College, near, Olive Woods Rd, opp. ramapir temple, Rancharda, Gujarat 380058",380013,23.0637693,72.4437495,ChIJ--LhZfedXjkRQnG4YgJ72vI,https://www.google.com/maps/place/?q=place_id:ChIJ--LhZfedXjkRQnG4YgJ72vI,part_101,2026-09-20 16:41:34,14809
Mahavir Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Office furniture store, Sofa store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85118 23606,http://mahavirfurniture.netlify.app/,4.7,125.0,"Shyam Shayona Fairmont, near New Vadaj, Nirnay Nagar Sector VI, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VI, Nirnay Nagar",23.07656,72.5618823,ChIJX7YbVviDXjkRTKtQk46NsFk,https://www.google.com/maps/place/?q=place_id:ChIJX7YbVviDXjkRTKtQk46NsFk,part_101,2026-09-20 16:41:34,14810
Furniture Bazzar,Furniture Showroom,Furniture store,Furniture store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99988 13466,N/A,4.2,48.0,"Shop no:24, Jitendra Shopping Center, opp. Rannapark Bus Stop,, Rannapark road, Ghatlodia., Ahmedabad, Gujarat 380063",Karmchari Nagar,23.0661925,72.54696419999999,ChIJD0bOj1yDXjkRBzALA52zWjE,https://www.google.com/maps/place/?q=place_id:ChIJD0bOj1yDXjkRBzALA52zWjE,part_101,2026-09-20 16:41:34,14811
Lords Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82000 92908,https://www.lordsfurniture.in/,5.0,,"Sarkhej, Sanand Highway, near Nayara Petrol Pump, opp. Amrutfal Hotel, Telav, Ahmedabad, Gujarat 382210",380013,22.9865271,72.4453414,ChIJd_WRGQ6bXjkRwKNYX58xpBQ,https://www.google.com/maps/place/?q=place_id:ChIJd_WRGQ6bXjkRwKNYX58xpBQ,part_101,2026-09-20 16:41:35,14812
Home Design Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97237 50005,https://homedesignfurniture.in/,4.8,,"1st Floor Sarthik II, Shop No. 2, Sarkhej - Gandhinagar Hwy, beside ICICI Bank, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355003,72.5110031,ChIJF4z090ibXjkReQ0BvWgyTX4,https://www.google.com/maps/place/?q=place_id:ChIJF4z090ibXjkReQ0BvWgyTX4,part_101,2026-09-20 16:41:35,14813
Trendz Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store, Office furniture store, Sofa store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97244 45803,https://www.indiamart.com/trendz-furniture/,3.8,,"Shri Krishna Complex, nr, Sandesh Press Rd, opp. prakash high school, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391038,72.52423209999999,ChIJWxJOK7aEXjkRifrPJs-UK_E,https://www.google.com/maps/place/?q=place_id:ChIJWxJOK7aEXjkRifrPJs-UK_E,part_101,2026-09-20 16:41:35,14814
R S Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74908 22623,N/A,4.3,,"Near Fellowship School, Front of Hirawadi BRTS Stand, Bajarang Ashram, NH-8, Ahmedabad, Gujarat 382350","Hirawadi, Saijpur Bogha",23.0465822,72.6407977,ChIJr3P-X8WHXjkRobrH7KbMNcw,https://www.google.com/maps/place/?q=place_id:ChIJr3P-X8WHXjkRobrH7KbMNcw,part_101,2026-09-20 16:41:35,14815
Smart Home Sofa Manufacture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Basement, Kayam Residency, Sarkhej Rd, near Samrat Hotel, behind Sheetal Motors, Arshad Park, Makarba, Ahmedabad, Gujarat 380055","Arshad Park, Makarba",22.9899235,72.5152122,ChIJc3rK0suaXjkREOkFsYhpiDw,https://www.google.com/maps/place/?q=place_id:ChIJc3rK0suaXjkREOkFsYhpiDw,part_101,2026-09-20 16:42:10,17480
Home by Shekhavati,Furniture Showroom,Furniture store,Furniture store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80002 67495,http://www.homebyshekhavati.com/,4.4,,"1, Sarthik Square, S.G. Highway, near GNFC Tower, Ahmedabad, Gujarat 380054",Bodakdev,23.039767299999998,72.5131785,ChIJQ1xHv06bXjkRUt5b9hS7V9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1xHv06bXjkRUt5b9hS7V9c,part_101,2026-09-20 16:42:11,17481
Furnitureholic,Furniture Showroom,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90673 33743,N/A,5.0,,"Changodar, Gujarat 382213",380014,22.9176801,72.450487,ChIJF8j0KJCRXjkRdXCxwfXKQOg,https://www.google.com/maps/place/?q=place_id:ChIJF8j0KJCRXjkRdXCxwfXKQOg,part_101,2026-09-20 16:42:11,17482
THE CLASSIC FURNITURE,Furniture Showroom,Furniture store,Furniture store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78019 08203,https://the-classic-furniture.grexa.site/,4.6,,"shop No.1,2,3, Kailash Nagar , Opp Kedaram Residency , Bachubhai Kuva Road, New Vatva Rd, Ahmedabad, Gujarat 382440",Vatva,22.9445263,72.6216676,ChIJQaNbW-WJXjkRs9tFQd-hNJ0,https://www.google.com/maps/place/?q=place_id:ChIJQaNbW-WJXjkRs9tFQd-hNJ0,part_101,2026-09-20 16:42:12,17483
Krishna's Decor Furniture S G Highway,Furniture Showroom,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94269 75026,http://www.krishnasdecorfurniture.com/,4.6,,"1, st floor, Surmount Complex, Sarkhej - Gandhinagar Hwy, opposite Iscon Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294481,72.5087411,ChIJF8C97cKbXjkRYNYtRV3Mda0,https://www.google.com/maps/place/?q=place_id:ChIJF8C97cKbXjkRYNYtRV3Mda0,part_101,2026-09-20 16:42:49,20701
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84889 34188,N/A,4.4,,"206 second floor, Devarc Complex, Iscon Cross Road, S.G. Highway, Satellite, beside croma and agl tiles, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026432099999997,72.5077776,ChIJFepYx06bXjkRnDAGIGXlSi8,https://www.google.com/maps/place/?q=place_id:ChIJFepYx06bXjkRnDAGIGXlSi8,part_101,2026-09-20 16:42:49,20702
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84900 84270,N/A,4.6,,"Circle B Sarkhej - Gandhinagar Highway above pakwan dining hall complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038197399999998,72.5123066,ChIJBTIKLkmbXjkR1Ox3bHnECDk,https://www.google.com/maps/place/?q=place_id:ChIJBTIKLkmbXjkR1Ox3bHnECDk,part_101,2026-09-20 16:42:49,20703
Manhattan Furnitures,Furniture Showroom,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94281 01085,N/A,4.4,,"6, Ground Floor, Baleshwar Square, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, opposite Iskon Temple, Ahmedabad, Gujarat 380015",Satellite,23.0288032,72.508882,ChIJTQB3l06bXjkRYwJKVDUaH3Y,https://www.google.com/maps/place/?q=place_id:ChIJTQB3l06bXjkRYwJKVDUaH3Y,part_101,2026-09-20 16:42:49,20704
Naresh Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93773 93750,http://www.indianswings.com/,4.5,,"Akik Tower, Pakvan Dining to Goradhan Thal Lane Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.037200199999997,72.5118172,ChIJ8_qnyIqEXjkR20owZdc7210,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR20owZdc7210,part_101,2026-09-20 16:42:49,20705
SWASTIK FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99747 03437,https://www.swastikfurnitures.com/,4.8,,"Shapath-1, F-1, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, above Gordhan Thal Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356386,72.51106,ChIJN40Qc06bXjkRQVOxSostDW8,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRQVOxSostDW8,part_101,2026-09-20 16:42:49,20706
BE KOMFORT / KUKA HOME,Furniture Showroom,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81558 81333,https://www.bekomfort.com/,4.2,,"First Floor, Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122181,72.5084257,ChIJaXi3KiabXjkRmS76EFF11k0,https://www.google.com/maps/place/?q=place_id:ChIJaXi3KiabXjkRmS76EFF11k0,part_101,2026-09-20 16:42:49,20707
