business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJESH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99982 60428,N/A,4.6,,"GF- 22, Murtidham Park, Nikol - Naroda Rd, opp. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050707,72.669703,ChIJ28mNnxiHXjkRfj4FFH3N8fg,https://www.google.com/maps/place/?q=place_id:ChIJ28mNnxiHXjkRfj4FFH3N8fg,part_101,2026-09-20 16:49:39,38465
Sardar Medical Stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.0,,"IN Sardar hospital. B-10, 1st Floor Sardar Mall. Nr Diamond Mill, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0407783,72.6591188,ChIJucPXq-OGXjkRx935pL9t0Pk,https://www.google.com/maps/place/?q=place_id:ChIJucPXq-OGXjkRx935pL9t0Pk,part_101,2026-09-20 16:49:39,38466
Staywell Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Hospital, Medical equipment supplier, Medical examiner, Medical group, Oriental medicine store, Sports medicine physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91043 99951,N/A,3.4,,"123/2, Danev Park - 1 Society, Nikol Gam Rd, opp. Water tank, Jivanwadi, Ahmedabad, Gujarat 380049","Utama Nagar, Dwarkesh Dham Society, Nikol",23.0408238,72.65678249999999,ChIJex_TrwGHXjkRymP-xI7otAc,https://www.google.com/maps/place/?q=place_id:ChIJex_TrwGHXjkRymP-xI7otAc,part_101,2026-09-20 16:49:39,38467
Dhanlaxmi pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98289 38813,N/A,5.0,,"shop no.09, Bhaktikunj Heritage, Dhanlaxmi Pharmacy, opp. Kanba Hospital, Nikol, Gujarat 380049",Nikol,23.034948999999997,72.6668167,ChIJ82Z1MziHXjkRxCLlyY6uSBg,https://www.google.com/maps/place/?q=place_id:ChIJ82Z1MziHXjkRxCLlyY6uSBg,part_101,2026-09-20 16:49:39,38468
Shri brahmani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Shop no 21 otambanagar society, opp. vidhyaniketan school, Khodiyar Nagar, Ahmedabad, Gujarat 380049","Virat Nagar, Khodiyar Nagar, Nikol",23.0358381,72.65297319999999,ChIJkZLmv0iHXjkR6QZV6G3_8uA,https://www.google.com/maps/place/?q=place_id:ChIJkZLmv0iHXjkR6QZV6G3_8uA,part_101,2026-09-20 16:49:39,38469
DK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96243 92529,N/A,5.0,,"SHREEM HEIGHTS, 4 GF, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0541236,72.6734689,ChIJidFSNwCHXjkRbKJkfPa_CiM,https://www.google.com/maps/place/?q=place_id:ChIJidFSNwCHXjkRbKJkfPa_CiM,part_101,2026-09-20 16:49:39,38470
MAHAVIR MEDICAL & PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82099 29426,N/A,5.0,,"KRISH GOLD RESIDENCY, 9, B/H DMART, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.055818199999997,72.6740161,ChIJCxdwTCOHXjkRAAAAsEj3KBM,https://www.google.com/maps/place/?q=place_id:ChIJCxdwTCOHXjkRAAAAsEj3KBM,part_101,2026-09-20 16:49:39,38471
MD PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91064 59735,N/A,5.0,,"Shop no. 6, Shree Heights, opp. Shasvat Residency, near Kelavani Dham, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054178999999998,72.6734292,ChIJ-yC-arKHXjkRwj5zuCUOcVg,https://www.google.com/maps/place/?q=place_id:ChIJ-yC-arKHXjkRwj5zuCUOcVg,part_101,2026-09-20 16:49:39,38472
Medifirst Healthcare || Best Medical Store Near Me Open Now,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Vitamin & supplements store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99989 77606,https://medifirst-healthcare.grexa.site/,5.0,41.0,"Shop 12, Sai Platinum, opp. Sankalp School Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.034084,72.6734788,ChIJbyx2XRyHXjkRhdKYzinvfsQ,https://www.google.com/maps/place/?q=place_id:ChIJbyx2XRyHXjkRhdKYzinvfsQ,part_101,2026-09-20 16:49:40,38473
MANOHARVILLA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96625 17373,N/A,4.9,17.0,"SHOP NO 30, Manohar Villa Cross Rd, New India Colony, BUNGLOWES, Nikol, Gam, Ahmedabad, Gujarat 382330","New India Colony, BUNGLOWES, Nikol",23.0612972,72.6646629,ChIJF_Wwhc2HXjkRoJ4hnEcVjCw,https://www.google.com/maps/place/?q=place_id:ChIJF_Wwhc2HXjkRoJ4hnEcVjCw,part_101,2026-09-20 16:49:40,38474
Dindayal medical store best medical in nikol ahmedabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73832 09976,N/A,5.0,5.0,"Shop number D2, Sai Platinum, Sankalp School Rd, near sarjanvilla bunglow, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.033904,72.673045,ChIJg9BtR7uHXjkRIZARjDOaU2Q,https://www.google.com/maps/place/?q=place_id:ChIJg9BtR7uHXjkRIZARjDOaU2Q,part_101,2026-09-20 16:49:40,38475
Capsule The Generic Pharmacy - Nikol,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 00681,https://capsule.co.in/,5.0,98.0,"GF-16, THE CROWN, GANGOTRI CIRCLE, opp. Kalhar Bunglow, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0474744,72.6695202,ChIJaXKDe_mHXjkROZRni1E2FXw,https://www.google.com/maps/place/?q=place_id:ChIJaXKDe_mHXjkROZRni1E2FXw,part_101,2026-09-20 16:49:40,38476
AASTHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78598 43320,N/A,4.6,12.0,"7, Panchratna Avenue, Gangotri Cir Rd, near Dipak School Pass, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0460016,72.6662924,ChIJ20SG8h6HXjkRYNQdlCRDfps,https://www.google.com/maps/place/?q=place_id:ChIJ20SG8h6HXjkRYNQdlCRDfps,part_101,2026-09-20 16:49:40,38477
Dhyeya Pharma - Best Medical Store in Nikol,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88661 16641,N/A,5.0,9.0,"B-7, Hindva Pride Sankalp International School, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0372549,72.6744166,ChIJLR5dYqaHXjkR0f22OcUZZyI,https://www.google.com/maps/place/?q=place_id:ChIJLR5dYqaHXjkR0f22OcUZZyI,part_101,2026-09-20 16:49:40,38478
NARODA PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87359 37576,N/A,5.0,31.0,"SPARSH RESIDENCY, near SAINT MARY SCHOOL SAI CHOWK, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0631752,72.660266,ChIJ34xPq9OGXjkRpeOia61wtSs,https://www.google.com/maps/place/?q=place_id:ChIJ34xPq9OGXjkRpeOia61wtSs,part_101,2026-09-20 16:49:40,38479
ARTH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98796 79338,N/A,5.0,5.0,"Shop-2, Vrundavan Residency, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042902899999998,72.65856149999999,ChIJweQvUp2HXjkR7IzB8MfvQDA,https://www.google.com/maps/place/?q=place_id:ChIJweQvUp2HXjkR7IzB8MfvQDA,part_101,2026-09-20 16:49:41,38480
Retail Pharmacy Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 507 486,N/A,,,"Shop No 8, Aarna Heights, Sankalp School Rd, opp. Sarjanvilla Bunglows, near National Handloom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.03241,72.673355,ChIJ0XyhRe2HXjkRk5eBW2wVpNc,https://www.google.com/maps/place/?q=place_id:ChIJ0XyhRe2HXjkRk5eBW2wVpNc,part_101,2026-09-20 16:49:41,38481
Shree Balaji Medical & General Stores,Medical Store / Pharmacy,Medical Center,Medical Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94086 02148,N/A,4.4,7.0,"A-3, Avni Avenue, Manohar Villa Cross Road, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.061142099999998,72.6640534,ChIJD2pk3ieHXjkRR4JguA-Kj5k,https://www.google.com/maps/place/?q=place_id:ChIJD2pk3ieHXjkRR4JguA-Kj5k,part_101,2026-09-20 16:49:41,38482
Ramdev Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"BLOCK-B, DEVKRUPA APARTMENT-2, 2, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0555246,72.6732272,ChIJNxdKfYOHXjkRnUvBb-JRX10,https://www.google.com/maps/place/?q=place_id:ChIJNxdKfYOHXjkRnUvBb-JRX10,part_101,2026-09-20 16:49:41,38483
Patel Medical Store,Medical Store / Pharmacy,Tea store,Tea store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95840 13254,N/A,5.0,1.0,"Manohar Villa Cross Road Bhavani Chock Naroda, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0609045,72.664622,ChIJR3SQ8UGHXjkRovMMDWSEnNA,https://www.google.com/maps/place/?q=place_id:ChIJR3SQ8UGHXjkRovMMDWSEnNA,part_101,2026-09-20 16:49:41,38484
Kuldeep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98791 24005,N/A,5.0,2.0,"Shop No 5 Harekrushna Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0427961,72.6495604,ChIJCcHIs-iGXjkRIlN-2HPp2ys,https://www.google.com/maps/place/?q=place_id:ChIJCcHIs-iGXjkRIlN-2HPp2ys,part_101,2026-09-20 16:49:41,38485
Jay Bhavani Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84695 28423,N/A,,,"2MR5+8PF, Mansarovar Corner, Nikol Road, Nikol Gam Rd, opposite Saraswati School, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408011,72.65930759999999,ChIJrVXxquOGXjkRpWOM5cjj-Xc,https://www.google.com/maps/place/?q=place_id:ChIJrVXxquOGXjkRpWOM5cjj-Xc,part_101,2026-09-20 16:49:41,38486
Ramdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63544 98003,N/A,5.0,13.0,"Shop No 13, Bhagyoday TENAMENTS, near Cadila Lab, Nirmal Park Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Nirmal Park Society, Chandralok Society, Ghodasar",22.981191,72.6169929,ChIJ7z1ODyeHXjkR__R8fZbYnUw,https://www.google.com/maps/place/?q=place_id:ChIJ7z1ODyeHXjkR__R8fZbYnUw,part_101,2026-09-20 16:50:18,41527
dharti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.8,4.0,"hina vohra school, Near, Ghodasar Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972704,72.61970939999999,ChIJqz9DyquIXjkRagUnWGZgRtU,https://www.google.com/maps/place/?q=place_id:ChIJqz9DyquIXjkRagUnWGZgRtU,part_101,2026-09-20 16:50:18,41528
Mahadev medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.5,2.0,"XJGC+W79, Bombay Conductor Rd, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9772771,72.6207397,ChIJBzpkOACHXjkRiI-BTszjYYw,https://www.google.com/maps/place/?q=place_id:ChIJBzpkOACHXjkRiI-BTszjYYw,part_101,2026-09-20 16:50:18,41529
Yuvraj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.8,29.0,"Shop 24, Gopinath Industrial Hub,app, durganagar char rasta, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966933599999997,72.6248092,ChIJbfhgDQCJXjkRIPn05em1XWo,https://www.google.com/maps/place/?q=place_id:ChIJbfhgDQCJXjkRIPn05em1XWo,part_101,2026-09-20 16:50:18,41530
Jay Jalaram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97149 60038,N/A,3.6,11.0,"Devbhumi Shopping Center, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9723783,72.6137952,ChIJb2BOIFWPXjkRfD7HVQvlIuw,https://www.google.com/maps/place/?q=place_id:ChIJb2BOIFWPXjkRfD7HVQvlIuw,part_101,2026-09-20 16:50:18,41531
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95583 34466,N/A,5.0,6.0,"4, Jay Somnath Shoping Center, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Hari Om Nagar, Ghodasar",22.9754373,72.6155149,ChIJLZ5GhQyHXjkRwyq5oaDDl00,https://www.google.com/maps/place/?q=place_id:ChIJLZ5GhQyHXjkRwyq5oaDDl00,part_101,2026-09-20 16:50:18,41532
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90166 13639,N/A,5.0,3.0,"2, Janakpuri Soc, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9714188,72.61502089999999,ChIJLZ1s0KeJXjkRobAw913HDyY,https://www.google.com/maps/place/?q=place_id:ChIJLZ1s0KeJXjkRobAw913HDyY,part_101,2026-09-20 16:50:18,41533
MIRAJ MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Indian grocery store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 78018 83394,N/A,5.0,1.0,"near amena masjid, Taslim Society, Jahangir Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Taslim Society, Jahangir Nagar, Saiyedwadi, Vatva",22.9637893,72.61248619999999,ChIJCdLO3AKPXjkR0qTexOLCnBg,https://www.google.com/maps/place/?q=place_id:ChIJCdLO3AKPXjkR0qTexOLCnBg,part_101,2026-09-20 16:50:18,41534
Super medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98798 17806,N/A,,,"shop 1, opp. Murlidhar Society, Murlidhar Society, part 2, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Murlidhar Society, part 2, Saiyedwadi, Isanpur",22.9657923,72.6088396,ChIJf_DbSgCPXjkRP8EbSb5anRI,https://www.google.com/maps/place/?q=place_id:ChIJf_DbSgCPXjkRP8EbSb5anRI,part_101,2026-09-20 16:50:18,41535
Madina Medical Stores,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99744 57548,N/A,4.8,4.0,"Shop 6 Ekta complex , Opp. Mohammadi Masjid ,, Saiyadwadi , Vatva ., near asmi School, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.9647301,72.612707,ChIJa0fhjVKPXjkRWArlOqILlT0,https://www.google.com/maps/place/?q=place_id:ChIJa0fhjVKPXjkRWArlOqILlT0,part_101,2026-09-20 16:50:18,41536
International Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,2.0,"B-7, Silicon 101 BibI Talav char rasta G. I. D.C Road vatva, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664201,72.6159612,ChIJAQAAAMyIXjkRZTZzkJwDXnw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRZTZzkJwDXnw,part_101,2026-09-20 16:50:18,41537
Janseva Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96242 51336,N/A,4.6,37.0,"Khazana Restraunt, Nr. Khana, Shop No. 1, Janseva Medicines, Vatva - Isanpur Rd, opp. Parasnagar Bus Stop, below Jyoti School, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972967999999998,72.60420789999999,ChIJC7rTHeaPXjkRRr3NeP8e32o,https://www.google.com/maps/place/?q=place_id:ChIJC7rTHeaPXjkRRr3NeP8e32o,part_101,2026-09-20 16:50:18,41538
GEETA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98245 44863,N/A,4.8,6.0,"ANAND TENAMENTS, A/17, Smruti Mandir Rd, near SWAMINARAYAN, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9745334,72.6113486,ChIJK4A_GfmPXjkROsefc6MTlyE,https://www.google.com/maps/place/?q=place_id:ChIJK4A_GfmPXjkROsefc6MTlyE,part_101,2026-09-20 16:50:18,41539
Bilal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 73836 82676,N/A,5.0,1.0,"4, Iqra Duplex, behind Bage Mohamadi Duplex, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664201,72.6159612,ChIJN4kTJq2IXjkR7g81wNuw5qo,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkR7g81wNuw5qo,part_101,2026-09-20 16:50:18,41540
Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98240 84895,N/A,4.7,11.0,"A3, Mangal Murti Society, Maninagar, Ghodasar, Ahmedabad, Gujarat 380050","Mangal Murti Society, Maninagar, Ghodasar",22.978998,72.609678,ChIJN86Bn5qFXjkRvi-XKtp34A4,https://www.google.com/maps/place/?q=place_id:ChIJN86Bn5qFXjkRvi-XKtp34A4,part_101,2026-09-20 16:50:18,41541
Aai ji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99742 23052,https://aai-ji-medical-store.grexa.site/,5.0,10.0,"Shop no 17, shyam amrut, opp. umiya mata mata, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9664157,72.6019565,ChIJD1_FFgCPXjkROIesQkWBBJE,https://www.google.com/maps/place/?q=place_id:ChIJD1_FFgCPXjkROIesQkWBBJE,part_101,2026-09-20 16:50:19,41542
Nisa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97145 37354,N/A,5.0,3.0,"Shop No 2, Nisa Medical Store, Alishan Park Barrel Market, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9620247,72.6134115,ChIJFXiz3-GPXjkRAqPkFwVOHeM,https://www.google.com/maps/place/?q=place_id:ChIJFXiz3-GPXjkRAqPkFwVOHeM,part_101,2026-09-20 16:50:19,41543
Hariom Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94265 63691,N/A,2.5,4.0,"XJJ3+Q54, Anandwadi Bus Stop, Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9818918,72.6029674,ChIJAQAAAF-PXjkRfAWMqNY9ZnU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRfAWMqNY9ZnU,part_101,2026-09-20 16:50:19,41544
Miri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93773 99994,N/A,5.0,,"Madhuban Complex, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.97757,72.61098249999999,ChIJ1aW1H_-FXjkRJg7l3f0liBU,https://www.google.com/maps/place/?q=place_id:ChIJ1aW1H_-FXjkRJg7l3f0liBU,part_101,2026-09-20 16:50:19,41545
MODI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94280 44294,N/A,5.0,,"Co. Open. Bank, 2 Madhuvan Complex, Nr Kanakria Maninagar, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.977477399999998,72.61104019999999,ChIJyUaGgAiFXjkRm8wyrAdQ3tg,https://www.google.com/maps/place/?q=place_id:ChIJyUaGgAiFXjkRm8wyrAdQ3tg,part_101,2026-09-20 16:50:19,41546
Gurukrupa Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84888 82250,N/A,4.8,,"19, Sahjanand Park, near Rajpath Society, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9712474,72.6195327,ChIJoU6msEyJXjkRO049fkyToMs,https://www.google.com/maps/place/?q=place_id:ChIJoU6msEyJXjkRO049fkyToMs,part_101,2026-09-20 16:50:19,41547
Pramukh Medical,Medical Store / Pharmacy,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91044 77661,N/A,4.0,,"Shop No A,16 Gf Parimal Ghodasar Chsl Shrihari Complex, Ghodasar, Ahmedabad, Gujarat 380050","Phase I, Ghodasar",22.973040599999997,72.6262637,ChIJq5nF8VmJXjkRXK3_WjlVytk,https://www.google.com/maps/place/?q=place_id:ChIJq5nF8VmJXjkRXK3_WjlVytk,part_101,2026-09-20 16:50:19,41548
Mahalaxmi Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2538 0307,N/A,5.0,,"1, Asha Society, Opposite Shraddha Complex, Isanpur Rd, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jay Krishna Society, Isanpur",22.980969599999998,72.5987753,ChIJ-9RubfGFXjkRhnkQjgbZ38E,https://www.google.com/maps/place/?q=place_id:ChIJ-9RubfGFXjkRhnkQjgbZ38E,part_101,2026-09-20 16:50:20,41549
Krishna pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Medical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96626 02067,https://webstore.1pharmacy.io/krishna_pharmacy_ahmedabad/home/dashboard,5.0,,"Shop-1, Nirgun one, Under Pass, nr. Orchid Exotica, opp. Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974247,72.5037309,ChIJ237PK2ibXjkRH3F3iwqNeDI,https://www.google.com/maps/place/?q=place_id:ChIJ237PK2ibXjkRH3F3iwqNeDI,part_101,2026-09-20 16:50:56,42925
Ambica chemist,Medical Store / Pharmacy,Medical supply store,Medical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78746 55300,N/A,5.0,,"9, Palm Enclave, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0004344,72.5065072,ChIJDYzT4aubXjkRWZEXfN9QJd4,https://www.google.com/maps/place/?q=place_id:ChIJDYzT4aubXjkRWZEXfN9QJd4,part_101,2026-09-20 16:50:56,42926
