business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heera Therapy Center,Therapy Center,Therapy Center,Therapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,3.0,"3G3W+GW8, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0537775,72.5473189,ChIJs6ixK5mEXjkReNszfWyQYhA,https://www.google.com/maps/place/?q=place_id:ChIJs6ixK5mEXjkReNszfWyQYhA,part_101,2026-09-20 16:40:57,10701
Dr. Pradip Vaghasiya,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist, Sexologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 87020,http://www.gipshospital.com/,5.0,657.0,"GIPS Psychiatric Clinic and Deaddiction Center, Dev Complex, Parimal Cross Rd, Shanti Sadan Society, char rasta, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, char rasta, Ellisbridge",23.020130299999998,72.5579166,ChIJ46vIl_yEXjkRjjFFjjoY5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ46vIl_yEXjkRjjFFjjoY5TQ,part_101,2026-09-20 16:40:57,10702
GETBAK,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84888 88538,https://www.getbak.in/,5.0,258.0,"GF/7, Madhur Complex, opp. pavan cars, near Navrang High School, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.049360099999998,72.554367,ChIJQ6SKHK2FXjkRRfNe_V-mQZw,https://www.google.com/maps/place/?q=place_id:ChIJQ6SKHK2FXjkRRfNe_V-mQZw,part_101,2026-09-20 16:40:57,10703
Asian Speech,Therapy Center,Hearing aid store,Hearing aid store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 05489,https://besthearingaid.co.in/,4.5,68.0,"205, Mangal Murti Complex, Opp.City Gold Cinema, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.032135099999998,72.5707353,ChIJJQSYH1mEXjkRJ7HHl-80q-E,https://www.google.com/maps/place/?q=place_id:ChIJJQSYH1mEXjkRJ7HHl-80q-E,part_101,2026-09-20 16:40:57,10704
Kaypee Corporation,Therapy Center,Mattress store,"Mattress store, Upholstery shop, Window treatment store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 7441,N/A,4.1,80.0,"Nr Patang hotel, Capital Commercial Center, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJS-doM1iEXjkRWxD9JL7Lajs,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRWxD9JL7Lajs,part_101,2026-09-20 16:40:57,10705
Jeevan sandhya physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"132 Feet Ring Rd, near ADC Bank Society, near Kalptru society, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0582954,72.5517105,ChIJSbPG6bCFXjkRlESpZUrbZR0,https://www.google.com/maps/place/?q=place_id:ChIJSbPG6bCFXjkRlESpZUrbZR0,part_101,2026-09-20 16:41:35,14993
Swar Speech and Swallowing Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96647 78220,https://swarspeechswallowrehab.in/,5.0,29.0,"301, Dev Arcade, nr. Naranpura Railway Crossing Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJvVlb4YeFXjkR2O2UYpqw3TE,https://www.google.com/maps/place/?q=place_id:ChIJvVlb4YeFXjkR2O2UYpqw3TE,part_101,2026-09-20 16:41:35,14994
LITTLE CHAMP THERAPY CENTRE,Therapy Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81284 52584,N/A,5.0,,"Ketansinh Rathod, BRTS Bus Stop, Little Champ Therapy Centre Shreyash Bazar, Everest Tower, 132 Feet Ring Rd, near Shastri Nagar, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.062182399999998,72.5535874,ChIJOf-gcqeDXjkRcZ0ymA6B-uc,https://www.google.com/maps/place/?q=place_id:ChIJOf-gcqeDXjkRcZ0ymA6B-uc,part_101,2026-09-20 16:41:35,14995
Well Life Multi Physiotherapy Rehabilitation & Weight Loss Clinic (Dr. Krupa S. Gandhi),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Physical fitness program, Physiotherapist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90163 10164,N/A,4.8,,"21/B,Virnagar Society, Opp. IDBI Bank, Nr. Gayatri Hospital, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.060384,72.5657118,ChIJPVTC8dKFXjkRO21t_C8ByRI,https://www.google.com/maps/place/?q=place_id:ChIJPVTC8dKFXjkRO21t_C8ByRI,part_101,2026-09-20 16:41:35,14996
WeWake Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99250 21133,https://www.wewakerehab.com/,5.0,,"Swaminarayan Avenue, A 14-15, AEC Cross Rd, below over bridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053915099999998,72.54743239999999,ChIJxc3tfQeFXjkRjGnb5pSKeSM,https://www.google.com/maps/place/?q=place_id:ChIJxc3tfQeFXjkRjGnb5pSKeSM,part_101,2026-09-20 16:41:35,14997
Isha Physiotherapy and Neuro Rehab Center | Naranpura,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92270 13300,https://www.ishaphysiotherapy.com/,4.9,,"4th floor, Tatvam Arcade, above Sanskrutik showroom, near Naranpura Railway Crossing Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0513761,72.5617706,ChIJZd3URQCFXjkRFgB_Fyo5_xw,https://www.google.com/maps/place/?q=place_id:ChIJZd3URQCFXjkRFgB_Fyo5_xw,part_101,2026-09-20 16:41:35,14998
Trisha Advance Physiotherapy & Fitness Studio | Dr. Hardik Patel,Therapy Center,Physiotherapy Center,Physiotherapy Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88661 36670,https://www.trishahospital.com/physiotherapy/,4.9,,"Dream Square, 5 th, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0713333,72.5595118,ChIJRRxYjMveEI4RVVuUwpUuwvA,https://www.google.com/maps/place/?q=place_id:ChIJRRxYjMveEI4RVVuUwpUuwvA,part_101,2026-09-20 16:41:35,14999
Aaram Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physiotherapist, Psychologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78019 05688,N/A,5.0,,"Centrum Heights, 602, nr. ShivShakti Society, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069551399999998,72.56017969999999,ChIJEcXOMPWDXjkRCUGTsOQ8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJEcXOMPWDXjkRCUGTsOQ8HAQ,part_101,2026-09-20 16:41:35,15000
Maan Therapy Centre,Therapy Center,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"3H59+X37, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.059901699999998,72.567686,ChIJBbXFkayFXjkRlagYGWZTmwc,https://www.google.com/maps/place/?q=place_id:ChIJBbXFkayFXjkRlagYGWZTmwc,part_101,2026-09-20 16:41:35,15001
Shree Krishna physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"124, police station, near naranpura, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052836,72.5589243,ChIJ4RrT_feFXjkR31mIkw9yw-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RrT_feFXjkR31mIkw9yw-Q,part_101,2026-09-20 16:41:35,15002
Aura Physio Care - Physiotherapy Centre in Naranpura Ahmedabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 74401,https://auraphysiocare.blogspot.com/,5.0,,"SKD Surya Icon, 304, near AEC Cross Road, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518134,72.547389,ChIJd4jI_aXLgKIRyfe7TVgJ6fk,https://www.google.com/maps/place/?q=place_id:ChIJd4jI_aXLgKIRyfe7TVgJ6fk,part_101,2026-09-20 16:41:35,15003
"PHYSIO + Physiotherapy, Chiropractic, Speech Therapy, Occupational Therapy Ghatlodiya",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Child health care center, Child psychologist, Chiropractor, Occupational therapist, Pain control clinic, Pain management physician, Speech & Hearing Specialist, Sports medicine clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63530 43972,https://www.thephysioplus.com/,5.0,,"603,604, Arjun Icconic, A 602, above CROMA, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0664104,72.547412,ChIJm89Nf2eDXjkRM_KUMPZ9Is8,https://www.google.com/maps/place/?q=place_id:ChIJm89Nf2eDXjkRM_KUMPZ9Is8,part_101,2026-09-20 16:41:36,15004
Kshamy Pediatric Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 93433,https://kshamy-pediatric.grexa.site/,4.8,,"613, Shivalik Square 132 Feet Ring Road New vadaj Ranip, Ahmedabad - 382470, near Adani Cng Pump, Ahmedabad, Gujarat 382480","Ramapir Thekra, Old Wadaj",23.0672546,72.5725025,ChIJA9G3-4GDXjkRVwKavCZJSIM,https://www.google.com/maps/place/?q=place_id:ChIJA9G3-4GDXjkRVwKavCZJSIM,part_101,2026-09-20 16:41:36,15005
Ved Physio Therapy Center - Rannapark.,Therapy Center,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95746 48943,N/A,4.9,,"Shop no : 625, Arjun Icconic, B Wing, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.066879099999998,72.5478346,ChIJf-H26VuDXjkRDsOvVfY2D8o,https://www.google.com/maps/place/?q=place_id:ChIJf-H26VuDXjkRDsOvVfY2D8o,part_101,2026-09-20 16:41:36,15006
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Aadhaar center, Applied behavior analysis therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist, Support group",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87583 83643,http://www.krishnaprc.com/,4.7,,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_101,2026-09-20 16:41:36,15007
JAYOSHA Multi Specialist Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99742 38993,N/A,4.8,,"13/Dipali society near vasukananflat nirnaynagar under bridge ahemdabad 380061, Service Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0722408,72.5575637,ChIJD8pnn3qDXjkRe5wG7BlInXk,https://www.google.com/maps/place/?q=place_id:ChIJD8pnn3qDXjkRe5wG7BlInXk,part_101,2026-09-20 16:41:36,15008
Rameshwar Physiotherapy & Rehabilitation Clinic (Shree Rameshwar Dharmik Trust Sanchalit),Therapy Center,Physiotherapy Center,Physiotherapy Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 86900 53600,N/A,4.9,,"Rameshwar Mandir, Nirnay Nagar Sector VII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.0755478,72.56009259999999,ChIJYbk39UyDXjkRNFx0clBwfdc,https://www.google.com/maps/place/?q=place_id:ChIJYbk39UyDXjkRNFx0clBwfdc,part_101,2026-09-20 16:41:36,15009
Dr Yatri Shah | Magical Moves Pediatric Physiotherapy & Intervention Centre,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 68248,https://www.dryatrishah.com/,5.0,,"5th Floor, A Wing, 508, Arjun Icconic, opp. Satya-2, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.066522,72.5475003,ChIJpWIKQiWFXjkRHe-RE7AaISo,https://www.google.com/maps/place/?q=place_id:ChIJpWIKQiWFXjkRHe-RE7AaISo,part_101,2026-09-20 16:41:36,15010
Om Wellness Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 09052,https://www.omwellnesslifecare.com/,5.0,,"Flat, Nr, Abhinandan Soc Neelkanth, Basement, Surbhi, Nilkanth Mahadev Mandir Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0685307,72.5476817,ChIJv2RdUz2DXjkR6JZY_WDEsAI,https://www.google.com/maps/place/?q=place_id:ChIJv2RdUz2DXjkR6JZY_WDEsAI,part_101,2026-09-20 16:41:37,15011
Pratham Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89059 99405,N/A,5.0,,"Mewada Chember, Dharti Circle, Vijaynagar Rd, opp. Dhanlaxmi Petrol Pump, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.057722599999998,72.5596978,ChIJVSqGmSmFXjkRnSZORk7_6E0,https://www.google.com/maps/place/?q=place_id:ChIJVSqGmSmFXjkRnSZORk7_6E0,part_101,2026-09-20 16:41:37,15012
ELECTROTECH MEDI SYSTEMS(TECHNOMED- ELECTROCARE),Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88661 01300,http://www.electrotechmedisystems.com/,2.8,13.0,"BRTS BUS STOP, I-408 SUMEL BUSINESS PARK-6, opp. HANUMANPURA, Tavdipura, Ahmedabad, Gujarat 382345","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047423,72.578155,ChIJAQDAgmmEXjkRodpqjRdtpbk,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkRodpqjRdtpbk,part_101,2026-09-20 16:41:37,15013
Nitya-The Hope,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physiotherapy Center, Psychologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87358 51755,N/A,5.0,25.0,"Serene Sparkles, 109-110, opposite Apollo International School Road,, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.016,72.4559475,ChIJ99109JmbXjkR2fY40YRuxWo,https://www.google.com/maps/place/?q=place_id:ChIJ99109JmbXjkR2fY40YRuxWo,part_101,2026-09-20 16:42:13,17576
Vatsalya Pediatric Rehab Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84878 72140,N/A,5.0,2.0,"Oneplus business park, 508, Naroda - Dehgam Rd, above Zudio, opp. Hanspura bungalows, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.086624099999998,72.6819782,ChIJsTG3GzSBXjkRQUdSA25NY2A,https://www.google.com/maps/place/?q=place_id:ChIJsTG3GzSBXjkRQUdSA25NY2A,part_101,2026-09-20 16:42:13,17577
SAYAS VYASAN MUKTI KENDRA,Therapy Center,Rehabilitation center,Rehabilitation center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97377 54343,http://shamimfoundation.org/,4.9,29.0,"213, Dental College Rd, opposite Prathana Upvan Road, Jaldeep-5, Ghuma, Ahmedabad, Gujarat 382115","Jaldeep-5, Ghuma",23.0395809,72.4394799,ChIJAXvlWZSbXjkRmzeOq1Wjf-M,https://www.google.com/maps/place/?q=place_id:ChIJAXvlWZSbXjkRmzeOq1Wjf-M,part_101,2026-09-20 16:42:13,17578
The Mind Practice - Dr. Reena Sharma,Therapy Center,Psychologist,Psychologist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98115 10003,https://www.themindpractice.in/,4.7,49.0,"1101, Palak Prime, Iscon, Ambli Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0271328,72.50093389999999,ChIJw_z7QogpXDkRVPuXdXpax08,https://www.google.com/maps/place/?q=place_id:ChIJw_z7QogpXDkRVPuXdXpax08,part_101,2026-09-20 16:42:13,17579
Tattva Counselling Centre,Therapy Center,Mental health service,Mental health service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94286 61109,N/A,4.9,66.0,"5, Meghdoot Bungalows, Near Indraprasth Society, Sardar Avenue VVN Road, behind Chitranga Building, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551942,72.9335394,ChIJedftAl1PXjkRsIG2HrQLYIo,https://www.google.com/maps/place/?q=place_id:ChIJedftAl1PXjkRsIG2HrQLYIo,part_101,2026-09-20 16:42:13,17580
GIPS Hospital and De-addiction Centre,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84481 08108,https://gipshospital.com/,4.8,16177.0,"Dev Complex, On Parimal Garden Cross Road,, Sheth Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.020118999999998,72.557938,ChIJxbFi2duEXjkRTrX2tcgD21A,https://www.google.com/maps/place/?q=place_id:ChIJxbFi2duEXjkRTrX2tcgD21A,part_101,2026-09-20 16:42:13,17581
Maanas The Inside Story,Therapy Center,Association / Organization,"Association / Organization, Psychotherapist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 13067,http://maanastis.com/,4.7,23.0,"Basement, TILAK 4, Apartments, Mithakhali Cir, behind HCG Hospital, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.028990699999998,72.56496229999999,ChIJSwAAQPiEXjkRSsU5mEPDANA,https://www.google.com/maps/place/?q=place_id:ChIJSwAAQPiEXjkRSsU5mEPDANA,part_101,2026-09-20 16:42:13,17582
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_101,2026-09-20 16:42:13,17583
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_101,2026-09-20 16:42:13,17584
