business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion kid's wear,Kids Wear Store,Clothing store,Clothing store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 70962 13903,N/A,5.0,7.0,"2H7P+M28, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0141654,72.585067,ChIJ6yEpAgCFXjkReSN5_VX9Txk,https://www.google.com/maps/place/?q=place_id:ChIJ6yEpAgCFXjkReSN5_VX9Txk,part_101,2026-09-20 16:48:59,36826
Kabir kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88666 63827,N/A,5.0,1.0,"Lala Complex, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9974199,72.5896812,ChIJeaB_u7-FXjkRFQdiTidKv1s,https://www.google.com/maps/place/?q=place_id:ChIJeaB_u7-FXjkRFQdiTidKv1s,part_101,2026-09-20 16:48:59,36827
"OWND! Paldi, Ahmedabad",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79763 92068,https://stores.ownd.in/ownd/ahmedabad/Paldi/ownd-in-Paldi-ahmedabad--7KyaWj/home,4.7,,"Ground and First Floor, Ayushyaman Icon, 1/2, Paldi Rd, nearby Anjali Flyover, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0080836,72.5589518,ChIJ7dfiLWKFXjkRQ0bW4II7dz8,https://www.google.com/maps/place/?q=place_id:ChIJ7dfiLWKFXjkRQ0bW4II7dz8,part_101,2026-09-20 16:49:00,36828
KIDS ZONE,Kids Wear Store,Children's clothing store,Children's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96106 03378,N/A,4.9,340.0,"SHOP NO.16, Panchamrut Residency, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050028599999997,72.6712057,ChIJx6rKnEaHXjkRz_cayewRGic,https://www.google.com/maps/place/?q=place_id:ChIJx6rKnEaHXjkRz_cayewRGic,part_101,2026-09-20 16:49:37,38187
Kavya Jiyana & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76229 63428,https://www.instagram.com/kavya_kids_and_jiyana001?igsh=OHh3MXJwaTZmeWtz&utm_source=qr,4.8,18.0,"Bhojaldham Temple, Laxmi Row House, 2, nr. Uma School, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.047217399999997,72.66354989999999,ChIJi49_1VOHXjkRGtEbv_WYV6w,https://www.google.com/maps/place/?q=place_id:ChIJi49_1VOHXjkRGtEbv_WYV6w,part_101,2026-09-20 16:49:37,38188
TROOMS- NIKOL AHMEDABAD,Kids Wear Store,Baby clothing store,Baby clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://troomskids.com/,4.9,446.0,"Shop No. 39-40, Raspan Arcade, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0496245,72.6706595,ChIJT82oEuCHXjkRQPhv8BWX0q4,https://www.google.com/maps/place/?q=place_id:ChIJT82oEuCHXjkRQPhv8BWX0q4,part_101,2026-09-20 16:49:37,38189
Sunshine kidswear,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74130 30592,https://sunshine-kidswear.grexa.site/,4.9,72.0,"Shop no 110, Golden Square, mall Kalyan Chowk, near D.Mart R.P.vasani Circle, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0560588,72.6655157,ChIJ2Y4erDSHXjkRLspKpbbxmEI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4erDSHXjkRLspKpbbxmEI,part_101,2026-09-20 16:49:37,38190
Littleones Luxury Imported Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90334 04080,N/A,5.0,36.0,"Shop No-15, Fourth Floor, Raspan Arcade, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496147,72.67034869999999,ChIJKQeKHRqHXjkR0QPm9hlwrPY,https://www.google.com/maps/place/?q=place_id:ChIJKQeKHRqHXjkR0QPm9hlwrPY,part_101,2026-09-20 16:49:37,38191
VALUDI,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://marivaludi.com/,4.8,890.0,"Arpan Bungalows Complex, 43, Nikol - Naroda Rd, near Sukan Cross Road, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.051869099999998,72.6642577,ChIJSaNWA9eHXjkRy3A9evuu3sc,https://www.google.com/maps/place/?q=place_id:ChIJSaNWA9eHXjkRy3A9evuu3sc,part_101,2026-09-20 16:49:37,38192
Gokul kids wear,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96014 61464,https://www.instagram.com/gokul_kidswear?igsh=djQ0cTFjZnE4cGNv&utm_source=qr,5.0,4.0,"Shop - 105, 1st floor, pavilion mall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050667699999998,72.6674771,ChIJeYktXyOHXjkRAmShbzgbM60,https://www.google.com/maps/place/?q=place_id:ChIJeYktXyOHXjkRAmShbzgbM60,part_101,2026-09-20 16:49:37,38193
Firstcry.com - Nikol,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Shoe store, Toy store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98257 12385,https://firstcrycom-store-nikol.grexa.site/,4.7,403.0,"Kesar Empire, 3 & 4, Gangotri Cir Rd, opp. Liliwadi Hotel, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.043866299999998,72.6739614,ChIJf6FVk96HXjkR7oYeCQntpgY,https://www.google.com/maps/place/?q=place_id:ChIJf6FVk96HXjkR7oYeCQntpgY,part_101,2026-09-20 16:49:37,38194
OH KIDS 2,Kids Wear Store,Children's clothing store,Children's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80004 30042,N/A,4.9,39.0,"SHOP NO 9,FENIL AVENUE,D MART, TO, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053100399999998,72.6703133,ChIJmwEPOweHXjkROvPCwmzUeSs,https://www.google.com/maps/place/?q=place_id:ChIJmwEPOweHXjkROvPCwmzUeSs,part_101,2026-09-20 16:49:37,38195
Ghanshyam Kid's wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"ISHVAR ICON, B-202, Nikol Gam Rd, near SUNRISE PARK JIVANWADI, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041428999999997,72.6581848,ChIJo6ILOwCHXjkRhJmeXhifI5E,https://www.google.com/maps/place/?q=place_id:ChIJo6ILOwCHXjkRhJmeXhifI5E,part_101,2026-09-20 16:49:37,38196
firstday New BornBaby Kidswear & Jiyanu,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,36.0,"24, Sai Platinum, SANKALP CROSS ROAD, nr. MERI GOLD HOTEL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034205699999998,72.6730317,ChIJeVTr7yCHXjkR6XRpNSVsQ08,https://www.google.com/maps/place/?q=place_id:ChIJeVTr7yCHXjkR6XRpNSVsQ08,part_101,2026-09-20 16:49:37,38197
Parth Mama Nu Ghar Nikol Branch,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96627 61071,https://www.instagram.com/parthmamanughar01?igsh=MTNsN2ZhcmpqcTlyeA==,5.0,159.0,"𝗡𝗶𝗸𝗼𝗹: 𝗦𝗵𝗼𝗽 𝗡𝗼. 𝟭𝟰, Vaibhav Park Society, Nikol - Naroda Rd, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, New India Colony, Nikol",23.0486886,72.6636116,ChIJs9hDTRSHXjkR9JmBfkfPZHg,https://www.google.com/maps/place/?q=place_id:ChIJs9hDTRSHXjkR9JmBfkfPZHg,part_101,2026-09-20 16:49:37,38198
JBM KIDS HUB,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63529 23866,N/A,4.8,22.0,"Shop number 28/29, Hill town landmark, opposite das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046298999999998,72.6631208,ChIJ19yvMhKHXjkRpeWhydoc9K0,https://www.google.com/maps/place/?q=place_id:ChIJ19yvMhKHXjkRpeWhydoc9K0,part_101,2026-09-20 16:49:37,38199
Happy Kids,Kids Wear Store,Baby clothing store,Baby clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90233 83869,N/A,4.6,10.0,"27, Shreenath Singnet, nr. Khodiyar mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0427239,72.66301349999999,ChIJT248imWHXjkR_XtLs3TCIuI,https://www.google.com/maps/place/?q=place_id:ChIJT248imWHXjkR_XtLs3TCIuI,part_101,2026-09-20 16:49:37,38200
BABY NATION,Kids Wear Store,Baby store,"Baby store, Baby clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90990 08884,N/A,4.1,44.0,"Shop No. 1 to 4, Aryaman Residency, opp. Panchshilp Residency, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0435432,72.66192819999999,ChIJZ31vlweHXjkRpDYjyulUzns,https://www.google.com/maps/place/?q=place_id:ChIJZ31vlweHXjkRpDYjyulUzns,part_101,2026-09-20 16:49:37,38201
Kumar kids,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95211 88956,N/A,4.7,12.0,"Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507268,72.6699399,ChIJtVUiRXWHXjkR4pWslvI7QBM,https://www.google.com/maps/place/?q=place_id:ChIJtVUiRXWHXjkR4pWslvI7QBM,part_101,2026-09-20 16:49:37,38202
Swami Balnagari - Jiyana Specialists,Kids Wear Store,Baby clothing store,Baby clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96015 67954,N/A,4.8,77.0,"08, Milenium Plaza, opp. Dipak School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458572,72.6667092,ChIJH60vnquHXjkRwJEvfNXaN0w,https://www.google.com/maps/place/?q=place_id:ChIJH60vnquHXjkRwJEvfNXaN0w,part_101,2026-09-20 16:49:37,38203
Zoom Kids Wear,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90920 32369,N/A,5.0,8.0,"6 NILKANT SHOPPING CENTER, Nikol - Naroda Rd, nr. UMA SCHOOL, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0468011,72.6635079,ChIJixa52omHXjkRtZQeJahpD1s,https://www.google.com/maps/place/?q=place_id:ChIJixa52omHXjkRtZQeJahpD1s,part_101,2026-09-20 16:49:37,38204
Ewaay - Pancham,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97129 56000,https://ewaayindustries.com/,4.9,124.0,"Shop No. 34 Ground Floor, Pancham Shopping Mall, Nr. Varachha Bank, Jeevan Wadi Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040734099999998,72.6583449,ChIJaxxVWqqHXjkRNZCuowjIIg8,https://www.google.com/maps/place/?q=place_id:ChIJaxxVWqqHXjkRNZCuowjIIg8,part_101,2026-09-20 16:49:37,38205
Jaliyan Kids Wear,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91673 37521,N/A,5.0,2.0,"Shop no 4, nilkanth shopping center, Nikol - Naroda Rd, near Uma School, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0467329,72.6634873,ChIJ7e9zCCuHXjkRU7-diieGzig,https://www.google.com/maps/place/?q=place_id:ChIJ7e9zCCuHXjkRU7-diieGzig,part_101,2026-09-20 16:49:38,38206
Little Ones Baby Boutique,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90166 54568,N/A,4.4,37.0,"G-14, opp. Prathna Exotic, near SHYAM VILLA-2, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.062782799999997,72.6711531,ChIJfb8v0dSHXjkRCzjOELUYNaI,https://www.google.com/maps/place/?q=place_id:ChIJfb8v0dSHXjkRCzjOELUYNaI,part_101,2026-09-20 16:49:38,38207
Baby born jiyana shop,Kids Wear Store,Baby store,Baby store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81538 58620,https://www.instagram.com/baby_born_jiyana?igsh=MWhyMTRsNWQwYzh2ZQ%3D%3D&utm_source=qr,4.9,27.0,"kanishk Residency, 5, near pandav vadi, opp. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0448472,72.6660301,ChIJq0vz03KHXjkRCrEiKar2R0g,https://www.google.com/maps/place/?q=place_id:ChIJq0vz03KHXjkRCrEiKar2R0g,part_101,2026-09-20 16:49:38,38208
HUM TUM KIDS WEAR,Kids Wear Store,Childrens Store,Childrens Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87800 49783,https://www.instagram.com/hum_tum_childrens_wear?igsh=eGFwNXN1cGJicmhv,4.9,,"5, PEARL PLAZA, Haridarshan Cross Rd, nr. MAHARSHI SANDIPANI SCHOOL, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071797399999998,72.67553219999999,ChIJ29NKXXOHXjkRh69_RXyKWUI,https://www.google.com/maps/place/?q=place_id:ChIJ29NKXXOHXjkRh69_RXyKWUI,part_101,2026-09-20 16:49:38,38209
MOM'S TOUCH,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99786 75495,http://www.mymomstouch.com/,5.0,,"DEVASYA STATUS, 10, opp. Tanishq store, nr. Bhakti Circle Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052375899999998,72.6789701,ChIJi3_-0_eHXjkRn_T9IaoSiEU,https://www.google.com/maps/place/?q=place_id:ChIJi3_-0_eHXjkRn_T9IaoSiEU,part_101,2026-09-20 16:49:38,38210
LITTLE CHAMP JIYANA HUB,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Beauty Products Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97234 16083,N/A,4.2,,"LITTLE CHAMP JIYANA HUB, Shivam Tenament, Sundaram bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048294,72.6672763,ChIJaV2J99SHXjkREGnK2mV22D8,https://www.google.com/maps/place/?q=place_id:ChIJaV2J99SHXjkREGnK2mV22D8,part_101,2026-09-20 16:49:38,38211
SHALIGRAM Western Look,Kids Wear Store,Western apparel store,"Western apparel store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63546 34712,N/A,5.0,140.0,"1st Floor, Sukan Complex, Sukan Cross Road, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.050908699999997,72.663867,ChIJs8xMC5CHXjkRnTsD6XaSQOM,https://www.google.com/maps/place/?q=place_id:ChIJs8xMC5CHXjkRnTsD6XaSQOM,part_101,2026-09-20 16:49:39,38212
KHUSHI COLLECTION,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98988 55805,N/A,4.3,,"7, Silicon Valley, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Silicon Valley, Saiyedwadi, Vatva",22.964675999999997,72.609163,ChIJiapwIFKPXjkRfgy_FL_x2hQ,https://www.google.com/maps/place/?q=place_id:ChIJiapwIFKPXjkRfgy_FL_x2hQ,part_101,2026-09-20 16:50:15,41431
Manglam kids and jiyana,Kids Wear Store,Store,Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.styset.in/vendorDetailbycode/131054807,4.8,,"Chokdi, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 380050","Samrat Nagar, Isanpur",22.9740407,72.6030555,ChIJRXtfKgCFXjkR4zUMMXa5HFU,https://www.google.com/maps/place/?q=place_id:ChIJRXtfKgCFXjkR4zUMMXa5HFU,part_101,2026-09-20 16:50:15,41432
"Prince fashion point,Ghodaser Ahmedabad",Kids Wear Store,Childrens Store,Childrens Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70144 92765,N/A,4.0,,"Shop ,6 shree shyam dersan avenu smurti mandir, Nigam Rd, rode, Ghodasar, Ahmedabad, Gujarat 380050","rode, Ghodasar",22.9726307,72.6134386,ChIJu9SExZ-PXjkRyNeaIrqb-H4,https://www.google.com/maps/place/?q=place_id:ChIJu9SExZ-PXjkRyNeaIrqb-H4,part_101,2026-09-20 16:50:15,41433
HD KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"D 15 -Sumel7 Soni Ni Chali Rakhiyal 380023, Ahmedabad, Gujarat 380050","Paras Nagar, Isanpur",22.9708214,72.6075694,ChIJEQNegWyPXjkR_DbhaTWDUA8,https://www.google.com/maps/place/?q=place_id:ChIJEQNegWyPXjkR_DbhaTWDUA8,part_101,2026-09-20 16:50:15,41434
Krisha Children wear,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84859 61027,N/A,5.0,,"Krisha children wear, temple, New Vatva Rd, nr. Varahi Mata Marg, rode, Isanpur, Ahmedabad, Gujarat 382443","rode, Isanpur",22.980209799999997,72.599548,ChIJxwY7O_GFXjkR_a6Q6PRPPPw,https://www.google.com/maps/place/?q=place_id:ChIJxwY7O_GFXjkR_a6Q6PRPPPw,part_101,2026-09-20 16:50:15,41435
Mint Kids Plus,Kids Wear Store,Clothing store,Clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91730 22346,https://sulbil.com/?utm_source=google&utm_medium=local_gmb&utm_campaign=ahmedabad_customers,4.8,,"Al muqam, 5, Circle, opp. Varkhwala Party plot, Sanklit Nagar, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.995794,72.5333905,ChIJWaGStDSFXjkRGd6IppjQKwA,https://www.google.com/maps/place/?q=place_id:ChIJWaGStDSFXjkRGd6IppjQKwA,part_101,2026-09-20 16:50:53,42842
"BabyCare (kids&moms) Al Burooj Sarkhej Road, Makarba",Kids Wear Store,Baby store,Baby store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98982 09647,N/A,4.3,,"ESSAR Petrol pump, G14, BabyCare (kids&moms), Al-Burooj Near Empire Party Plot, Sarkhej, 100FT, Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9930292,72.51320799999999,ChIJWUxeFmSbXjkReTik5N-MHzc,https://www.google.com/maps/place/?q=place_id:ChIJWUxeFmSbXjkReTik5N-MHzc,part_101,2026-09-20 16:50:53,42843
BLUZ & PINKS KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95585 88027,N/A,4.5,,"A- 107 First floor,Seventh Heaven, 132 Feet Ring Rd, opp. Al Burooj, Makarba, Sarkhej-Okaf, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932178,72.5136582,ChIJ_UDbwQKbXjkRuebxTb2V4iY,https://www.google.com/maps/place/?q=place_id:ChIJ_UDbwQKbXjkRuebxTb2V4iY,part_101,2026-09-20 16:50:53,42844
1Number Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.instagram.com/1numberkidswear?igsh=dGZuYnFubzUzZGY4,5.0,,"Shop First Floor, 08, Vishala Circle, beside Bank of Baroda Sunrise Arcade, opp. Varkhwala Party Plot, Unit Hills Society, Rehnuma Society, Vishala, Juhapura, Ahmedabad, Gujarat 380015","Unit Hills Society, Rehnuma Society, Vishala, Juhapura",22.9946403,72.5335608,ChIJJx7mexyFXjkRb-w7XpQLkGc,https://www.google.com/maps/place/?q=place_id:ChIJJx7mexyFXjkRb-w7XpQLkGc,part_101,2026-09-20 16:50:53,42845
LIBAS KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.4,,"G3, ROYAL AKBAR RESIDENCY, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993482099999998,72.5237179,ChIJV8fexk6FXjkRwzAj88N3cTM,https://www.google.com/maps/place/?q=place_id:ChIJV8fexk6FXjkRwzAj88N3cTM,part_101,2026-09-20 16:50:53,42846
Happy Kids,Kids Wear Store,Clothing store,Clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87580 00991,N/A,5.0,,"Universal Flats, 6, near Fd School, Rehnuma Society, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.9943845,72.5318881,ChIJR4G43XGFXjkR5UJoIlEhna8,https://www.google.com/maps/place/?q=place_id:ChIJR4G43XGFXjkR5UJoIlEhna8,part_101,2026-09-20 16:50:53,42847
Littleduds Babyboutique,Kids Wear Store,Baby clothing store,Baby clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92657 13405,https://www.littleduds.in/,4.9,,"Pakwan, Elanza Crest, D-005, Sindhu Bhavan Marg, nr. Sigma House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038811799999998,72.50480619999999,ChIJq6YcrzCbXjkR6vKM92P2W6I,https://www.google.com/maps/place/?q=place_id:ChIJq6YcrzCbXjkR6vKM92P2W6I,part_101,2026-09-20 16:50:54,42848
RealKids Mart,Kids Wear Store,Clothing store,Clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"A201, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129432,72.5268576,ChIJoegvmpKFXjkRYqsly5F9VN4,https://www.google.com/maps/place/?q=place_id:ChIJoegvmpKFXjkRYqsly5F9VN4,part_101,2026-09-20 16:50:54,42849
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4597 4596,https://stores.mothercare.in/mothercare-baby-clothes-prahalad-nagar-ahmedabad-537643/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gr Floor, Indraprastha Corporate, No 5, 100 Feet Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125098,72.5118117,ChIJC2BK1vGbXjkR6S0VnTdnc0s,https://www.google.com/maps/place/?q=place_id:ChIJC2BK1vGbXjkR6S0VnTdnc0s,part_101,2026-09-20 16:50:54,42850
"MiniKlub - South Bopal, Ahmedabad",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://stores.miniklub.in/baby-store/ahmedabad/South-Bopal/miniklub-in-South-Bopal-ahmedabad--3n5bsg/home,4.8,,"Shop No 11, The Corner Block, Gala Gymkhana Rd, nearby ICICI Bank, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0236815,72.47104999999999,ChIJbREGlOebXjkRz8BgMAPlMKQ,https://www.google.com/maps/place/?q=place_id:ChIJbREGlOebXjkRz8BgMAPlMKQ,part_101,2026-09-20 16:50:55,42851
Mom's Touch,Kids Wear Store,Children's clothing store,Children's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99746 99747,N/A,4.2,,"New Natraj Complex, opp. Sukanya Saree, beside Navneet House, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.048236799999998,72.5336872,ChIJMy9jc1iDXjkRgxAB2OnQrdM,https://www.google.com/maps/place/?q=place_id:ChIJMy9jc1iDXjkRgxAB2OnQrdM,part_101,2026-09-20 16:51:33,44497
