business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banquet and Restaurant 440,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90995 12440,http://www.440banquet.in/,4.2,,"Shaiyal Plaza, 1, Gujarat College Rd, above Sadbhav Imaging Center, near hope neuro care hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.020640999999998,72.5641387,ChIJWTsK0P6EXjkRlgSIpOJnkAs,https://www.google.com/maps/place/?q=place_id:ChIJWTsK0P6EXjkRlgSIpOJnkAs,part_101,2026-09-20 16:40:57,10722
Jubilation Redefines Banqueting,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 78280,http://jubilationbanquet.com/,4.2,,"Ganesh Meridian, 101, Sarkhej - Gandhinagar Hwy, Opposite Kargil Petrol pump, Near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075214199999998,72.5254693,ChIJvwow8EuDXjkRLMbGJIFUC50,https://www.google.com/maps/place/?q=place_id:ChIJvwow8EuDXjkRLMbGJIFUC50,part_101,2026-09-20 16:40:57,10723
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_101,2026-09-20 16:40:57,10724
440 Banquets,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70465 38447,http://www.440banquet.in/,4.4,,"3rd The Acropolis Mall B Block, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488504,72.5155109,ChIJd-UKl1ObXjkR8ClwEd9aeXY,https://www.google.com/maps/place/?q=place_id:ChIJd-UKl1ObXjkR8ClwEd9aeXY,part_101,2026-09-20 16:40:57,10725
Gwalia Banquets,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99243 01392,https://gwalia.in/banquet-odc/,4.4,432.0,"1st Floor, Venus Atlantis, Opp. ICICI Bank, Road,Prahladnagar, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0115709,72.5114608,ChIJ847xTSibXjkRt9SUzEXZ8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ847xTSibXjkRt9SUzEXZ8Vw,part_101,2026-09-20 16:40:57,10726
The Bliss Ville,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Children's party service, Event planner, Party planner",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92748 89892,https://www.instagram.com/theblissville?igsh=ZWxxN3ZpMjZnOTA1,5.0,20.0,"Drivein road, Vijay Cross Rd, Ahmedabad, Gujarat 380009",University Area,23.0432235,72.5479046,ChIJoRjIVDWFXjkRZN3MJBXtkDA,https://www.google.com/maps/place/?q=place_id:ChIJoRjIVDWFXjkRZN3MJBXtkDA,part_101,2026-09-20 16:40:57,10727
Jade Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 04207,https://jadebanquets.in/ahmedabad/,4.5,1991.0,"1, Sarkhej - Gandhinagar Hwy, next to New L.J Engineering College, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0369393,72.50909089999999,ChIJBfznokibXjkRsVN-WatG2Do,https://www.google.com/maps/place/?q=place_id:ChIJBfznokibXjkRsVN-WatG2Do,part_101,2026-09-20 16:40:58,10728
Gazala Party,Banquet Hall,Wedding venue,Wedding venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,851.0,"XGM6+6WJ, 100 Feet Rd, Bage Masira-2, Fatehwadi, Arshad Park, TP 85, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, TP 85",22.9830953,72.5122765,ChIJYVVq7LaaXjkRa7fW78Amm2c,https://www.google.com/maps/place/?q=place_id:ChIJYVVq7LaaXjkRa7fW78Amm2c,part_101,2026-09-20 16:40:58,10729
Decorators in Ahmedabad,Banquet Hall,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 82975,N/A,5.0,3.0,"Archan Party Plot, nr. Suryoday Complex, opp. Hirabag -2, Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.064615,72.535166,ChIJP0YA2lqDXjkR4M4nopsLyHo,https://www.google.com/maps/place/?q=place_id:ChIJP0YA2lqDXjkR4M4nopsLyHo,part_101,2026-09-20 16:40:58,10730
GHS,Banquet Hall,Event management company,"Event management company, Audiovisual equipment rental service, Conference center, Corporate gift supplier, Event planner, Event venue, Resort hotel, Travel agency, Video production service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97246 72020,https://globalhospitalitysolution.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,272.0,"Sun West Bank, A/739, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380015","Vishalpur, Muslim Society, Navrangpura",23.031114,72.57122869999999,ChIJ-Z_AmYaDXjkRnOjEThYuPiY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_AmYaDXjkRnOjEThYuPiY,part_101,2026-09-20 16:40:58,10731
The Grand Thakar,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Gujarati restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96628 02220,http://www.hotelthakar.in/,4.3,8973.0,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_101,2026-09-20 16:40:58,10732
Renbasera - II Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant, Caterer, Event venue, Family restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95866 90440,https://www.renbasera.in/,4.7,590.0,"1st Floor, MADHAV ORCHID Complex, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0173873,72.6702732,ChIJFaRlkTKHXjkRQccscmbcGOg,https://www.google.com/maps/place/?q=place_id:ChIJFaRlkTKHXjkRQccscmbcGOg,part_101,2026-09-20 16:40:58,10733
Shri Ganesh Chhab decoration,Banquet Hall,Wedding service,Wedding service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_101,2026-09-20 16:40:58,10734
The Parterre - SG Highway Ahmedabad,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Guest house, Restaurant, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99049 61114,http://www.theparterre.in/,4.6,757.0,"Opposite Pratiti Thaltej Park, Near Sindhu Bhavan Road Shivdhara Road, Thaltej - Shilaj Rd, near Rambaug banglow, near Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0508901,72.5041394,ChIJc7tS1e6bXjkReWoTvH6JxO0,https://www.google.com/maps/place/?q=place_id:ChIJc7tS1e6bXjkReWoTvH6JxO0,part_101,2026-09-20 16:40:58,10735
KP PARTY & DISPOSABLE SHOP,Banquet Hall,Disposable Items shop,Disposable Items shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97253 55806,N/A,4.5,367.0,"1st Floor, sobo center, D-175, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.020183499999998,72.4765504,ChIJ7YwfKyubXjkRDtgmausyryU,https://www.google.com/maps/place/?q=place_id:ChIJ7YwfKyubXjkRDtgmausyryU,part_101,2026-09-20 16:40:58,10736
D. K. Patel Hall,Banquet Hall,Event venue,Event venue,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,1792.0,"Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.050354199999997,72.5569751,ChIJo1QCRIWEXjkRIeUBAURP9EQ,https://www.google.com/maps/place/?q=place_id:ChIJo1QCRIWEXjkRIeUBAURP9EQ,part_101,2026-09-20 16:41:35,14967
Dudhnath mahadev hall,Banquet Hall,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70169 01002,N/A,4.5,65.0,"3H4F+6V7, Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Rabarivas, Old Wadaj",23.055538,72.5746806,ChIJMzfkkS2FXjkRzDGZWajLq_0,https://www.google.com/maps/place/?q=place_id:ChIJMzfkkS2FXjkRzDGZWajLq_0,part_101,2026-09-20 16:41:35,14968
The Grand Swagat Banquet,Banquet Hall,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94094 06863,N/A,4.3,682.0,"The Grand Swagat Banquet ,b/h umiya hospital, b/h, Ramji Mandir Rd, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0745589,72.5727005,ChIJt_IHtJyDXjkRiKNd1FKtGt8,https://www.google.com/maps/place/?q=place_id:ChIJt_IHtJyDXjkRiKNd1FKtGt8,part_101,2026-09-20 16:41:35,14969
Pragati Nagar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.1,126.0,"Maitinagar Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Maitinagar Society, Pragatinagar, Naranpura",23.0670876,72.5556958,ChIJCazArWSDXjkRXSx4uLKZMwI,https://www.google.com/maps/place/?q=place_id:ChIJCazArWSDXjkRXSx4uLKZMwI,part_101,2026-09-20 16:41:35,14970
Joitaram Patel Hall,Banquet Hall,Community center,Community center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,443.0,"3HF9+6JC, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0730625,72.5690156,ChIJjX2O0u2DXjkRCVXPzusl9GA,https://www.google.com/maps/place/?q=place_id:ChIJjX2O0u2DXjkRCVXPzusl9GA,part_101,2026-09-20 16:41:35,14971
Munim Memorial Hall,Banquet Hall,Event venue,Event venue,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,122.0,"3H29+3MQ, Shanti Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Shanti Nagar, Sardar Colony",23.050213199999998,72.56924289999999,ChIJ3aKFsWKEXjkRn8XFIrzCtYM,https://www.google.com/maps/place/?q=place_id:ChIJ3aKFsWKEXjkRn8XFIrzCtYM,part_101,2026-09-20 16:41:35,14972
"Dhavdi Farm, New Vadaj",Banquet Hall,Wedding venue,Wedding venue,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,179.0,"Opp. National Handloom, nr. Saurabh High School, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.069681199999998,72.5712853,ChIJFciVGVKDXjkRGTghaTniAqA,https://www.google.com/maps/place/?q=place_id:ChIJFciVGVKDXjkRGTghaTniAqA,part_101,2026-09-20 16:41:35,14973
Gurjar Kshatriya Kadiya Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,221.0,"3H69+58H, Bhimjipura Rd, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0604343,72.56834839999999,ChIJJ9egwX-EXjkRqb4P5FMQnNU,https://www.google.com/maps/place/?q=place_id:ChIJJ9egwX-EXjkRqb4P5FMQnNU,part_101,2026-09-20 16:41:35,14974
Community Hall Pragatinagar,Banquet Hall,Community center,Community center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,680.0,"3H84+Q76, Nandanvan, Pragatinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Nirnay Nagar",23.066902799999998,72.555628,ChIJwVu_rWSDXjkR5pOfEJspoRY,https://www.google.com/maps/place/?q=place_id:ChIJwVu_rWSDXjkR5pOfEJspoRY,part_101,2026-09-20 16:41:35,14975
SilverCloud Hotel & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Hotel, Restaurant, Wedding venue",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75675 66666,https://silvercloudbanquets.com/,4.2,7653.0,"3H5H+F3J, 726 & 727 opp Gandhi Ashram & Dandi Bridge, Ashram Rd, opp. gandhi ashram and dandi bridge, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0586609,72.5778958,ChIJPziKk3mEXjkRS_Cv6lzp-3A,https://www.google.com/maps/place/?q=place_id:ChIJPziKk3mEXjkRS_Cv6lzp-3A,part_101,2026-09-20 16:41:36,14976
Montecristo Banquet,Banquet Hall,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97277 83421,http://www.montecristobanquet.com/,4.3,1313.0,"Sindhu Bhavan Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.042981899999997,72.4808451,ChIJc2GT2s-aXjkRIwJHdtnBHyc,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkRIwJHdtnBHyc,part_101,2026-09-20 16:41:36,14977
Delite Banquet & A Rooftop Banquet,Banquet Hall,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99781 13440,https://delitebanquet.com/,4.6,2725.0,"McDonald's Building, Akshar-111, opp. Vishwakarma College Metro Station & SMS Hospital, nr. Tapovan Circle, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.114179699999998,72.6092863,ChIJwTy9YCuCXjkRAmbRGsurvF8,https://www.google.com/maps/place/?q=place_id:ChIJwTy9YCuCXjkRAmbRGsurvF8,part_101,2026-09-20 16:41:36,14978
Shantaram community hall,Banquet Hall,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,32.0,"B-178, Ramwadi Society, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector I, Nirnay Nagar",23.073943399999997,72.55869009999999,ChIJGQUeLwCDXjkR1qpJWKHoRtc,https://www.google.com/maps/place/?q=place_id:ChIJGQUeLwCDXjkR1qpJWKHoRtc,part_101,2026-09-20 16:41:37,14979
Saptapadi Party Plot,Banquet Hall,Event venue,Event venue,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84019 35670,https://taplink.cc/saptapadipartyplot.com,4.5,,"Saptapadi party plot, opposite Sudarshan Homes, behind Bhagwat Vidyapith Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0888045,72.518456,ChIJt69AXrCcXjkRvbc_Z1QcVTQ,https://www.google.com/maps/place/?q=place_id:ChIJt69AXrCcXjkRvbc_Z1QcVTQ,part_101,2026-09-20 16:41:37,14980
Ashray The Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Fine dining restaurant, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 72990,http://ashraytherestaurant.com/,4.2,642.0,"1 City Mall, Near Rajpat Club, SG Highway Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035297399999997,72.5096858,ChIJUZQRYkibXjkRZrr4p5IyOYA,https://www.google.com/maps/place/?q=place_id:ChIJUZQRYkibXjkRZrr4p5IyOYA,part_101,2026-09-20 16:42:13,17622
Eminent Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Chinese restaurant, Restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99786 45440,N/A,4.3,1013.0,"Ganesh Imperial, Nr. Podar School, Nr. R.A.F. Campus, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJIz3YbcmHXjkRVLTsSbCwkw4,https://www.google.com/maps/place/?q=place_id:ChIJIz3YbcmHXjkRVLTsSbCwkw4,part_101,2026-09-20 16:42:13,17623
Batrisi Bhawan Function Hall,Banquet Hall,Event venue,Event venue,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,483.0,"Nr. Collector Office, Subhash Bridge, Sastri Nagar, Hridaya Kunj, Keshav Nagar, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Keshav Nagar",23.0645362,72.5812435,ChIJo0iTPYiDXjkR2JMQd9F1YMM,https://www.google.com/maps/place/?q=place_id:ChIJo0iTPYiDXjkR2JMQd9F1YMM,part_101,2026-09-20 16:42:13,17624
Hotel Silvera Grand,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Wedding venue",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72279 10701,http://www.hotelsilveragrand.com/,4.4,2198.0,"Near Dehgam Cross Road, Circle, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.085348399999997,72.686662,ChIJxcnRnZyHXjkR6aQVFFPFHPY,https://www.google.com/maps/place/?q=place_id:ChIJxcnRnZyHXjkR6aQVFFPFHPY,part_101,2026-09-20 16:42:13,17625
VenueLook Ahmedabad - Find & Book Party Venues Online,Banquet Hall,Wedding planner,Wedding planner,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84708 04805,https://www.venuelook.com/Ahmedabad,4.4,,"near kataria house, Siddhi Vinayak Complex, a-1011/1012, off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015","Bimanagar, Makarba",23.024538099999997,72.5307839,ChIJdYxl_wSFXjkRYMVeJIuB1lI,https://www.google.com/maps/place/?q=place_id:ChIJdYxl_wSFXjkRYMVeJIuB1lI,part_101,2026-09-20 16:42:15,17626
VENUS BANQUET & RESTAURANT,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81600 38149,https://venus-banquet-and-restaurant.webflow.io/,4.6,,"The grand Emporio, Motera Stadium Rd, opp. Kiran Motors, opposite HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1099632,72.6051274,ChIJOSKoqbmDXjkRk3T4As4-BgM,https://www.google.com/maps/place/?q=place_id:ChIJOSKoqbmDXjkRk3T4As4-BgM,part_101,2026-09-20 16:42:15,17627
Badruddin Shaikh Party Plot,Banquet Hall,Community center,Community center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://instagram.com/a_rangrej_wedding_event?igshid=NzZlODBkYWE4Ng==,4.4,,"Badruddin shaikh party plot, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0015206,72.5807107,ChIJKWcVAWKFXjkRICkXa7Qe94s,https://www.google.com/maps/place/?q=place_id:ChIJKWcVAWKFXjkRICkXa7Qe94s,part_101,2026-09-20 16:42:15,17628
The Sunshine Banquet,Banquet Hall,Banquet hall,Banquet hall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92276 76304,N/A,4.4,432.0,"nr. RATNAAKAR HALCYON, near Prernatirth Derasar Road, SATELLITE, Jodhpur Village, Ahmedabad, Gujarat 380015","SATELLITE, Jodhpur Village",23.018295,72.515424,ChIJabaM4KmbXjkRaByP_LhOzgo,https://www.google.com/maps/place/?q=place_id:ChIJabaM4KmbXjkRaByP_LhOzgo,part_101,2026-09-20 16:42:51,20884
Old Courtyard Marriot Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.5,2.0,"Courtyard Marriott, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0278846,72.5119141,ChIJH2ZzPQCbXjkRYvXv-nSq4uM,https://www.google.com/maps/place/?q=place_id:ChIJH2ZzPQCbXjkRYvXv-nSq4uM,part_101,2026-09-20 16:42:51,20885
Qaraar Banquets,Banquet Hall,Banquet hall,Banquet hall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 27440,http://www.qaraarbanquets.in/,4.3,1808.0,"1st Floor, Sigma Icon, 2, 132 Feet Ring Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0182352,72.52964349999999,ChIJkU26SUK25zsRQlhWRABKgZc,https://www.google.com/maps/place/?q=place_id:ChIJkU26SUK25zsRQlhWRABKgZc,part_101,2026-09-20 16:42:51,20886
Madhur Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 0453,N/A,4.0,929.0,"2G78+59C, 100 Feet Rd, near Anand Nagar, Satellite area, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite area, Prahlad Nagar",23.012949499999998,72.51587719999999,ChIJZXHayiubXjkRTBYzrWa7jmw,https://www.google.com/maps/place/?q=place_id:ChIJZXHayiubXjkRTBYzrWa7jmw,part_101,2026-09-20 16:42:51,20887
TQI BANQUET & CATERING,Banquet Hall,Banquet hall,Banquet hall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 49869,N/A,4.7,10.0,"10th floor, B Wing, Vivan Square, Jodhpur Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0264179,72.5261475,ChIJJSjK8KuFXjkRcZ1mTurLrWk,https://www.google.com/maps/place/?q=place_id:ChIJJSjK8KuFXjkRcZ1mTurLrWk,part_101,2026-09-20 16:42:51,20888
