business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharti RO System,RO Water Purifier Sales and Service,Water purification company,Water purification company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99746 99139,N/A,4.7,73.0,"Sector 4/A, Raysan, Sargasan, Gandhinagar, Gujarat 382419","Sector 4/A, Raysan, Sargasan",23.2072257,72.62317019999999,ChIJWW_aew4pXDkRlkTSTnXjpk0,https://www.google.com/maps/place/?q=place_id:ChIJWW_aew4pXDkRlkTSTnXjpk0,part_101,2026-09-20 16:56:58,57657
The Water Shop,RO Water Purifier Sales and Service,Water purification company,Water purification company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99981 41194,N/A,5.0,253.0,"Ganesh Era, 4, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1914969,72.6046417,ChIJNyumew8pXDkRwGfUWtfQxHw,https://www.google.com/maps/place/?q=place_id:ChIJNyumew8pXDkRwGfUWtfQxHw,part_101,2026-09-20 16:56:58,57658
Chamunda RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81402 27263,N/A,4.8,19.0,"Arjun 226, New Vavol, D-32, opp. Diya green party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2211784,72.6156584,ChIJ8S1gwM0rXDkRGFdzyq1jIfE,https://www.google.com/maps/place/?q=place_id:ChIJ8S1gwM0rXDkRGFdzyq1jIfE,part_101,2026-09-20 16:56:58,57659
Minaxi Gas Geyser and RO water purifiers,RO Water Purifier Sales and Service,Store,"Store, Repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98243 68085,N/A,4.1,47.0,"1627, 2, Rd Number 3, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.2197305,72.6273594,ChIJd5hYSMUrXDkRuYZAMK-Nu4Q,https://www.google.com/maps/place/?q=place_id:ChIJd5hYSMUrXDkRuYZAMK-Nu4Q,part_101,2026-09-20 16:56:58,57660
Aashirwad Home Appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Washer & dryer repair service, Water Filter Supplier, Water softening equipment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92274 27466,N/A,5.0,16.0,"108Swagt Reinforest 3, Gujarat B, KH Rd, Sargasan, Gandhinagar, Gujarat 382021",Sargasan,23.1943599,72.614648,ChIJlSr344wpXDkRQNQrT1hFE1g,https://www.google.com/maps/place/?q=place_id:ChIJlSr344wpXDkRQNQrT1hFE1g,part_101,2026-09-20 16:56:58,57661
PRIME COOLING AND WATER SOLUTIONS,RO Water Purifier Sales and Service,Air conditioning repair service,Air conditioning repair service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,4.0,"Shop No.3, Siddharth Xclusive, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.189379799999998,72.6193196,ChIJ6V74jm8rXDkR2gmEGVo3HjU,https://www.google.com/maps/place/?q=place_id:ChIJ6V74jm8rXDkR2gmEGVo3HjU,part_101,2026-09-20 16:56:58,57662
SAMKIT RO SALES and GIFT ARTICLES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics repair shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84019 33874,N/A,4.8,14.0,"First Floor, Saundarya 444, C 118, KH Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2021518,72.6148975,ChIJ7xjpp4ApXDkRbD2tHO6fjyA,https://www.google.com/maps/place/?q=place_id:ChIJ7xjpp4ApXDkRbD2tHO6fjyA,part_101,2026-09-20 16:56:58,57663
HENCY HOME CARE,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82800 16009,https://www.hencytechnology.com/,4.9,30.0,"SWAGAT RAINFOREST-3, A-104, KH Rd, Read, Sargasan, Gandhinagar, Gujarat 382421","Read, Sargasan",23.197708799999997,72.6140054,ChIJaW9Bl5gpXDkR703DWiVEZvw,https://www.google.com/maps/place/?q=place_id:ChIJaW9Bl5gpXDkR703DWiVEZvw,part_101,2026-09-20 16:56:58,57664
MRS SALES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"Shop No. 5, Panchtirth complex, CH Rd, Sector 1C, Sector 1, Gandhinagar, Gujarat 382007","Sector 1C, Sector 1",23.2014636,72.6417079,ChIJi-r4HHYrXDkRtbtSNuUBHDo,https://www.google.com/maps/place/?q=place_id:ChIJi-r4HHYrXDkRtbtSNuUBHDo,part_101,2026-09-20 16:56:58,57665
R.O SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"C 102, near SURYA CIRCAL, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1963072,72.6085489,ChIJWTJ23aApXDkRKfS04cwUT7I,https://www.google.com/maps/place/?q=place_id:ChIJWTJ23aApXDkRKfS04cwUT7I,part_101,2026-09-20 16:56:58,57666
BLUETECH WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,Water purification company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90998 92756,http://www.bluetechwaterpurifiers.com/,3.8,246.0,"105 7 X CORIDOR, Motilal vinbag, near Soneri Mahal, Old Town, Bharuch, Gujarat 392001",Old Town,21.698245099999998,72.98804609999999,ChIJdds_yzcn4DsR8_RleNnBs4I,https://www.google.com/maps/place/?q=place_id:ChIJdds_yzcn4DsR8_RleNnBs4I,part_101,2026-09-20 16:56:59,57667
PURITAN AQUA RO SALES SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90302 38002,http://www.puritanaqua.com/,4.8,28.0,"2-1-393 Opp: fever hospital, Osmania University Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.396442699999998,78.5036641,ChIJ6bbxa0eZyzsRKf_XdiEDTyc,https://www.google.com/maps/place/?q=place_id:ChIJ6bbxa0eZyzsRKf_XdiEDTyc,part_101,2026-09-20 16:56:59,57668
aqua care ro water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73861 04847,N/A,4.4,51.0,"18-4-801/3, opposite king garden, Kalwagadd, Engine Bowli, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Engine Bowli, Falaknuma",17.3368269,78.46814189999999,ChIJHxzk0e-9yzsRtMXjHy4fnDQ,https://www.google.com/maps/place/?q=place_id:ChIJHxzk0e-9yzsRtMXjHy4fnDQ,part_101,2026-09-20 16:56:59,57669
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_101,2026-09-20 16:56:59,57670
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_101,2026-09-20 16:57:00,57671
Advanced Purifiers RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95748 77600,N/A,5.0,453.0,"AKSHAT HEAVEN, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789775,72.6323044,ChIJY0zJXOdLwocRzB0HEQQVdek,https://www.google.com/maps/place/?q=place_id:ChIJY0zJXOdLwocRzB0HEQQVdek,part_101,2026-09-20 16:57:00,57672
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_101,2026-09-20 16:57:00,57673
Anjali Water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Heating equipment supplier",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76220 03300,http://www.adityawatercare.in/,4.9,,"Shop No.15, Pramukh Exotica, Kudasan Rd, nr. Union Bank Of India, opposite Kansar Hotel Por, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1751822,72.62883029999999,ChIJ-Zvwt5uBXjkRX8_Kdoltu7o,https://www.google.com/maps/place/?q=place_id:ChIJ-Zvwt5uBXjkRX8_Kdoltu7o,part_101,2026-09-20 16:57:36,60051
Swami Sales And Service RO Service Shop,RO Water Purifier Sales and Service,Appliance store,Appliance store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 77780 13405,N/A,2.5,,"17, Ahmedabad - Gandhinagar Rd, Urjanagar 1, Dholakuva, Gandhinagar, Gujarat 382419","Urjanagar 1, Dholakuva",23.1848642,72.6352115,ChIJtQiQhxUqXDkRHt7UunbCiAU,https://www.google.com/maps/place/?q=place_id:ChIJtQiQhxUqXDkRHt7UunbCiAU,part_101,2026-09-20 16:57:36,60052
Mahaveer Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 89804 32355,https://mahaveerenterprisero.com/,4.5,,"Sarthak Serenity Complex, 16, Randesan Rd, Cinema, Randesan, Gandhinagar, Gujarat 382426","Cinema, Randesan",23.1740684,72.6400906,ChIJsY5sCDQrXDkRzQ5LHugKSEU,https://www.google.com/maps/place/?q=place_id:ChIJsY5sCDQrXDkRzQ5LHugKSEU,part_101,2026-09-20 16:57:36,60053
Aqua Plus Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95371 57715,https://www.aquapluswatersolution.com/,5.0,,"FF-16Sukun, Square Complex, Arunachal Rd, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.3228796,73.1495942,ChIJ95rxRTPJXzkRCWed1oXRC2s,https://www.google.com/maps/place/?q=place_id:ChIJ95rxRTPJXzkRCWed1oXRC2s,part_101,2026-09-20 16:57:38,60054
Kent ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95881 00469,http://roservices.co.in/,3.6,,"115, Model Town, Rewari, Haryana 123401",Model Town,28.1864031,76.6154375,ChIJF9nriVBRDTkREAibI8UMSoU,https://www.google.com/maps/place/?q=place_id:ChIJF9nriVBRDTkREAibI8UMSoU,part_101,2026-09-20 16:57:38,60055
Now best deal Ro services(aquaguard & eureka forbes authorised dealer and service center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84457 39254,N/A,5.0,12.0,"Shop no. 4, shiv complex, opp. Shree ram mariage home, Karkauli, Sadabad, Uttar Pradesh 281306",Karkauli,27.4349721,78.0368113,ChIJ3zo60zCHdDkRYVH55HsBoqg,https://www.google.com/maps/place/?q=place_id:ChIJ3zo60zCHdDkRYVH55HsBoqg,part_101,2026-09-20 16:58:14,61565
"Aquafresh ro &Chimney service center(kent, aquaguard, aquafresh, livpure, havells ro dealer)",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Chimney services, Water purification company",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 75794 95054,N/A,4.9,123.0,"near primary school, Lower Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Lower Rajeev Nagar, Danda Dharampur, Dharampur",30.295229799999998,78.05981349999999,ChIJP0C_a_MpCTkRgeMy8H3mgi0,https://www.google.com/maps/place/?q=place_id:ChIJP0C_a_MpCTkRgeMy8H3mgi0,part_101,2026-09-20 16:58:14,61566
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_101,2026-09-20 16:58:14,61567
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,10.0,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_101,2026-09-20 16:58:14,61568
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_101,2026-09-20 16:58:14,61569
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.5,2.0,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_101,2026-09-20 16:58:14,61570
Ro Water Purifier Sales And Service (Marutinandan Enterpirse),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Equipment supplier, Water Filter Supplier, Water treatment supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75740 38943,N/A,4.8,,"s, Shikshapatri Sky Park, 20, Sargasan, Gandhinagar, Gujarat 382418",Sargasan,23.1911618,72.6037006,ChIJTRzQ5tgrXDkRMF5oKKf_I-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRzQ5tgrXDkRMF5oKKf_I-Y,part_101,2026-09-20 16:58:50,63353
Shubh Global Trade,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98988 17740,http://www.shubhglobaltrade.com/,4.5,,"Shop nomber 17, Shiv, Sahjanand Rd, opp. Hari dev Aatreya, nr. Shree Hari Eureka, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191990699999998,72.6044327,ChIJgzqeI3IrXDkR22wMusrFqrk,https://www.google.com/maps/place/?q=place_id:ChIJgzqeI3IrXDkR22wMusrFqrk,part_101,2026-09-20 16:58:50,63354
Shakti Sales Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99246 19158,N/A,3.0,,"Shri Nagar shopping Centre opp.laxmi bekri Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244156,72.647395,ChIJC6K9K44rXDkRBjaNG-oTqK4,https://www.google.com/maps/place/?q=place_id:ChIJC6K9K44rXDkRBjaNG-oTqK4,part_101,2026-09-20 16:58:50,63355
Maruti Nandan Enterpirse Ro Water purifer service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Equipment supplier, Water treatment supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75740 38943,https://maruti-nandan-enterpirse.grexa.site/,4.7,,"Shop num 20, Shikshapatri Sky Park, Sikshapatri Rd, opp. Shikshaptri Skyline, crical, Sargasan, Gandhinagar, Gujarat 382421","crical, Sargasan",23.191055499999997,72.60366739999999,ChIJC3zWkXErXDkR9MxQnWsldQ4,https://www.google.com/maps/place/?q=place_id:ChIJC3zWkXErXDkR9MxQnWsldQ4,part_101,2026-09-20 16:58:50,63356
Ro Water Purifier Repair & Services Centre (Kent Aquaguard Water Softener Supplier) Negi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84459 80069,https://www.negienterprises.in/,4.9,,"Shop no. 3, Nishima Complex Nehru Colony Road, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2980883,78.0533769,ChIJf1kgL1A7CTkRlDcDzSwBR9A,https://www.google.com/maps/place/?q=place_id:ChIJf1kgL1A7CTkRlDcDzSwBR9A,part_101,2026-09-20 16:58:51,63357
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_101,2026-09-20 16:58:51,63358
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_101,2026-09-20 16:58:51,63359
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_101,2026-09-20 16:58:52,63360
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_101,2026-09-20 16:58:52,63361
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_101,2026-09-20 16:58:52,63362
Banas water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98984 68544,https://banaswatersolutions.com/,2.7,,"SHOP NO 14, DIVYA SANSKAR CITY, opp. PRAMUKH BLISS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196495,72.6078165,ChIJT6fT62srXDkRgQOtbuwUX6A,https://www.google.com/maps/place/?q=place_id:ChIJT6fT62srXDkRgQOtbuwUX6A,part_101,2026-09-20 16:59:26,64490
RO WATER PURIFIERS SALES AND REPAIRS,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 83280 02769,N/A,4.0,,"lig 99, colony, Bharathi Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bharathi Nagar, Bharat Heavy Electricals Limited",17.503906999999998,78.290566,ChIJK2B17SvtyzsRr7KRINxrB0A,https://www.google.com/maps/place/?q=place_id:ChIJK2B17SvtyzsRr7KRINxrB0A,part_101,2026-09-20 16:59:27,64491
Mineral Drop | RO Water Purifier | RO Plant | RO Spares,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water utility company",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 74996 79886,http://www.mineraldrop.in/,4.9,89.0,"Flat No 301, Achraj Towers 2 Chindwara Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.168890299999997,79.0789535,ChIJXdgXLNzB1DsR1UsX2rWyU2Q,https://www.google.com/maps/place/?q=place_id:ChIJXdgXLNzB1DsR1UsX2rWyU2Q,part_101,2026-09-20 16:59:28,64492
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 92663 55398,https://aquasaferosolutions.in/,4.9,15.0,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_101,2026-09-20 17:00:02,65280
