business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxford Digital,PPC Advertising Agencies,Website designer,Website designer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80004 11330,http://www.oxforddigital.in/,4.8,65.0,"Heritage Plaza, 310, Opp, Gurukul Rd, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460779,72.5338053,ChIJq6qq6rCEXjkRVHUNCDKlgn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkRVHUNCDKlgn0,part_101,2026-09-20 16:52:02,45806
Scale Smart Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://scalesmartmedia.com/,5.0,12.0,"4th floor, Amrapali Lakeview Building, B-404, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398936,72.5294935,ChIJt9OHeSQHaQ8Rj9GCPgTKdeQ,https://www.google.com/maps/place/?q=place_id:ChIJt9OHeSQHaQ8Rj9GCPgTKdeQ,part_101,2026-09-20 16:52:02,45807
Plexuro Digital Agency Private Limited,PPC Advertising Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Graphic designer, Internet marketing service, Website designer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95107 90631,https://plexuro.com/,,,"501, 5th floor, shapath-1, Sarkhej - Gandhinagar Hwy, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0359046,72.5111768,ChIJE5PhjGGbXjkRky20Y4ca2z0,https://www.google.com/maps/place/?q=place_id:ChIJE5PhjGGbXjkRky20Y4ca2z0,part_101,2026-09-20 16:52:41,47151
Creative Keedas,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99875 66668,http://www.creativekeedas.in/,4.6,25.0,"403, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737661,72.5138893,ChIJcRzQL7qDXjkRm5tRvO0PErU,https://www.google.com/maps/place/?q=place_id:ChIJcRzQL7qDXjkRm5tRvO0PErU,part_101,2026-09-20 16:52:41,47152
Mehula ADMediaTek - Digital Marketing Agency in Ahmedabad,PPC Advertising Agencies,Internet marketing service,Internet marketing service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95378 21915,https://mehulaadmediatek.com/,,,"AMRAPALI LAKEVIEW BUILDING, B-401, opposite Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.040149,72.53132,ChIJx7xV5smFXjkREx0amqgPC5Q,https://www.google.com/maps/place/?q=place_id:ChIJx7xV5smFXjkREx0amqgPC5Q,part_101,2026-09-20 16:52:41,47153
PixiPros,PPC Advertising Agencies,Website designer,Website designer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96246 83001,https://pixipros.com/,5.0,13.0,"Gala Empire, 433, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0487987,72.5246207,ChIJ0yISjPp-pC8RNtTIJPuLjDE,https://www.google.com/maps/place/?q=place_id:ChIJ0yISjPp-pC8RNtTIJPuLjDE,part_101,2026-09-20 16:52:41,47154
Marketing Hulk - Best Digital Marketing Agency in Ahmedabad,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://themarketinghulk.com/,5.0,5.0,"Marketing Hulk - Best Digital Marketing Agency in Ahmedabad, 380054, India",380054,23.634356,74.0154484,ChIJLXr2F1OFXjkRfzNBv896FEM,https://www.google.com/maps/place/?q=place_id:ChIJLXr2F1OFXjkRfzNBv896FEM,part_101,2026-09-20 16:52:42,47155
What The Hype!,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Internet marketing service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90544 81700,https://www.wth-hype.com/,4.7,,"F-810 PNTC, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0091452,72.5229335,ChIJJeIO0m6BJgoRY5ZGtOi2DXM,https://www.google.com/maps/place/?q=place_id:ChIJJeIO0m6BJgoRY5ZGtOi2DXM,part_101,2026-09-20 16:53:21,48246
Appendant,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://appendant.co/,5.0,2.0,"Appendant, 380058, India",380058,46.423669,-79.5417226,ChIJpx1kU5sYIGkRjA5Fnum4tGw,https://www.google.com/maps/place/?q=place_id:ChIJpx1kU5sYIGkRjA5Fnum4tGw,part_101,2026-09-20 16:54:00,50893
RVtechmedia,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://rvtechmedia.com/,5.0,1.0,"RVtechmedia, 380058, India",380058,21.0680074,82.7525294,ChIJgczjeuHBx4ERiQXbeaQabt0,https://www.google.com/maps/place/?q=place_id:ChIJgczjeuHBx4ERiQXbeaQabt0,part_101,2026-09-20 16:54:00,50894
TRooInbound - HubSpot Diamond Solutions Partner,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90332 66951,https://www.trooinbound.com/,4.9,29.0,"6th Floor, B Square-I, 603, Iscon-Ambali BRTS Road, near Neptune House, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.027988099999998,72.4986148,ChIJpW8EjiebXjkRkfdVNfbeN9g,https://www.google.com/maps/place/?q=place_id:ChIJpW8EjiebXjkRkfdVNfbeN9g,part_101,2026-09-20 16:54:00,50895
SHADDOCCK,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Graphic designer, Software company, Web hosting company, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99744 06003,https://shaddocck.com/,5.0,31.0,"Swati Trinity, beside Applewoods Township Main Road, Main Gate, Shela, Sarkhej-Okaf, Gujarat 380057",Main Gate,22.9939204,72.47189159999999,ChIJtYNvAZSEXjkRkYZsdmrfWMM,https://www.google.com/maps/place/?q=place_id:ChIJtYNvAZSEXjkRkYZsdmrfWMM,part_101,2026-09-20 16:54:01,50896
Vox360 Ways Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Aerial photographer, Design agency, Internet marketing service, Marketing agency, Web hosting company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 2960 1226,https://vox360.com/,4.9,78.0,"1201, 1201, Shilp Epitome, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035719,72.5042835,ChIJZYPV9GybXjkRSVEfoRAUnQQ,https://www.google.com/maps/place/?q=place_id:ChIJZYPV9GybXjkRSVEfoRAUnQQ,part_101,2026-09-20 16:54:01,50897
Pixenite Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70960 93000,N/A,4.9,,"Satyam 64, 1207-1208, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789385,72.526612,ChIJ7e-7THUrXDkRnaH5Ac18Kp8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-7THUrXDkRnaH5Ac18Kp8,part_101,2026-09-20 16:54:39,52064
Point Teck PPC Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://pointteck.com/,5.0,,"Gopal Park, 56/475, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.110269,72.5261048,ChIJVVVVEdGCXjkRSnjhKLHsnAc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEdGCXjkRSnjhKLHsnAc,part_101,2026-09-20 16:55:19,54100
PPC Position,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92287 43563,https://ppcposition.com/?utm_campaign=gmb,5.0,,"Silver Radiance 4, 805, Sarkhej - Gandhinagar Hwy, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0900785,72.5298676,ChIJVbZHGBaDXjkRFl4XYeX5meQ,https://www.google.com/maps/place/?q=place_id:ChIJVbZHGBaDXjkRFl4XYeX5meQ,part_101,2026-09-20 16:55:19,54101
Priyanshu Marketing,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Marketing agency, Video editing service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98995 57644,https://sites.google.com/view/digital-work-agency/home,5.0,,"Shlok Ellanza, Gota, Ahmedabad, Gujarat 382481",Gota,23.1163726,72.5369463,ChIJSesTVneDXjkR5fpl6i_uKNM,https://www.google.com/maps/place/?q=place_id:ChIJSesTVneDXjkR5fpl6i_uKNM,part_101,2026-09-20 16:55:19,54102
HND Solutions,PPC Advertising Agencies,Marketing agency,Marketing agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93168 70600,https://www.gohnd.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,5.0,,"B-623, Money Plant High Street, Gota Road, near GANESH GLORY, V2, Jagatpur, Ahmedabad, Gujarat 382470","V2, Jagatpur",23.1138826,72.5412793,ChIJYwEfw0-DXjkRnFX6iS63kz8,https://www.google.com/maps/place/?q=place_id:ChIJYwEfw0-DXjkRnFX6iS63kz8,part_101,2026-09-20 16:55:19,54103
HV InfoTech,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84908 82782,https://www.hvinfotech.com/,4.7,,"C-307, Ganesh Meridian, Nr. Gujarat High Court, S. G. Highway, Sola, Ahmedabad, Gujarat, 380060","Vishwas City 1, Sola",23.075519,72.52635599999999,ChIJmdq04kuDXjkR1LL3_QFvxuQ,https://www.google.com/maps/place/?q=place_id:ChIJmdq04kuDXjkR1LL3_QFvxuQ,part_101,2026-09-20 16:55:19,54104
Bright Branders | Ai - Powered Marketing & Advertising Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Business to business service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 73830 12627,https://brightbranders.com/,5.0,,"Ananta, Godrej Garden City Rd, near Swarnim Business Hub, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1192085,72.55871979999999,ChIJZcfb5lODXjkRtciLbbOh_EA,https://www.google.com/maps/place/?q=place_id:ChIJZcfb5lODXjkRtciLbbOh_EA,part_101,2026-09-20 16:55:19,54105
BTS Communication,PPC Advertising Agencies,Branding agency,"Branding agency, Film Production Company, Internet marketing service, Marketing agency, Marketing consultant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98987 06958,http://www.behindthestage.in/,5.0,,"GANESH GLORY, 103, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.113737099999998,72.5413825,ChIJiRToK6qFXjkRHijVYxD_waE,https://www.google.com/maps/place/?q=place_id:ChIJiRToK6qFXjkRHijVYxD_waE,part_101,2026-09-20 16:55:19,54106
Paresh,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Paresh, 380063, India",380063,23.0109846,72.63655469999999,ChIJb5zniqmDXjkRvWxwudiwkOg,https://www.google.com/maps/place/?q=place_id:ChIJb5zniqmDXjkRvWxwudiwkOg,part_101,2026-09-20 16:56:38,55592
Mr. Crawlers Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 84609 66166,https://www.mrcrawlers.com/,5.0,4.0,"Satadhar Cross Roads, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0629134,72.5367984,ChIJFxBBs9WaHCYRQpaBIdnGX2c,https://www.google.com/maps/place/?q=place_id:ChIJFxBBs9WaHCYRQpaBIdnGX2c,part_101,2026-09-20 16:56:39,55593
Infronet,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Human resource consulting, Import export company, Software company, Website designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89899 99055,https://infronet.com/,5.0,2.0,"Basement of, Madhav-1, Admin cabin, 967/2, Sector 4D, Gandhinagar, Gujarat 382006","Sector 4D, Sector 3/C, Sector 3",23.2091212,72.6272801,ChIJl_6GeJKAcSQRGSezcQjUrsg,https://www.google.com/maps/place/?q=place_id:ChIJl_6GeJKAcSQRGSezcQjUrsg,part_101,2026-09-20 16:57:15,59228
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_101,2026-09-20 16:57:16,59229
Digital Infinizy,PPC Advertising Agencies,Website designer,Website designer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.digitalinfinizy.com/,,,"Block D, 494, Sant Rohidas Temple, Near, 897/1, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.21827,72.634321,ChIJ4aCtYhMrXDkRBiBuFh9hTNE,https://www.google.com/maps/place/?q=place_id:ChIJ4aCtYhMrXDkRBiBuFh9hTNE,part_101,2026-09-20 16:57:16,59230
VMG Software Solutions Pvt. Ltd.,PPC Advertising Agencies,Software company,"Software company, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98790 98469,https://www.vmgsoftwaresolutions.com/,4.8,33.0,"VMG Software Solutions Pvt. Ltd., 382006, India",382006,21.0680074,82.7525294,ChIJB4r8Z5grXDkRNr1EogZpm7Y,https://www.google.com/maps/place/?q=place_id:ChIJB4r8Z5grXDkRNr1EogZpm7Y,part_101,2026-09-20 16:57:16,59231
UNTITLED ADVERTISING,PPC Advertising Agencies,Advertising agency,Advertising agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94091 52255,http://untitledad.in/,4.6,95.0,"203, Sidcup Tower, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.313049,73.16395299999999,ChIJy1Q7G83IXzkRKcdXMtL68hE,https://www.google.com/maps/place/?q=place_id:ChIJy1Q7G83IXzkRKcdXMtL68hE,part_101,2026-09-20 16:57:17,59232
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_101,2026-09-20 16:57:17,59233
HR ENTERPRISE,PPC Advertising Agencies,Website designer,Website designer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://hrenterprise.co.in/,,,"Aastha Apartment, A202, Kudasan-Por Rd, nr. Poddar School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1770651,72.6318881,ChIJXwYaSJIrXDkRfkhix9rd4zY,https://www.google.com/maps/place/?q=place_id:ChIJXwYaSJIrXDkRfkhix9rd4zY,part_101,2026-09-20 16:57:53,60663
Infinity Advertisement,PPC Advertising Agencies,Internet marketing service,Internet marketing service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 72918 60110,https://www.infinityadvertisement.com/,5.0,19.0,"M.C.F-79, Street No -3, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3494037,77.3241642,ChIJe5ipQhTbDDkRV36TIri_g_g,https://www.google.com/maps/place/?q=place_id:ChIJe5ipQhTbDDkRV36TIri_g_g,part_101,2026-09-20 16:59:09,64084
I Knowledge Factory (IKF),PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Marketing agency, Web hosting company, Website designer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95039 39911,https://www.ikf.co.in/,4.3,334.0,"6th Floor, International Business Bay, Shankar Sheth Rd, opp. Kumar Pacific Mall, Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar, Pune, Maharashtra 411042","Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar",18.5041798,73.87347,ChIJHVBOyO2_wjsRFdTlITep8Mg,https://www.google.com/maps/place/?q=place_id:ChIJHVBOyO2_wjsRFdTlITep8Mg,part_101,2026-09-20 17:00:19,65782
Sassy Infotech Pvt. Ltd,PPC Advertising Agencies,Website designer,"Website designer, Business development service, Computer support and services, Direct mail advertising, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 87804 76670,https://www.sassyinfotech.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.2,44.0,"101, 1st Floor, Meridian Tower 2, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.1823646,72.831954,ChIJ__-_jUNO4DsR0XDPe5AGv14,https://www.google.com/maps/place/?q=place_id:ChIJ__-_jUNO4DsR0XDPe5AGv14,part_101,2026-09-20 17:00:19,65783
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_101,2026-09-20 17:00:20,65784
The Adroit,PPC Advertising Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 91521 91510,https://www.theadroit.in/,4.9,145.0,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_101,2026-09-20 17:01:31,68344
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_101,2026-09-20 17:01:32,68345
Codexxa Business Solutions | IT Solutions & Software Development Company,PPC Advertising Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88578 53138,http://www.codexxa.in/,4.9,,"City Avenue, Near Jaguar Showroom, Pune Mumbai Highway, Bhumkar Chowk Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6015722,73.7543634,ChIJ110-FSwZDTkR3Pgpkc2f65s,https://www.google.com/maps/place/?q=place_id:ChIJ110-FSwZDTkR3Pgpkc2f65s,part_101,2026-09-20 17:01:32,68346
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95401 11295,https://digisuggest.com/,4.7,70.0,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_101,2026-09-20 17:02:06,71428
Bright Ads Digital Marketing Agency Bangalore,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Photography service, Website designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88840 05400,https://www.brightads.in/,4.8,314.0,"Bright Ads Digital India Pvt. Ltd., #76 / 6, Chada Arcade, Sanjay Nagar Main Rd, above Union Bank, Geddalahalli, AECS Layout, Karnataka 560094","Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara",13.0297506,77.57841119999999,ChIJq_BENzoXrjsRVX6zCT5QvqQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BENzoXrjsRVX6zCT5QvqQ,part_101,2026-09-20 17:02:06,71429
DigiAsylum | Website Development & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70112 54949,https://www.digiasylum.com/,5.0,18.0,"H block, 863, Gali No 16, Block G 1, New, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, New, Sangam Vihar",28.504209,77.25814609999999,ChIJL6-4PHLnDDkRuPtvwXk6bU4,https://www.google.com/maps/place/?q=place_id:ChIJL6-4PHLnDDkRuPtvwXk6bU4,part_101,2026-09-20 17:02:06,71430
Percoyo Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Website designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 76767 22000,https://www.percoyo.com/,4.8,101.0,"24, 4th Floor, 9th A Cross Park Area Wilson Garden, Service Road, Hosur Main Road, of, Bengaluru, Karnataka 560027","of, Wilson Garden",12.9473186,77.59451779999999,ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,part_101,2026-09-20 17:02:06,71431
Digi Grow Media,PPC Advertising Agencies,Marketing agency,Marketing agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99749 51702,http://digigrowmedia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8634911556866139748,,,"7M6C+8WF bhagwan rohit das apartment, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2608028,72.67231079999999,ChIJOyAHdbzqz0kR_u_kdPdb0xs,https://www.google.com/maps/place/?q=place_id:ChIJOyAHdbzqz0kR_u_kdPdb0xs,part_101,2026-09-20 17:02:06,71432
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 40 3517 1524,http://ppcadsagency.in/,5.0,,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_101,2026-09-20 17:02:07,71433
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 83350 67075,https://www.blueantz.in/,4.0,,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_101,2026-09-20 17:03:18,73055
