business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z - Axis Architects,Architects,Architecture firm,Architecture firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63522 20844,N/A,4.4,,"607, Rhythm plaza Amar jawan circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387158,72.6763125,ChIJdy-bWx-HXjkRI6pM6DELBtY,https://www.google.com/maps/place/?q=place_id:ChIJdy-bWx-HXjkRI6pM6DELBtY,part_101,2026-09-20 16:49:49,39472
Nscale Associate,Architects,Architect,Architect,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"302,303, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJXX6c6PaHXjkRuFX2LrgrCVc,https://www.google.com/maps/place/?q=place_id:ChIJXX6c6PaHXjkRuFX2LrgrCVc,part_101,2026-09-20 16:49:49,39473
SHAPERS360 ARCHITECTS & CONSULTANTS,Architects,Architecture firm,"Architecture firm, Consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90332 30888,http://www.shapers360.com/,4.5,,"505,506,507, Galaxy Business Park,Opp.Torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0406275,72.67786989999999,ChIJNRm_2hGHXjkRG2SV2rbrveQ,https://www.google.com/maps/place/?q=place_id:ChIJNRm_2hGHXjkRG2SV2rbrveQ,part_101,2026-09-20 16:49:49,39474
Akshat The Priority,Architects,Architecture firm,Architecture firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98254 11504,N/A,4.5,,"2nd Floor, Vaikunth Complex, Nr.Rajhans Cinema, New India Colony Road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050546699999998,72.6703404,ChIJc3Yt5SGHXjkR-FiGhAisslw,https://www.google.com/maps/place/?q=place_id:ChIJc3Yt5SGHXjkR-FiGhAisslw,part_101,2026-09-20 16:49:49,39475
Ingenious Interior Design& Architectural solution,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76002 52214,https://www.ingeniousinteriors.in/,4.6,,"Gravity Retail & Spaces, 509, opp. SADGURU VATIKA bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0481138,72.6732669,ChIJC5n2ovWHXjkRyLoLVFO2aCU,https://www.google.com/maps/place/?q=place_id:ChIJC5n2ovWHXjkRyLoLVFO2aCU,part_101,2026-09-20 16:49:49,39476
Nilkanth Architects & Construction And Consultancy,Architects,Architect,"Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Interior construction contractor, Interior designer, Real estate consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79842 21915,http://www.nilkantharchitect.in/,5.0,,"4 Floor, lift no.6, Ridham Plaza complex, 421, Nikol Gam Rd, opp. Satyagrah Life Style, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0385596,72.67662419999999,ChIJZxAL0PCHXjkRCOyUut2wAls,https://www.google.com/maps/place/?q=place_id:ChIJZxAL0PCHXjkRCOyUut2wAls,part_101,2026-09-20 16:49:49,39477
ARC DESIGN STUDIO ( Rahul Vegada ),Architects,Architect,Architect,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97143 32840,N/A,5.0,,"Meshwo flats, Celino Rd, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042691599999998,72.6758933,ChIJ0U4CZwCHXjkRdR_qIfDVtnA,https://www.google.com/maps/place/?q=place_id:ChIJ0U4CZwCHXjkRdR_qIfDVtnA,part_101,2026-09-20 16:49:49,39478
Antrit Architects,Architects,Architecture firm,"Architecture firm, Estate appraiser, Real estate appraiser",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78744 18322,N/A,5.0,,"THE CROWN, 612B, Raspan Cross Rd, nr. gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.047555799999998,72.6693394,ChIJDVXL3DqHXjkRMy8JpoOEmXQ,https://www.google.com/maps/place/?q=place_id:ChIJDVXL3DqHXjkRMy8JpoOEmXQ,part_101,2026-09-20 16:49:49,39479
Archwings interior,Architects,Interior designer,Interior designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91065 23268,https://archwingsinterior.com/,4.9,,"236, Vishal Suprime, Torrent Power Station, Sardar Patel Ring Rd, opp. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0462654,72.6804136,ChIJp0nsjpSHXjkR3nssus6kRcg,https://www.google.com/maps/place/?q=place_id:ChIJp0nsjpSHXjkR3nssus6kRcg,part_101,2026-09-20 16:49:49,39480
Advey Architects,Architects,Architect,Architect,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95129 25300,http://adveyarchitects.com/,5.0,,"The gateway, A-614, Sardar Patel Ring Rd, nr. Parikh hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0430353,72.6791385,ChIJY2vaH2eHXjkRYi0ntTXehvU,https://www.google.com/maps/place/?q=place_id:ChIJY2vaH2eHXjkRYi0ntTXehvU,part_101,2026-09-20 16:49:49,39481
Capital Consultancy Services,Architects,Architectural designer,Architectural designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,,"504,505,506, Gravity Retail, MG Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048267,72.6728964,ChIJq6PXN5aHXjkROIJObnZJp30,https://www.google.com/maps/place/?q=place_id:ChIJq6PXN5aHXjkROIJObnZJp30,part_101,2026-09-20 16:49:49,39482
NILESH GAJERA ARCHITECT & ENGINEER,Architects,Civil engineer,Civil engineer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97234 14531,N/A,4.6,,"Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046008999999998,72.6696961,ChIJwbMOZHWHXjkRMTH6JzkiP-4,https://www.google.com/maps/place/?q=place_id:ChIJwbMOZHWHXjkRMTH6JzkiP-4,part_101,2026-09-20 16:49:49,39483
Design Depth Studio,Architects,Interior designer,Interior designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92747 56660,https://designdepthstudio.com/,5.0,24.0,"Sankalp Icon, 407, opp. Parikh Hospital, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0426598,72.6782456,ChIJLwmEDKCHXjkRq6EY17tBQzE,https://www.google.com/maps/place/?q=place_id:ChIJLwmEDKCHXjkRq6EY17tBQzE,part_101,2026-09-20 16:49:49,39484
Fora Design and Architecture Studio,Architects,Architect,Architect,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94086 08396,https://foradesignstudio.com/,4.8,9.0,"Ar. Rahul Gajjar, opp. Vedant Bungalows, New India Colony, Road, Ahmedabad, Gujarat 382330","New India Colony, Road",23.0676491,72.67588119999999,ChIJKVSOlR-HXjkRjbgUtTn_QRY,https://www.google.com/maps/place/?q=place_id:ChIJKVSOlR-HXjkRjbgUtTn_QRY,part_101,2026-09-20 16:49:49,39485
Dhaval Sutariya Plan Passing Consultant & Engineers,Architects,Architect,"Architect, Architecture firm, Building consultant, Consultant, Engineering consultant, Estate planning attorney, Industrial consultant, Land surveyor, Real estate consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 07054,https://dhaval-sutariya-plan.grexa.site/,5.0,,"Third floor, Satyam Plaza, T/2, Dmart Rd, near Raspan Cross Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0526552,72.6710567,ChIJQ2FLNzWHXjkRsSUGRx9EpNU,https://www.google.com/maps/place/?q=place_id:ChIJQ2FLNzWHXjkRsSUGRx9EpNU,part_101,2026-09-20 16:49:50,39486
Homely Interior Hub,Architects,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81416 22898,N/A,5.0,,"Shop no 5, Jhanvi arcade, ring road, opp. Vijay sales, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.022357,72.6726214,ChIJ0-oxhJGHXjkRhnFYLx3pQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-oxhJGHXjkRhnFYLx3pQDQ,part_101,2026-09-20 16:49:50,39487
Mannras Decor,Architects,Finishing materials supplier,"Finishing materials supplier, Building materials supplier, Door supplier, Plywood supplier, Wood and laminate flooring supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 498 061,https://shop.merinolaminates.com/studio-merino-manras-decor-alpesh-nagar-surat-finishing-materials-supplier-alpesh-nagar-surat-531123/Home,5.0,,"MANNRAS DECOR, Kesar Empire, 114 to 117, Gangotri Cir Rd, near Gurukul Road, Jivanvadi, Block ABC, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Block ABC, Nikol",23.044266,72.6739235,ChIJJ79HlW6HXjkR3YxyhOxbD0g,https://www.google.com/maps/place/?q=place_id:ChIJJ79HlW6HXjkR3YxyhOxbD0g,part_101,2026-09-20 16:49:50,39488
The Wallpaper House,Architects,Wallpaper store,Wallpaper store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 72505,N/A,4.6,,"Shop No-20, Police Station, nr. Parikh Hospital, opp. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0429463,72.677303,ChIJCb2Mz_CHXjkRnB58nJ-Q0Dc,https://www.google.com/maps/place/?q=place_id:ChIJCb2Mz_CHXjkRnB58nJ-Q0Dc,part_101,2026-09-20 16:49:50,39489
Nilesh Sheth- Architects & Interior Designers-Zstudio Architect,Architects,Architect,Architect,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98240 46479,http://www.zstudio.in/,,,"48, ""Vridavan, Nigam Rd, nr. Smruti Mandir Road, Swaminarayan Park Society, Ghodasar, Ahmedabad, Gujarat 380050","Swaminarayan Park Society, Ghodasar",22.970364699999998,72.6160426,ChIJ1w42R6uIXjkRkj546R-A2KI,https://www.google.com/maps/place/?q=place_id:ChIJ1w42R6uIXjkRkj546R-A2KI,part_101,2026-09-20 16:50:28,41941
Spacematics,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2688 0980,http://www.spacematics.in/,4.9,83.0,"207 Saumya Square, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0484091,72.50861739999999,ChIJnY9AiKKcXjkRDdYpg9VIys8,https://www.google.com/maps/place/?q=place_id:ChIJnY9AiKKcXjkRDdYpg9VIys8,part_101,2026-09-20 16:50:28,41942
TVASHTA ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98982 53314,https://tvashtaarchitects.com/,4.6,61.0,"CROSS ROAD, TITANIUM SQUARE, C-101/102, Sarkhej - Gandhinagar Hwy, nr. Acropolis Mall, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJCSSHiraFXjkRAdqsqiTJmLo,https://www.google.com/maps/place/?q=place_id:ChIJCSSHiraFXjkRAdqsqiTJmLo,part_101,2026-09-20 16:50:28,41943
AARA Architects,Architects,Architect,Architect,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 77779 00325,https://www.aar-a.com/,5.0,44.0,"Times Square II, B 508, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0449375,72.5076875,ChIJ4-_RmWGbXjkR_7MaE3HCldw,https://www.google.com/maps/place/?q=place_id:ChIJ4-_RmWGbXjkR_7MaE3HCldw,part_101,2026-09-20 16:50:28,41944
Architerio,Architects,Architecture firm,Architecture firm,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76007 35665,http://www.architerio.com/,5.0,,"Titanium Business Park, A-503, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997597,72.5016764,ChIJLzM7pe-5XTkRlVvDyfWQwDU,https://www.google.com/maps/place/?q=place_id:ChIJLzM7pe-5XTkRlVvDyfWQwDU,part_101,2026-09-20 16:51:06,43371
Zstudio Architect,Architects,Architecture firm,Architecture firm,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 46479,https://zstudio.in/,4.8,,"press, Nr, Railway Under Bridge, D-801, Titanium Business Park B/h Divyabhaskar, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9975047,72.50187129999999,ChIJM2Ib0ziFXjkR-_zxeuwkRCI,https://www.google.com/maps/place/?q=place_id:ChIJM2Ib0ziFXjkR-_zxeuwkRCI,part_101,2026-09-20 16:51:06,43372
Arvabil Design Studio (Ahmedabad),Architects,Architecture firm,"Architecture firm, Architectural designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 08557,https://sites.google.com/view/arvabil-design-studio/home,5.0,,"301, Bagh e muztaba, near Al Burooj, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9926229,72.5121638,ChIJtateM2KbXjkRohwkJ03_DsM,https://www.google.com/maps/place/?q=place_id:ChIJtateM2KbXjkRohwkJ03_DsM,part_101,2026-09-20 16:51:06,43373
Elevate by Sana,Architects,Architecture firm,Architecture firm,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://elevatebysana.com/,5.0,,"328, SEVENTH HEAVEN, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Juhapura",22.9936231,72.51374539999999,ChIJ72S1RgCbXjkRJtuPJKj-XcA,https://www.google.com/maps/place/?q=place_id:ChIJ72S1RgCbXjkRJtuPJKj-XcA,part_101,2026-09-20 16:51:06,43374
Appex design studio,Architects,Architect,Architect,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81548 01000,N/A,5.0,,"Titanium Business Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.997326599999997,72.5019976,ChIJHynfsz6bXjkR5GMQB0yq-9w,https://www.google.com/maps/place/?q=place_id:ChIJHynfsz6bXjkR5GMQB0yq-9w,part_101,2026-09-20 16:51:06,43375
Thakkar Associates,Architects,Architect,"Architect, Interior designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2692 4434,http://www.thakkarassociates.co.in/,4.7,,"Shapath IV, B-606, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.002019,72.5166699,ChIJa2FzkdCEXjkRpBrwuXLA118,https://www.google.com/maps/place/?q=place_id:ChIJa2FzkdCEXjkRpBrwuXLA118,part_101,2026-09-20 16:51:06,43376
CAD Drafting Services Company | Outsource CAD Services USA,Architects,Architect,"Architect, Architecture firm, Architectural designer, Structural engineer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99792 38180,https://www.chudasamaoutsourcing.com/,4.4,,"Siddhivinayak Business Towers, C 213, nr. Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994813399999998,72.4992329,ChIJA0xvGCqbXjkR9kPgZvhooHs,https://www.google.com/maps/place/?q=place_id:ChIJA0xvGCqbXjkR9kPgZvhooHs,part_101,2026-09-20 16:51:06,43377
HOSPITAL ARCHITECTS(HDA) INDIA,Architects,Architect,"Architect, Architectural designer, Architecture firm",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96243 78909,https://hospitalarchitects.in/,5.0,,"Samyak Apt, E 502, Bakeri City, satellite, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, satellite, Shrinand Nagar, Vejalpur",22.999081099999998,72.5159535,ChIJFww_TCqbXjkRoGkEsiF8v80,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkRoGkEsiF8v80,part_101,2026-09-20 16:51:06,43378
MARC Architects,Architects,Architect,"Architect, Interior designer, Architectural and engineering model maker, Contractor, 3D printing service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84888 48686,http://www.marcarchitects.com/,5.0,,"Himalaya Falaknuma, Sarkhej Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9947104,72.52361719999999,ChIJ2QNhgtebXjkRT_LiIjSAWO0,https://www.google.com/maps/place/?q=place_id:ChIJ2QNhgtebXjkRT_LiIjSAWO0,part_101,2026-09-20 16:51:06,43379
LMR ARCHITECTS & PLANNERS,Architects,Architect,"Architect, Engineering consultant, Interior designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92651 47714,https://lmr.org.in/,5.0,10.0,"406, Kairos Building, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462213,72.5377209,ChIJtTqvPW-FXjkRQtPVKQCTcmQ,https://www.google.com/maps/place/?q=place_id:ChIJtTqvPW-FXjkRQtPVKQCTcmQ,part_101,2026-09-20 16:51:45,45065
Vihar Fadia Architects,Architects,Architect,Architect,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.viharfadiaarchitects.com/,5.0,23.0,"A/2, Mahavir krupa soc., Opp. C.p. Nagar, Bhuyangdev cross roads, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0620023,72.53755029999999,ChIJd5jdL1mDXjkRNCb9syQgtrc,https://www.google.com/maps/place/?q=place_id:ChIJd5jdL1mDXjkRNCb9syQgtrc,part_101,2026-09-20 16:51:45,45066
Hideni Architects,Architects,Architecture firm,Architecture firm,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96876 06099,http://www.hideni.com/,5.0,27.0,"Drive In Rd, Goyal Intercity, C-block, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, C-block, Nilmani Society, Thaltej",23.0490842,72.5263708,ChIJV7JxRHU-8wcRpzJYhSYrk08,https://www.google.com/maps/place/?q=place_id:ChIJV7JxRHU-8wcRpzJYhSYrk08,part_101,2026-09-20 16:51:45,45067
Novascapes Studio - Nirva Sheth Raval,Architects,Architect,Architect,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"AWS 3, B - 110, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045382699999998,72.5384691,ChIJc2QoQACFXjkRbujZf6sRcDE,https://www.google.com/maps/place/?q=place_id:ChIJc2QoQACFXjkRbujZf6sRcDE,part_101,2026-09-20 16:51:45,45068
ZP ARCHITECT,Architects,Architecture firm,"Architecture firm, Interior designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98258 96393,N/A,4.9,8.0,"407, Block-A, Aaryan work space-3, Drive In Rd, opp. IOC petrol pump Helmet, near Mav Mandir, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0452804,72.5384724,ChIJeXPRYPSEXjkRgO8Qk1iXCuc,https://www.google.com/maps/place/?q=place_id:ChIJeXPRYPSEXjkRgO8Qk1iXCuc,part_101,2026-09-20 16:51:45,45069
JMADC,Architects,Architect,"Architect, Architecture firm",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2743 5766,http://www.jmadc.in/,4.9,15.0,"704, Milestone, Nr. Drive In Cinema, Gujarat 380054","Nilmani Society, Thaltej",23.048083,72.5273612,ChIJR4EU3ayEXjkRB2Faf9TWc5s,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRB2Faf9TWc5s,part_101,2026-09-20 16:51:45,45070
Studio One Architects,Architects,Architecture firm,Architecture firm,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96388 99199,N/A,,,"Sahajanand arcade, 304, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0464997,72.5436266,ChIJ6WOHZHGFXjkRMGK9hqpVHsI,https://www.google.com/maps/place/?q=place_id:ChIJ6WOHZHGFXjkRMGK9hqpVHsI,part_101,2026-09-20 16:51:45,45071
studio prAcademics,Architects,Architect,"Architect, Interior designer, Landscape architect",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.pracademics.in/,4.8,,"1016, Time Square Arcade, 1, Thaltej - Shilaj Rd, opp. Rambaug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049823,72.501194,ChIJXWtm-F6bXjkR4eaB11DU05M,https://www.google.com/maps/place/?q=place_id:ChIJXWtm-F6bXjkR4eaB11DU05M,part_101,2026-09-20 16:51:46,45072
Modo Designs,Architects,Architect,"Architect, Interior designer, Landscape architect",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4030 8848,http://www.mododesigns.co.in/,4.5,,"TITANIUM SQUARE, Chowkdi, Sarkhej - Gandhinagar Hwy, near Thaltej, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.051156,72.5189123,ChIJ_fDmldyEXjkRPaOkktINpMg,https://www.google.com/maps/place/?q=place_id:ChIJ_fDmldyEXjkRPaOkktINpMg,part_101,2026-09-20 16:51:46,45073
Fadia Architects,Architects,Architecture firm,Architecture firm,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99793 98253,https://www.fadiaarchitects.com/,5.0,11.0,"602, Akshar Square, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0367,72.5221713,ChIJqQRrd0qFXjkRrVsJsPVo8QE,https://www.google.com/maps/place/?q=place_id:ChIJqQRrd0qFXjkRrVsJsPVo8QE,part_101,2026-09-20 16:51:47,45074
SEALAB,Architects,Architect,Architect,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.sea-lab.org/,4.9,12.0,"1st floor, Drive in Enclave, 698, Architect Balkrishna Doshi Marg, nr. St. Mary Jacobite Syrian Church, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0459314,72.5272868,ChIJm1uz47GEXjkRi2uAZuw5k7M,https://www.google.com/maps/place/?q=place_id:ChIJm1uz47GEXjkRi2uAZuw5k7M,part_101,2026-09-20 16:51:47,45075
elemental,Architects,Architecture firm,Architecture firm,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99047 96601,https://www.elemental.org.in/,5.0,50.0,"New Naimesh Park Society, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0617944,72.5270129,ChIJaUX6c9ob9k4RUYFf4nv3VZM,https://www.google.com/maps/place/?q=place_id:ChIJaUX6c9ob9k4RUYFf4nv3VZM,part_101,2026-09-20 16:51:47,45076
Sahyog Design Way Pvt. Ltd.,Architects,Architect,Architect,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99740 45202,N/A,4.8,25.0,"Galaxy apartments, A-21, opp. hotel grand bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0424418,72.51594659999999,ChIJ-_pPyE2bXjkRh08J_oGfkrk,https://www.google.com/maps/place/?q=place_id:ChIJ-_pPyE2bXjkRh08J_oGfkrk,part_101,2026-09-20 16:52:23,46595
RD Architects,Architects,Architecture firm,Architecture firm,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97255 22022,https://instagram.com/rdarchitects,5.0,30.0,"721, City Center 2, B/S Heer Party Plot, Nr. Sukan Mall Cross Road, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0705994,72.5180132,ChIJ4dGtoi-FXjkR3x-RgxqnGxI,https://www.google.com/maps/place/?q=place_id:ChIJ4dGtoi-FXjkR3x-RgxqnGxI,part_101,2026-09-20 16:52:24,46596
Studionine Architects,Architects,Architect,Architect,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99247 42523,https://www.instagram.com/studionine_architects,4.6,15.0,"508 Akshar Stadia Opp Symphony House Sindhu bhavan Marg Off S G Highway Bodakdev, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045360799999997,72.512013,ChIJu07BylGbXjkRbPCE5cvMjJ8,https://www.google.com/maps/place/?q=place_id:ChIJu07BylGbXjkRbPCE5cvMjJ8,part_101,2026-09-20 16:52:24,46597
"Nh Architects, Ahmedabad",Architects,Architect,Architect,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98984 01021,N/A,5.0,30.0,"911-912 ""I"" Square, Nr. CIMS Hospital Nr. Shukan Mall Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707655,72.51769399999999,ChIJX9YDjb2dXjkRQjXjBmRCVPk,https://www.google.com/maps/place/?q=place_id:ChIJX9YDjb2dXjkRQjXjBmRCVPk,part_101,2026-09-20 16:52:24,46598
MESAAN Architects,Architects,Architecture firm,Architecture firm,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93288 45851,https://mesaan.com/,,,"Aayat Avenue, 109, Sarkhej Rd, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.987794899999997,72.51186469999999,ChIJIztg-qqbXjkROhy8p5eYS0w,https://www.google.com/maps/place/?q=place_id:ChIJIztg-qqbXjkROhy8p5eYS0w,part_101,2026-09-20 16:53:03,47787
Archiethos,Architects,Architect,Architect,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGRP+RVJ, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992090299999997,72.53714099999999,ChIJYQWVijOFXjkR4AhXVJt0BxI,https://www.google.com/maps/place/?q=place_id:ChIJYQWVijOFXjkR4AhXVJt0BxI,part_101,2026-09-20 16:53:04,47788
