business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwary Beautycare & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97266 15548,N/A,5.0,,"Raspan, Shop No - 7 , First floor Samruddhi Complex , Nr. Dynastic hotel cross road, to, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521505,72.67062709999999,ChIJGYuwchuHXjkRDdeEAgl2GDM,https://www.google.com/maps/place/?q=place_id:ChIJGYuwchuHXjkRDdeEAgl2GDM,part_101,2026-09-20 16:49:51,39656
CHANDRAMAULI SALON (BY HARSH GONDALIYA),Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88496 51266,N/A,4.6,,"REVATI Plaza, A-101, Bhakti Circle, above blue buddha, opposite zudio, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052393199999997,72.6810555,ChIJuT-KnmGHXjkRexw01JBVXXg,https://www.google.com/maps/place/?q=place_id:ChIJuT-KnmGHXjkRexw01JBVXXg,part_101,2026-09-20 16:49:51,39657
KINAL BEAUTY PARLOR - Achive the look you want,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"3, Pushpraj Bunglows Opp. Shivalay Residency, B/h. Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0471795,72.6719818,ChIJLc5bwt-HXjkRPu3pVynFb9Q,https://www.google.com/maps/place/?q=place_id:ChIJLc5bwt-HXjkRPu3pVynFb9Q,part_101,2026-09-20 16:49:51,39658
Nirmal beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97279 80154,N/A,4.6,,"10/madhav park society new india colony road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506824,72.6718513,ChIJ_45QnSKHXjkRHhPJJhvL0xs,https://www.google.com/maps/place/?q=place_id:ChIJ_45QnSKHXjkRHhPJJhvL0xs,part_101,2026-09-20 16:49:51,39659
Sneha_ natural_makover,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Divyajivan Lifestyle, M - 404, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0539459,72.6646371,ChIJQSE2GwCHXjkRLipPvn5p3jY,https://www.google.com/maps/place/?q=place_id:ChIJQSE2GwCHXjkRLipPvn5p3jY,part_101,2026-09-20 16:49:51,39660
Poploos Aroma,Beauty Parlour,Perfume store,Perfume store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87994 47764,N/A,4.9,,"GF 14, Akshar Arcade OPP SHYAM VILLA 2 SHRUSTI LEVISH NARODA NIKOL ROAD NAVA NARODA, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0610435,72.6716695,ChIJW1gKOQCHXjkRRFHQUsyxNV0,https://www.google.com/maps/place/?q=place_id:ChIJW1gKOQCHXjkRRFHQUsyxNV0,part_101,2026-09-20 16:49:51,39661
LAXMI NOVELTY STORES,Beauty Parlour,Store,"Store, Novelty store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90162 40368,N/A,4.6,,"A/8, Indravihar Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.030759399999997,72.65945049999999,ChIJa2AMtf-GXjkRAAAA0AzHvzw,https://www.google.com/maps/place/?q=place_id:ChIJa2AMtf-GXjkRAAAA0AzHvzw,part_101,2026-09-20 16:49:51,39662
Marix Hair Salon ( Unisex ),Beauty Parlour,Hairdresser,"Hairdresser, Waxing hair removal service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97240 95107,https://sites.google.com/view/marix-hair-salon-unisex/contact,4.8,,"B/s, Antisar Society, SAROVAR ENCLAVE, 105, Mangleshwar Mahadev Rd, opp. Rameshwar Mahadev, New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar",22.9810764,72.60717079999999,ChIJ_R0-dUWFXjkR9TYlns-w3NM,https://www.google.com/maps/place/?q=place_id:ChIJ_R0-dUWFXjkR9TYlns-w3NM,part_101,2026-09-20 16:50:29,41995
Newlook Beauty parlour and classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63534 15307,N/A,4.9,,"9, Chitrakut Park, Ghodasar Canal Rd, behind Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9716615,72.6112947,ChIJ0wS_9PePXjkRqpELjy1P3os,https://www.google.com/maps/place/?q=place_id:ChIJ0wS_9PePXjkRqpELjy1P3os,part_101,2026-09-20 16:50:29,41996
Aarti Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72288 88277,N/A,4.9,,"4,Murlidhar Society Part -2, Near Saiyadwadi Bus Stop,Isanpur -Vatva Road, Ahmedabad, Gujarat 382445","Silicon Valley, Saiyedwadi, Isanpur",22.9656791,72.6086857,ChIJGS6U08iPXjkRsqhf9MiX_rA,https://www.google.com/maps/place/?q=place_id:ChIJGS6U08iPXjkRsqhf9MiX_rA,part_101,2026-09-20 16:50:29,41997
Grace beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97734 69606,N/A,4.8,,"Shop no 24, shyam amrutflat, Mony Hotel Rd, near Sharda school, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.965944999999998,72.60143,ChIJDVJTjGKPXjkRZZYHT8bJxd4,https://www.google.com/maps/place/?q=place_id:ChIJDVJTjGKPXjkRZZYHT8bJxd4,part_101,2026-09-20 16:50:29,41998
Sindhvi beauty salon and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99742 75025,https://www.instagram.com/sindhavi_beauty_salon_academy/profilecard/?igsh=MXA4N3dkMWdzdWFjMg==,5.0,10.0,"Torrent Power Station B/s. Samang Row-bunglows, C 01, Alankar Apartment, Nr Salpara Water Tank, B/h. Makarba, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0028853,72.509157,ChIJR2QKNXObXjkRpYIaB6d6plc,https://www.google.com/maps/place/?q=place_id:ChIJR2QKNXObXjkRpYIaB6d6plc,part_101,2026-09-20 16:51:07,43443
Princess Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82004 64624,N/A,4.6,94.0,"FF 113, Venus Park Height, Vejalpur Rd, nr. VENUS PARKLAND, Atri Society, Juhapura, Ahmedabad, Gujarat 380051","Atri Society, Juhapura",23.0035451,72.5213105,ChIJ4z0VLb6FXjkROE0ub4GBvLY,https://www.google.com/maps/place/?q=place_id:ChIJ4z0VLb6FXjkROE0ub4GBvLY,part_101,2026-09-20 16:51:07,43444
Gunjan Makeup and Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63532 64878,N/A,4.1,45.0,"Shop No 106, First Floor, Spg Echelon, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0004237,72.5061722,ChIJVcwJl6CbXjkRqS590BePLJc,https://www.google.com/maps/place/?q=place_id:ChIJVcwJl6CbXjkRqS590BePLJc,part_101,2026-09-20 16:51:07,43445
Magic Touch Beauty Care & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70160 60554,N/A,5.0,48.0,"opp. Baliyadev mahadev mandir, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.003567699999998,72.518121,ChIJsXgOga6bXjkRv0fmzQ-ZdDU,https://www.google.com/maps/place/?q=place_id:ChIJsXgOga6bXjkRv0fmzQ-ZdDU,part_101,2026-09-20 16:51:07,43446
Mahi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,29.0,"Mahadev Vas, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003804,72.51439309999999,ChIJ3-I1FQCbXjkRO6m7SBOMnB0,https://www.google.com/maps/place/?q=place_id:ChIJ3-I1FQCbXjkRO6m7SBOMnB0,part_101,2026-09-20 16:51:07,43447
Krishna Hair And Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97265 60808,N/A,4.9,97.0,"Dharmayug Shop, 1, Dmart road, near Ravi Nagar School Road, TV9, Jivraj Park, Ahmedabad, Gujarat 380051","TV9, Jivraj Park",23.0033481,72.53088679999999,ChIJBchnoCWFXjkRESiMiFDmjyo,https://www.google.com/maps/place/?q=place_id:ChIJBchnoCWFXjkRESiMiFDmjyo,part_101,2026-09-20 16:51:07,43448
Kinjal beauty care & classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.9,104.0,"bus stop, M/305, Shrinand Nagar Rd, near vejalpur, part-4, Vejalpur, Ahmedabad, Gujarat 380051","part-4, Vejalpur",23.0011439,72.5187091,ChIJbydoPtibXjkRtT-dlqAu7JI,https://www.google.com/maps/place/?q=place_id:ChIJbydoPtibXjkRtT-dlqAu7JI,part_101,2026-09-20 16:51:07,43449
Marvellous Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89801 26339,N/A,4.2,101.0,"Shop No 1, 1st Floor, Sahaj Silicon, opp. Akshar Dairy, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0024125,72.5178201,ChIJI1SibNOaXjkRjfE_OWsYR9c,https://www.google.com/maps/place/?q=place_id:ChIJI1SibNOaXjkRjfE_OWsYR9c,part_101,2026-09-20 16:51:07,43450
Madiha Make-up Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74878 37282,N/A,4.9,,"Shop no .1, near Marvel Bakery, opp. Postal Society, Gupta Nagar, Juhapura, Ahmedabad, Gujarat 380055","Gupta Nagar, Juhapura",22.9993403,72.5374949,ChIJnXZKa_WFXjkRO44apxWJvWE,https://www.google.com/maps/place/?q=place_id:ChIJnXZKa_WFXjkRO44apxWJvWE,part_101,2026-09-20 16:51:07,43451
Reyna Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88660 98828,http://reynasalonandacademy.in/,4.8,,"GF-7, ASHIRWAD PARS, Corporate Rd, near Planet Health, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0108118,72.50712589999999,ChIJ74rWFi6bXjkRHgsCp8J7peo,https://www.google.com/maps/place/?q=place_id:ChIJ74rWFi6bXjkRHgsCp8J7peo,part_101,2026-09-20 16:51:07,43452
Aabha Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93283 08568,https://www.aabhabeautysalon.com/,5.0,,"Hariharanand society, 5, Malav Talav Rd, nr. Rajwadu, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","Pavansut Society, Jivraj Park",23.003737599999997,72.5390982,ChIJd28VgkuFXjkRvVIOIxYb14o,https://www.google.com/maps/place/?q=place_id:ChIJd28VgkuFXjkRvVIOIxYb14o,part_101,2026-09-20 16:51:07,43453
Olive Salon Surdhara Circle,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99041 10077,http://www.olivesalons.com/,4.8,,"Ground Floor 17, Garden Homes a Project by Ganesh Housing, Maple Tree, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0557314,72.5279513,ChIJL2Rc1IuFXjkRvFFMmeHKvUk,https://www.google.com/maps/place/?q=place_id:ChIJL2Rc1IuFXjkRvFFMmeHKvUk,part_101,2026-09-20 16:51:46,45143
Angel Beauty salon (Only for women),Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78029 60906,N/A,4.8,,"Shop No.43,1st Floor,Aditya Complex, Nr, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0511707,72.52460099999999,ChIJr2Y6tayFXjkRxx-slcSGmZg,https://www.google.com/maps/place/?q=place_id:ChIJr2Y6tayFXjkRxx-slcSGmZg,part_101,2026-09-20 16:51:46,45144
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88796 82845,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-maple-tree-surdhara-circle-ahmedabad-beauty-parlour-thaltej-ahmedabad-459112/Home,4.8,,"Ground Floor, Maple Tree Sun N, No 34, Step Club Road, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0564,72.5283511,ChIJJR546T-FXjkReUrLlQqko34,https://www.google.com/maps/place/?q=place_id:ChIJJR546T-FXjkReUrLlQqko34,part_101,2026-09-20 16:51:46,45145
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.lakmesalon.in/,4.4,,"SHILP SQUARES COMPLEX, Ground Floor,Wing-B, 1-A, Drive In Rd, opp. Himlaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045412,72.5303113,ChIJR4EU3ayEXjkRQDIsm5QCgVI,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRQDIsm5QCgVI,part_101,2026-09-20 16:51:46,45146
Beauty bliss bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 56365,N/A,5.0,,"312, Sarvopari Mall, Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380052","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059012,72.53787419999999,ChIJLRBjUgCDXjkRnz9BVGRvK8E,https://www.google.com/maps/place/?q=place_id:ChIJLRBjUgCDXjkRnz9BVGRvK8E,part_101,2026-09-20 16:51:46,45147
Diamond The beauty salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72030 28500,N/A,5.0,,"FF-5, SANTINIKETAN APARTMENT, vishram Nagar Gurukul road H B Kapadia school, cross road, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0588659,72.5339099,ChIJ7Wo5Iw-FXjkRnrDWzWJu_No,https://www.google.com/maps/place/?q=place_id:ChIJ7Wo5Iw-FXjkRnrDWzWJu_No,part_101,2026-09-20 16:51:46,45148
Ks beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92578 18432,https://ksbeautysalon.netlify.app/,4.9,227.0,"FF-3, A block shopping centre, behind bloom hotel, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.051029399999997,72.5259852,ChIJBe0VFU-FXjkRCRuDxYUowP4,https://www.google.com/maps/place/?q=place_id:ChIJBe0VFU-FXjkRCRuDxYUowP4,part_101,2026-09-20 16:51:47,45149
Star Beauty Care (Only For Females),Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92768 10621,https://docs.google.com/forms/d/1xFfJtbsqi68ALneV3YEjfDxzmVe-DtfMdQi-S0nEPtk/edit?usp=drivesdk,4.9,404.0,"SANSKAR TOWER, opp. Cambay Hotel, near Palladium Mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580325,72.5229918,ChIJQ6IjWayDXjkRg3i4HwvBLb4,https://www.google.com/maps/place/?q=place_id:ChIJQ6IjWayDXjkRg3i4HwvBLb4,part_101,2026-09-20 16:51:47,45150
Kalptaru beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97233 43400,N/A,4.8,114.0,"Ratnasagar Complex, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063427299999997,72.52540479999999,ChIJXYIY8VODXjkRCfyHwTZzRFA,https://www.google.com/maps/place/?q=place_id:ChIJXYIY8VODXjkRCfyHwTZzRFA,part_101,2026-09-20 16:51:47,45151
Bliss Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75739 13423,N/A,4.8,360.0,"FF/103, Advait Complex, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJuXbzXQ-FXjkR8vRLb-Y0Zn4,https://www.google.com/maps/place/?q=place_id:ChIJuXbzXQ-FXjkR8vRLb-Y0Zn4,part_101,2026-09-20 16:51:47,45152
Fragrance spray distribution ( perfume ),Beauty Parlour,Perfume store,Perfume store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96870 07847,http://www.fragrancespray.in/,4.9,,"FF 23 shop no, Maple Tree, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.05522,72.528425,ChIJa1JQK7aFXjkRdcKIZ3A4uwQ,https://www.google.com/maps/place/?q=place_id:ChIJa1JQK7aFXjkRdcKIZ3A4uwQ,part_101,2026-09-20 16:51:48,45153
Delhiwala Fragrance,Beauty Parlour,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94296 18971,N/A,4.8,,"Vimurti Complex, 7, Gurukul Rd, opp. Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0469539,72.5337691,ChIJf6YdbKWEXjkRFGrFLMclK9E,https://www.google.com/maps/place/?q=place_id:ChIJf6YdbKWEXjkRFGrFLMclK9E,part_101,2026-09-20 16:51:48,45154
Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"Shop No, UL-9, Nilay Apartment, Gulab Tower Rd, opp. Sagar Bunglows, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.061683199999997,72.5248738,ChIJa7TbFumDXjkRldwKT5GKBkc,https://www.google.com/maps/place/?q=place_id:ChIJa7TbFumDXjkRldwKT5GKBkc,part_101,2026-09-20 16:52:24,46657
"Karewe Spaa, Saloon & Boutique",Beauty Parlour,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99243 11180,N/A,5.0,,"1st Floor & 3rd Floor, Jaldhara Complex, Surdhara Cir, nr. Canara Bank, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.053538399999997,72.5247806,ChIJ48ckeHqFXjkRyX5hBdOCsdo,https://www.google.com/maps/place/?q=place_id:ChIJ48ckeHqFXjkRyX5hBdOCsdo,part_101,2026-09-20 16:52:24,46658
Priya beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Women's health clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2676 6365,N/A,4.6,,"15, Sumeet Complex, Reliance Building Lane, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0341125,72.52387159999999,ChIJd8gpy7eEXjkROm1UsLQCmes,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkROm1UsLQCmes,part_101,2026-09-20 16:52:24,46659
NS Bloom Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88791 60685,N/A,5.0,,"Priyadarshini Tower, 6/B, near Mother Milk Palace, near Judges Bungalow Cross Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0361282,72.5146585,ChIJ_XFOcn6bXjkRdA-bS9S8DHo,https://www.google.com/maps/place/?q=place_id:ChIJ_XFOcn6bXjkRdA-bS9S8DHo,part_101,2026-09-20 16:52:24,46660
"Simran Skin, Hair & Beauty Salon",Beauty Parlour,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 6776,N/A,4.6,,"204, Labh Block, Shukan Flats, Judges Bunglow Rd, opp. Surel bungalows, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038601,72.517201,ChIJaymFDkubXjkRCb2LZO36a5k,https://www.google.com/maps/place/?q=place_id:ChIJaymFDkubXjkRCb2LZO36a5k,part_101,2026-09-20 16:52:24,46661
Shirley Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2749 2447,N/A,4.2,,"UGF-4, Galaxy Tower, behind The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042472999999998,72.5156897,ChIJD9GOd06bXjkR6DuEnpeByNU,https://www.google.com/maps/place/?q=place_id:ChIJD9GOd06bXjkR6DuEnpeByNU,part_101,2026-09-20 16:52:24,46662
Le'reve,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Nail salon, Hairdresser",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 120 524 4778,https://lereveunisexsalon.in/,4.6,,"Shop No 30-31, First Floor, Super Plaza, Near Lad Society Sandesh Press Road, Vastrapur, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.03839,72.523603,ChIJMeNmYLSEXjkR496hCW3PpCo,https://www.google.com/maps/place/?q=place_id:ChIJMeNmYLSEXjkR496hCW3PpCo,part_101,2026-09-20 16:52:25,46663
Elegance Bridal Studio beauty care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92285 94212,N/A,4.7,,"Shop no 3 Al Hamd2 opp Superfine Bakry TP85 Road, Sarkhej - Juhapura Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.983049899999997,72.5108298,ChIJ28q_IRmFXjkR4eY6LMWZePw,https://www.google.com/maps/place/?q=place_id:ChIJ28q_IRmFXjkR4eY6LMWZePw,part_101,2026-09-20 16:53:03,47831
F&S Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.7,,"Sonal Cross Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993636499999997,72.51912349999999,ChIJ7VRCEteFXjkR9zzYHbukDu8,https://www.google.com/maps/place/?q=place_id:ChIJ7VRCEteFXjkR9zzYHbukDu8,part_101,2026-09-20 16:53:03,47832
Diva's Beauty House,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79908 05191,https://visitmyprofile.in/divas-beauty-house,5.0,,"Kailash Tenament, B -1, Jivraj Vejalpur Rd, Vibhavari Society, Juhapura, Ahmedabad, Gujarat 380055","Vibhavari Society, Juhapura",23.0037225,72.5254918,ChIJmW-wZQCFXjkRhh4X0xVFd38,https://www.google.com/maps/place/?q=place_id:ChIJmW-wZQCFXjkRhh4X0xVFd38,part_101,2026-09-20 16:53:03,47833
NOOR BEAUTY SALON,Beauty Parlour,Beautician,Beautician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 85111 34019,https://www.instagram.com/Rubina%20Mansuri,5.0,,"al noor complex, TP 85 Rd, Bage Masira-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Bage Masira-2, Sarkhej",22.9819778,72.5119634,ChIJT8wOzOGbXjkR2Zs1MStesb0,https://www.google.com/maps/place/?q=place_id:ChIJT8wOzOGbXjkR2Zs1MStesb0,part_101,2026-09-20 16:53:03,47834
NU BEAUTY SLON & CLASSES,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81416 94007,https://nu-beauty-studios.grexa.site/,5.0,,"gate no 3, regency lane, Sarkhej Rd, Gulzar Park, Ahmedabad, Gujarat 380055","Gulzar Park, Quresh Nagar Society, Juhapura",22.9925678,72.5185358,ChIJ4bDG6biFXjkRMUw72LNtj9M,https://www.google.com/maps/place/?q=place_id:ChIJ4bDG6biFXjkRMUw72LNtj9M,part_101,2026-09-20 16:53:03,47835
