business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Kaushal Darji’s Clinic,Doctors,Doctor,Doctor,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,3.0,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2665689,72.6687561,ChIJHbOgXV0tXDkRQ4I4_k4gB2Q,https://www.google.com/maps/place/?q=place_id:ChIJHbOgXV0tXDkRQ4I4_k4gB2Q,part_101,2026-09-20 17:01:42,69346
Dr.ashish home,Doctors,Doctor,Doctor,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"E-6/1, GSECL colony, GEB Colony, G.S.E.C.L. Colony, dhuvaran, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.256845199999997,72.67276749999999,ChIJty0QcAArXDkRk6mHvBD0uA4,https://www.google.com/maps/place/?q=place_id:ChIJty0QcAArXDkRk6mHvBD0uA4,part_101,2026-09-20 17:01:42,69347
Parshwanath Clinic,Doctors,Doctor,Doctor,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91069 41739,N/A,3.0,4.0,"Nr S T, Bus Stand, 10, opp. Umiya General Store, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2644055,72.67289149999999,ChIJxev2wlMtXDkRFpxwUNFzKHA,https://www.google.com/maps/place/?q=place_id:ChIJxev2wlMtXDkRFpxwUNFzKHA,part_101,2026-09-20 17:01:42,69348
Dr V.k Singh (Parvanya Clinic),Doctors,Doctors,Doctors,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.6,,"53, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282813,78.77279639999999,ChIJQ5O907_7CjkRCOc_Qwy2DhI,https://www.google.com/maps/place/?q=place_id:ChIJQ5O907_7CjkRCOc_Qwy2DhI,part_101,2026-09-20 17:01:43,69349
Dr Rakesh Vaidya,Doctors,Medical clinic,Medical clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"4, पुलिस स्टेशन, Shubham Complex, opp. पेथापुर, Gandhinagar, Gujarat 382610",382041,23.287923799999998,72.6801576,ChIJR8sUgWQtXDkRwtlpjjLNShY,https://www.google.com/maps/place/?q=place_id:ChIJR8sUgWQtXDkRwtlpjjLNShY,part_101,2026-09-20 17:01:43,69350
UTKARSH MEDICARE-Kidney Specialist in Moradabad/Best Kidney Hospital /Diabetes Doctor /Best physician for diabetes,Doctors,Doctor,"Doctor, Diabetes center, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 591 355 6652,https://book-appointment.healthplix.com/dr-mohit-tandan-physician---nephrologist-ashiyana-colony-moradabad,4.9,,"Z/21 RRK Mora Rd, 24, meter road, Ashiyana Colony, 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Mora Mustahkam, 2",28.883506999999998,78.7417397,ChIJ1R1Hgc7-CjkRB4pZ9MT6JbI,https://www.google.com/maps/place/?q=place_id:ChIJ1R1Hgc7-CjkRB4pZ9MT6JbI,part_101,2026-09-20 17:01:43,69351
Dr. Yuvrajsinh Dabhi -PHYSIOTHERAPIST,Doctors,Physiotherapist,Physiotherapist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"RADHIKA RESIDENCY, cross road, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2682499,72.668142,ChIJp2f0mDotXDkRbqohuGatkAw,https://www.google.com/maps/place/?q=place_id:ChIJp2f0mDotXDkRbqohuGatkAw,part_101,2026-09-20 17:01:43,69352
Dr. A. A. Chaudhary,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Hospital, Maternity Centre, Perinatal center, Pregnancy care center",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://dr-arjun-chaudhary.grexa.site/,4.6,22.0,"21, Ashwamegh Complex, Naroda - Dehgam Road, Chiloda, Gujarat 382355",382042,23.226329099999997,72.7329101,ChIJa50CYMfVXTkR8vs_AG5J1gc,https://www.google.com/maps/place/?q=place_id:ChIJa50CYMfVXTkR8vs_AG5J1gc,part_101,2026-09-20 17:02:19,71764
Shreeji Clinic Dr.Avnish R. Rana,Doctors,Physician referral service,Physician referral service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 76000 20625,N/A,5.0,,"SETU SQUARE, Gujarat 382355",382042,23.2292038,72.7291891,ChIJR1VVld3UXTkRu3ypnl-UZ_0,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkRu3ypnl-UZ_0,part_101,2026-09-20 17:02:19,71765
PRATHANA GENERAL HOSPITAL & PRASUTIGRUH,Doctors,Doctor,Doctor,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99046 74214,N/A,5.0,1.0,"FIRST FLOOR, Ashwamegh Complex, Dehgam road, Mota, Chiloda, Gujarat 382355",Mota,23.2263278,72.732908,ChIJbZvqQK3VXTkRHRVy8P_Qiqw,https://www.google.com/maps/place/?q=place_id:ChIJbZvqQK3VXTkRHRVy8P_Qiqw,part_101,2026-09-20 17:02:20,71766
PATEL CLINIC,Doctors,Doctor,"Doctor, Medical clinic",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98791 45170,N/A,5.0,1.0,"Shop 1, Chokdi, Chiloda, Gujarat 382355",Chokdi,23.2280037,72.7294593,ChIJR1VVld3UXTkR03NBA0KrL6g,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkR03NBA0KrL6g,part_101,2026-09-20 17:02:20,71767
Aastha hospital,Doctors,Doctor,Doctor,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99091 97237,N/A,4.6,13.0,"b -28 setu square comlex mota chiloda circle gandhinagar, road, Mota, Chiloda, Gujarat 382355",Mota,23.2269062,72.72914829999999,ChIJ1x4CSL3VXTkRC77fX1_3hj8,https://www.google.com/maps/place/?q=place_id:ChIJ1x4CSL3VXTkRC77fX1_3hj8,part_101,2026-09-20 17:02:54,72555
Ashirvad Clinic,Doctors,Doctor,Doctor,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94265 25625,N/A,4.3,12.0,"382355, Chiloda, Gujarat 382355",382045,23.2247438,72.7300501,ChIJjwQYL9zUXTkRL8amsv-zgL8,https://www.google.com/maps/place/?q=place_id:ChIJjwQYL9zUXTkRL8amsv-zgL8,part_101,2026-09-20 17:02:54,72556
Shree Baneshwari Prakrutik Chikitsalay,Doctors,Doctor,"Doctor, Ayurvedic clinic, Medical Center, Physician referral service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93777 76358,https://shree-baneshwari.grexa.site/,4.9,93.0,"Ashwamegh Complex, Dahegam-Chiloda Rd, near Hp petroleum Mota, Chiloda, Gujarat 382355",382045,23.2259383,72.7323236,ChIJ_cX67NzUXTkRAAAAMNDYI3g,https://www.google.com/maps/place/?q=place_id:ChIJ_cX67NzUXTkRAAAAMNDYI3g,part_101,2026-09-20 17:02:54,72557
Dr.Pankaj Patel,Doctors,Medical clinic,Medical clinic,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,3.0,"6PHH+8QM, Gujarat 382355",382045,23.228326799999998,72.7294351,ChIJg_Rj7tzUXTkRItzZ1fV-J7U,https://www.google.com/maps/place/?q=place_id:ChIJg_Rj7tzUXTkRItzZ1fV-J7U,part_101,2026-09-20 17:02:54,72558
Dr. Dilip Pawar,Doctors,Doctor,Doctor,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"2nd floor, Ashwamegh Complex, Prathana General Hospital, Dehgam road, Chiloda, Gujarat 382355",382045,23.2263202,72.7327585,ChIJm6vGtbfVXTkRt-dh4W-gP6g,https://www.google.com/maps/place/?q=place_id:ChIJm6vGtbfVXTkRt-dh4W-gP6g,part_101,2026-09-20 17:02:55,72559
Prarthana General Hospital & Prasuti Gruh,Doctors,Gynecologist,"Gynecologist, Emergency care physician, Obstetrician-gynecologist",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99046 74214,https://prarthana-general.grexa.site/,5.0,1.0,"First Floor, Ashwamegh Complex, 19-21, Dehgam Road, Mota, Chiloda, Gujarat 382355",Mota,23.2263275,72.73288409999999,ChIJPT5_FObVXTkR4jAR-lIzOUc,https://www.google.com/maps/place/?q=place_id:ChIJPT5_FObVXTkR4jAR-lIzOUc,part_101,2026-09-20 17:02:55,72560
Shivam Hospital,Doctors,Private hospital,Private hospital,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90237 86036,N/A,4.8,79.0,"B Block, 3rd Floor, Setu Square Complex, Mota, Chiloda, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJ1aFjl8HVXTkRKtnQbSfOVeY,https://www.google.com/maps/place/?q=place_id:ChIJ1aFjl8HVXTkRKtnQbSfOVeY,part_101,2026-09-20 17:02:55,72561
Dr. Sandeep Dodia | General Physician | MBBS Doctor | Sandipani HealthCare-Clinic Sanand,Doctors,Doctor,Doctor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70167 13352,https://sandipanihealthcare.in/,5.0,8.0,"Sandipani HealthCare-Clinic, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986921199999998,72.3910385,ChIJie90CzqZXjkRPIIymdbtXho,https://www.google.com/maps/place/?q=place_id:ChIJie90CzqZXjkRPIIymdbtXho,part_101,2026-09-20 17:03:31,73775
Nayan Children Hospital,Doctors,Children's hospital,"Children's hospital, Pediatrician",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95607 34666,https://nayanchildrenhospital.com/,4.9,439.0,"third floor, aakar complex, above sbi bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9876289,72.3891383,ChIJOSrNc6-ZXjkRTRxAtxJUNR0,https://www.google.com/maps/place/?q=place_id:ChIJOSrNc6-ZXjkRTRxAtxJUNR0,part_101,2026-09-20 17:03:31,73776
Masoom Children Hospital,Doctors,Doctor,Doctor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90234 80869,N/A,4.7,63.0,"1 st floor, P maneklal chamber, opp kalupur bank, opp Nalsarovar road, Sanand - Viramgam Hwy, Sanand, Gujarat 382110",Hariom Society,22.990251999999998,72.3798797,ChIJ2UggIJO7XjkRdYE-eXNfpQY,https://www.google.com/maps/place/?q=place_id:ChIJ2UggIJO7XjkRdYE-eXNfpQY,part_101,2026-09-20 17:03:31,73777
Sarvoday Spcity,Doctors,Doctor,Doctor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,1.0,"X9QM+927, Sarvodaya Society, Krushna Nagar Society, Sanand, Gujarat 382110","Sarvodaya Society, Krushna Nagar Society",22.988411499999998,72.3825505,ChIJ29XAbayZXjkROxipFUakSiw,https://www.google.com/maps/place/?q=place_id:ChIJ29XAbayZXjkROxipFUakSiw,part_101,2026-09-20 17:03:31,73778
Shreejee hospital,Doctors,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.shreejeehospitals.com/,4.1,46.0,"BAHUCHAR KRUPA COMPLEX, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.9924154,72.3785698,ChIJAQAAAFWYXjkRVgcBcK8q0Pw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFWYXjkRVgcBcK8q0Pw,part_101,2026-09-20 17:03:31,73779
Suvidha Ortho,Doctors,Orthopedic clinic,Orthopedic clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90993 23303,http://www.orthons.com/,3.8,29.0,"APMC, Sanand, Gujarat 382110",APMC,23.00057,72.382131,ChIJ2SU3fQGZXjkRWZ19bqVrj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2SU3fQGZXjkRWZ19bqVrj0Y,part_101,2026-09-20 17:03:31,73780
DOCTOR HOUSE BOL,Doctors,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,34.0,"Unnamed Road, Chharodi, Gujarat 382170",382110,22.9898679,72.2605842,ChIJH-oTgFijXjkRw4YdgZ2JS3A,https://www.google.com/maps/place/?q=place_id:ChIJH-oTgFijXjkRw4YdgZ2JS3A,part_101,2026-09-20 17:03:31,73781
Bajrang Clinic & OHC,Doctors,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"C-11 ASR COMPLEX COMMERCIAL OPPOSITE HARE Krishna infra gidc bol,sanand ahmedabad, Gujarat 382170",382110,22.9845443,72.2661969,ChIJnUiSHbyjXjkRUFzUkOWpouY,https://www.google.com/maps/place/?q=place_id:ChIJnUiSHbyjXjkRUFzUkOWpouY,part_101,2026-09-20 17:03:31,73782
RAMDEV CLINIC,Doctors,Medical clinic,Medical clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96018 04084,N/A,5.0,3.0,"Shop No 7, mewadi complex, near Best Choice Market, Bol, Chharodi, Gujarat 382170",382110,22.992645,72.2643968,ChIJK-_otqejXjkRBjQ5FXCG2Sk,https://www.google.com/maps/place/?q=place_id:ChIJK-_otqejXjkRBjQ5FXCG2Sk,part_101,2026-09-20 17:03:31,73783
Shiv clinic Manipur,Doctors,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95108 43869,N/A,5.0,26.0,"Padmavati Residency, Ahmedabad, Manipur, Gujarat 382115",382110,23.03303,72.4286328,ChIJQztKpiObXjkRI5mwjIj8us4,https://www.google.com/maps/place/?q=place_id:ChIJQztKpiObXjkRI5mwjIj8us4,part_101,2026-09-20 17:03:31,73784
Late jivuba gandabhai chavda clinic,Doctors,Doctor,Doctor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,14.0,"Dholeshwar Estate, Bridge, nr. Gopi pan parlour, Changodar, Gujarat 382213",382110,22.9300092,72.4497232,ChIJzzU1E-ORXjkRaIoP10rwjLY,https://www.google.com/maps/place/?q=place_id:ChIJzzU1E-ORXjkRaIoP10rwjLY,part_101,2026-09-20 17:03:31,73785
Bajaj Institute of Health Science Superspeciality Hospital and Research Center (BIHS),Doctors,Private hospital,"Private hospital, Cosmetic dentist, Emergency care physician, Gastrointestinal surgeon, Gynecologist, Orthopedic surgeon",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95120 19900,N/A,4.8,,"First Floor, Apmc Market, near Station Road, Dambha, Sanand, Gujarat 382110",Dambha,22.9988527,72.3814001,ChIJM6xm_G6ZXjkR_NqmHZjd020,https://www.google.com/maps/place/?q=place_id:ChIJM6xm_G6ZXjkR_NqmHZjd020,part_101,2026-09-20 17:03:32,73786
Healcare Life Sciences,Doctors,Pharmaceutical company,"Pharmaceutical company, Surgical Products Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85118 53448,N/A,4.6,7.0,"Ujala Cross Road, F/5, Amar Estate, Sarkhej-Bavla Rd, near Super Tyres, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979743799999998,72.4930495,ChIJiWXphJ2bXjkRr2uDNr5Nk8g,https://www.google.com/maps/place/?q=place_id:ChIJiWXphJ2bXjkRr2uDNr5Nk8g,part_101,2026-09-20 17:03:32,73787
"Dr. Jayminsinh Solanki, Treated 4K+ Patients | Best General Physician in Ahmedabad | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Jayminsinh-Solanki-e55387ca-922c-4c6f-8faf-48ccde5864ef,,,"Dr. Jaymin clinic, Ahmedabad, Gujarat 382115",382115,23.042099999999998,72.4225,ChIJFVaiOPOZXjkRgqCYt7AndTU,https://www.google.com/maps/place/?q=place_id:ChIJFVaiOPOZXjkRgqCYt7AndTU,part_101,2026-09-20 17:04:08,75577
Palodiya,Doctors,Family practice physician,Family practice physician,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"3C4Q+W2V, Palodia, Gujarat 382115",382115,23.057371099999997,72.43753389999999,ChIJNWy1VQCdXjkRtnzjRYenILk,https://www.google.com/maps/place/?q=place_id:ChIJNWy1VQCdXjkRtnzjRYenILk,part_101,2026-09-20 17:04:08,75578
Aaru,Doctors,Family practice physician,Family practice physician,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3C59+GMX, Garodiya, Gujarat 382115",382115,23.0588703,72.4192309,ChIJf_wsWwCfXjkRmuKk6fOV9UY,https://www.google.com/maps/place/?q=place_id:ChIJf_wsWwCfXjkRmuKk6fOV9UY,part_101,2026-09-20 17:04:08,75579
Kashtbhanjan Homoeopathic and Stone Clinic,Doctors,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,4.0,"Kalupur Bank, Near, Sanand - Nalsarovar Rd, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.990083199999997,72.3795487,ChIJw15vBgaZXjkRMuOAg99Y_T0,https://www.google.com/maps/place/?q=place_id:ChIJw15vBgaZXjkRMuOAg99Y_T0,part_101,2026-09-20 17:04:08,75580
Sanjivani Hospitals- Rancharda,Doctors,Hospital,Hospital,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81600 38081,https://sanjivanihospitals.com/rancharda,4.9,24.0,"opp. INDUS UNIVERSITY, Gandhinagar, Rancharda, Gujarat 382115",Gandhinagar,23.068367499999997,72.4398488,ChIJo-gkGwCdXjkRSqvzcWSCr1o,https://www.google.com/maps/place/?q=place_id:ChIJo-gkGwCdXjkRSqvzcWSCr1o,part_101,2026-09-20 17:04:08,75581
Dhruvraj Clinic – Family Physician,Doctors,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99049 91569,N/A,4.7,,"Saanvi Nirman Celesta, B901, Ahmedabad, Gujarat 380058",382115,23.020641899999998,72.4453436,ChIJh7titTSbXjkRwUeIs0oHU2U,https://www.google.com/maps/place/?q=place_id:ChIJh7titTSbXjkRwUeIs0oHU2U,part_101,2026-09-20 17:04:09,75582
Dr. Kuldeep Vala,Doctors,Neurosurgeon,"Neurosurgeon, Head and neck surgeon, Neurologist, Specialized clinic, Surgeon",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97390 60488,https://drkuldeepvala.com/,5.0,,"Green City, 319, Ghuma Rd, Via, Bopal, Ahmedabad, Gujarat 380058","Via, Bopal",23.024034,72.44146239999999,ChIJmZqQhuibXjkRS5-L_oA57_s,https://www.google.com/maps/place/?q=place_id:ChIJmZqQhuibXjkRS5-L_oA57_s,part_101,2026-09-20 17:04:09,75583
"Dr. Trupti Patel, MD Physician",Doctors,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81404 58201,N/A,5.0,,"Krishna Shalby Hospital, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0244286,72.4413613,ChIJ0VuSTCybXjkR8Iwh9rG4hLs,https://www.google.com/maps/place/?q=place_id:ChIJ0VuSTCybXjkR8Iwh9rG4hLs,part_101,2026-09-20 17:04:09,75584
Bhavnagar wala dr.bhuva hadvaid sanand clinic,Doctors,Medical clinic,Medical clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94264 75250,N/A,4.9,,"satadhar society, 9, Sarkhej - Sanand Rd, opp. jogani mata temple & tvs showroom, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.986078199999998,72.3931617,ChIJbyLD81iZXjkRxT8020AnHGY,https://www.google.com/maps/place/?q=place_id:ChIJbyLD81iZXjkRxT8020AnHGY,part_101,2026-09-20 17:04:09,75585
"Dr Vivek A Ahir Dr Anil Kumar | Family Physician | Shiv clinic , opp Padmavati residence, Manipur, Garodiya Road 382115",Doctors,Doctor,"Doctor, Family practice physician",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Shiv clinic, Manipur, Gujarat 382115",382115,23.0341483,72.42953159999999,ChIJf-av8XubXjkRQiHxLy_Txas,https://www.google.com/maps/place/?q=place_id:ChIJf-av8XubXjkRQiHxLy_Txas,part_101,2026-09-20 17:04:09,75586
Visat Clinic,Doctors,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 83061 80249,N/A,5.0,,"G- 13,14, Shiv Shakti Arcade, Detroj, Gujarat 382120",382120,23.336277799999998,72.1905039,ChIJ8bCuZRsRXDkRlYB54SzJ-m8,https://www.google.com/maps/place/?q=place_id:ChIJ8bCuZRsRXDkRlYB54SzJ-m8,part_101,2026-09-20 17:05:30,76495
SHIV CLINIC,Doctors,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70464 41904,N/A,,,"opp. Jain Derasar, Bhonyni, Gujarat 382145",382120,23.358832099999997,72.22986689999999,ChIJxZ3sFQARXDkRDSbrc1GCTgs,https://www.google.com/maps/place/?q=place_id:ChIJxZ3sFQARXDkRDSbrc1GCTgs,part_101,2026-09-20 17:05:30,76496
Poojan Health Centre,Doctors,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98985 99859,N/A,4.9,,"Katosan Rd, Gujarat 382145",382120,23.404772899999998,72.24169429999999,ChIJA-4hrwgUXDkRFJ--kPwdbEE,https://www.google.com/maps/place/?q=place_id:ChIJA-4hrwgUXDkRFJ--kPwdbEE,part_101,2026-09-20 17:05:30,76497
Harikrupa Clinic,Doctors,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99747 83635,N/A,,,"Datroj, Datroj Vithlapur, Vitthalapur, Gujarat 382120",382120,23.3334934,72.1885531,ChIJe35MwMYRXDkRuBM8gfpNMQs,https://www.google.com/maps/place/?q=place_id:ChIJe35MwMYRXDkRuBM8gfpNMQs,part_101,2026-09-20 17:05:30,76498
Primary Health Centre Rudatal,Doctors,Government hospital,Government hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.4,,"C537+GCX Moto madh, Rudatal, Gujarat 382120",382120,23.4038571,72.1636144,ChIJS1K8tR0TXDkRvpSacVgCa_0,https://www.google.com/maps/place/?q=place_id:ChIJS1K8tR0TXDkRvpSacVgCa_0,part_101,2026-09-20 17:05:30,76499
Panchavti Clinic,Doctors,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99745 44675,N/A,,,"Detroj Bajar MA Main Bajar MA, Gujarat 382120",382120,23.334636999999997,72.18807319999999,ChIJ7VIWuksRXDkR93wQAYxPfnI,https://www.google.com/maps/place/?q=place_id:ChIJ7VIWuksRXDkR93wQAYxPfnI,part_101,2026-09-20 17:05:30,76500
Aadhya Gastro and Surgical clinic,Doctors,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"85PR+7CM, Detroj, Gujarat 382120",382120,23.3357237,72.1910501,ChIJYTA4bgARXDkRTIyb-hqGDWc,https://www.google.com/maps/place/?q=place_id:ChIJYTA4bgARXDkRTIyb-hqGDWc,part_101,2026-09-20 17:05:30,76501
Dr Suresh Bhai Achary Cleanic,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95865 67824,N/A,4.0,,"864C+HMG, Haripura Rd, Dhoriya, Haripura, Gujarat 382120",382120,23.3064316,72.2217044,ChIJa3eQsqUQXDkReVYUA1lOVY0,https://www.google.com/maps/place/?q=place_id:ChIJa3eQsqUQXDkReVYUA1lOVY0,part_101,2026-09-20 17:05:30,76502
"Popatbhai Hadvaidh,",Doctors,Orthopedic clinic,Orthopedic clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 73598 58342,N/A,5.0,,"Patel Vas, Sadatpura, Gujarat 382120",Patel Vas,23.336889799999998,72.1288672,ChIJ98JzYzIOXDkRUYuZ_Tf5RYo,https://www.google.com/maps/place/?q=place_id:ChIJ98JzYzIOXDkRUYuZ_Tf5RYo,part_101,2026-09-20 17:05:30,76503
Amrutba General Hospital,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99740 44654,http://www.amrutbahospital.com/,5.0,,"Shivshakti Arcade, Kadi - Detroj Rd, near Essar Petrol Pump, Detroj, Gujarat 382120",382120,23.3356451,72.19091569999999,ChIJL7ohe2YRXDkRm1Ctnb6T-38,https://www.google.com/maps/place/?q=place_id:ChIJL7ohe2YRXDkRm1Ctnb6T-38,part_101,2026-09-20 17:05:30,76504
