business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98110 02288,https://www.relimoney.com/currency-exchange/bangalore,5.0,3.0,"Shop No SG-08, Ground Floor, Dickenson Rd, Yellappa Garden, South Block, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, South Block, Sivanchetti Gardens",12.9745268,77.6148351,ChIJF-Eu2IIXrjsR9FHd6qZf10M,https://www.google.com/maps/place/?q=place_id:ChIJF-Eu2IIXrjsR9FHd6qZf10M,part_101,2026-09-20 17:03:11,72942
Relimoney (RNFI),Money Transfer and Forex,Currency exchange service,Currency exchange service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,3.0,18.0,"near huda metro station, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4611068,77.0783826,ChIJC0-YuJIZDTkRLwEpwk55snQ,https://www.google.com/maps/place/?q=place_id:ChIJC0-YuJIZDTkRLwEpwk55snQ,part_101,2026-09-20 17:03:11,72943
SLN Forex Services Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98453 51716,N/A,4.6,,"Guru Siddappa Building, 3/5, 4th Main Road, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977627,77.577642,ChIJ39x8zxEWrjsRIBcgKCl5nsg,https://www.google.com/maps/place/?q=place_id:ChIJ39x8zxEWrjsRIBcgKCl5nsg,part_101,2026-09-20 17:03:12,72944
City Forex-Currency Exchange Services-Money Changer Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95825 15050,http://cityforex.in/,4.6,,"Flat No. 1501, AL Tower, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4033931,76.96511129999999,ChIJ2yAircg9DTkRTQlauEA57dQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yAircg9DTkRTQlauEA57dQ,part_101,2026-09-20 17:03:13,72945
SANAH FOREX & TRAVELS PVT LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99586 43958,http://sanahforex.com/,4.8,45.0,"LGF-01, NEAR MODREN BAZAR SELECT CITY WALK, Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Saket",28.5291833,77.21955489999999,ChIJ-Ym5rfDhDDkRSaEQ7-eyzgc,https://www.google.com/maps/place/?q=place_id:ChIJ-Ym5rfDhDDkRSaEQ7-eyzgc,part_101,2026-09-20 17:03:51,74943
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70130 36838,N/A,4.4,,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_101,2026-09-20 17:05:50,77203
Al Aziz Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 80997 08861,N/A,4.9,258.0,"Shop no. 18-12-418/A/130 Hafez Baba nagar Opp. Habeeb Mansion Hall, Hyderabad, Telangana 500058","Hafiz Baba Nagar North, Hafiz Baba Nagar",17.327527,78.490884,ChIJw1wRaqSiyzsRsA8Kwfvgyao,https://www.google.com/maps/place/?q=place_id:ChIJw1wRaqSiyzsRsA8Kwfvgyao,part_101,2026-09-20 17:06:26,78164
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 382140, India",382140,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_101,2026-09-20 17:07:03,78611
PITHAD FOREX SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99742 73555,N/A,4.9,82.0,"S-208, Vashishth Vanijyam, Aslali Check Post Cir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9288253,72.5959025,ChIJR1AhUc-PXjkRg70DWqbUFZA,https://www.google.com/maps/place/?q=place_id:ChIJR1AhUc-PXjkRg70DWqbUFZA,part_101,2026-09-20 17:09:28,81515
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_101,2026-09-20 17:10:06,82883
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_101,2026-09-20 17:10:06,82884
