business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagriti Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97149 77339,N/A,4.0,,"3510-11, Kuberdasni Chali, Naroda Rd, near Kubereshwar Mahadev, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0576839,72.6364992,ChIJAQnpL7iGXjkRFP8I5oKEXCI,https://www.google.com/maps/place/?q=place_id:ChIJAQnpL7iGXjkRFP8I5oKEXCI,part_101,2026-09-20 16:43:25,23648
Chamunda auto electrician works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72270 78108,N/A,4.2,,"Chamunda bridge, 1347/5, Kasturbhai Block, Naroda Rd, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.041006799999998,72.6118003,ChIJu4njakqFXjkRYxEtmypxaFA,https://www.google.com/maps/place/?q=place_id:ChIJu4njakqFXjkRYxEtmypxaFA,part_101,2026-09-20 16:43:25,23649
Shree Hari Electric,Auto Electrician and AC Repair,Electrician,Electrician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72840 76376,N/A,5.0,,"B/25, Pratik Tenament Rd, opp. Madhury Bhuvan, Rajlaxmi Society, Nr India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Rajlaxmi Society, Nr India Colony, Bapunagar",23.0421855,72.637917,ChIJW6hDq96ZXjkRQ_kWh7SoarA,https://www.google.com/maps/place/?q=place_id:ChIJW6hDq96ZXjkRQ_kWh7SoarA,part_101,2026-09-20 16:43:25,23650
A T Car Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77789 55124,N/A,4.9,,"01, GPO Rd, opp. King Barrings, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0295083,72.5833461,ChIJ3SHtKCuFXjkRacdjEvSoxBY,https://www.google.com/maps/place/?q=place_id:ChIJ3SHtKCuFXjkRacdjEvSoxBY,part_101,2026-09-20 16:43:25,23651
National Auto Airconditioning,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanical contractor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97270 53083,http://www.nationalautoairconditioning.com/,4.2,,"Khanpur Chakla, Khanpur Khanpur, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.029958999999998,72.58129699999999,ChIJq6qqaUWEXjkRp1yJi2UxxLo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRp1yJi2UxxLo,part_101,2026-09-20 16:43:25,23652
Gurunanak Meter Repairing Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Automation company, Repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84012 80000,N/A,4.9,,"Naroda Rd, opposite India Estate, near Mahakubereshwar Mandir Memco, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057593999999998,72.6363538,ChIJG3nhgDSHXjkRevxIgm2qhRc,https://www.google.com/maps/place/?q=place_id:ChIJG3nhgDSHXjkRevxIgm2qhRc,part_101,2026-09-20 16:43:25,23653
I.R. Great Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84909 14287,N/A,4.8,,"Paras Auto Parts, Idgah Cir, near Eidgah Masjid, opp. City Centre, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.039948799999998,72.5967853,ChIJD_nrQCGFXjkRHlLNbxv6hEk,https://www.google.com/maps/place/?q=place_id:ChIJD_nrQCGFXjkRHlLNbxv6hEk,part_101,2026-09-20 16:43:25,23654
Decent Air System Private Limited,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Air duct cleaning service, HVAC contractor, Insulation contractor, Insulator Supplier, Vacuum cleaning system supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 33318,https://www.decentairsystem.com/,4.9,,"SF/201/4, Ganesh Plaza, Ajit Mill Cir, near Nilkanth Restaurant, Compound, Rakhial, Ahmedabad, Gujarat 380023","Compound, Rakhial",23.0193542,72.6314599,ChIJswJCJIuGXjkRXI4zNLPz1wQ,https://www.google.com/maps/place/?q=place_id:ChIJswJCJIuGXjkRXI4zNLPz1wQ,part_101,2026-09-20 16:43:25,23655
ACWale | Air Conditioning Dealers in Ahmedabad | AC Dealers | South Bopal | Shela | Shilaj | Satellite,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97273 83777,N/A,4.4,,"Office No: 125, First Floor, South Bopal Trade Center (SBTC, Gala Gymkhana Rd, near AARYAN GLORIA, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0217849,72.4717318,ChIJ01Di0eGFXjkRVLU0wZDxGIU,https://www.google.com/maps/place/?q=place_id:ChIJ01Di0eGFXjkRVLU0wZDxGIU,part_101,2026-09-20 16:43:25,23656
COOLEX ENTERPRISE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Heating equipment supplier, HVAC contractor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97249 64233,https://www.coolexenterprise.com/,5.0,,"51, Cama Commercial Center, Mirzapur Rd, opp. New District Court, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0323219,72.5848592,ChIJETrYM0SEXjkR-VCd67-RBmc,https://www.google.com/maps/place/?q=place_id:ChIJETrYM0SEXjkR-VCd67-RBmc,part_101,2026-09-20 16:43:25,23657
Active Air conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82002 62360,https://activeairconditioning.co.in/,4.8,,"Centre Point, 214, Vandematram Rd, opp. Vrundavan Heights, Chenpur, Gota, Ahmedabad, Gujarat 382470","Chenpur, Gota",23.1009858,72.5488366,ChIJ-8CAG4GDXjkRlIsxOrLq2h0,https://www.google.com/maps/place/?q=place_id:ChIJ-8CAG4GDXjkRlIsxOrLq2h0,part_101,2026-09-20 16:43:25,23658
Shri shyam auto car electrician or car AC repair,Auto Electrician and AC Repair,Mechanic,Mechanic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"H7XV+V34, Gandhi Nagar, Charkhi Dadri, Haryana 127306",Gandhi Nagar,28.5996348,76.2927009,ChIJx7fcAgCFEjkRqe5G68QRpSE,https://www.google.com/maps/place/?q=place_id:ChIJx7fcAgCFEjkRqe5G68QRpSE,part_101,2026-09-20 16:44:04,25738
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",380018,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_101,2026-09-20 16:44:04,25739
Ravi Car AC Gandhinagar,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Auto Accessories Store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95100 82958,N/A,4.4,,"Plot No.105, GIDC, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2556105,72.65406329999999,ChIJASBge4crXDkRlgPmO-v6qks,https://www.google.com/maps/place/?q=place_id:ChIJASBge4crXDkRlgPmO-v6qks,part_101,2026-09-20 16:44:05,25740
Jay Mahaveer Motors (Car AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93272 79461,N/A,,,"Satyamev Vista, Road, opposite Bharat Petrol Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.099532399999998,72.53856069999999,ChIJxcfP3xCDXjkRwKDQ0Vokzf0,https://www.google.com/maps/place/?q=place_id:ChIJxcfP3xCDXjkRwKDQ0Vokzf0,part_101,2026-09-20 16:44:05,25741
Jay Masih Auto Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98244 93357,N/A,4.0,1.0,"GJ SH 41, Sunrise Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Sunrise Nagar, Ram Nagar, Sabarmati",23.0994067,72.5876806,ChIJvxUmZbeDXjkRwVzFHh9CPv0,https://www.google.com/maps/place/?q=place_id:ChIJvxUmZbeDXjkRwVzFHh9CPv0,part_101,2026-09-20 16:44:42,27312
Shiv Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97259 35042,N/A,5.0,6.0,"SUVARNADHAM AVENUE, 06/SH, ANDHAKANYA KENDRA ROAD, opp. Sundarvan Society, Ghanshyam Nagar, Ranip, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Ranip",23.0856572,72.571488,ChIJz56UZXGDXjkRIaWDYFClX2g,https://www.google.com/maps/place/?q=place_id:ChIJz56UZXGDXjkRIaWDYFClX2g,part_101,2026-09-20 16:44:42,27313
Cool Air Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84608 65137,N/A,4.3,6.0,"Shop No. 3, Ground floor, DEVNANDAN ALTEZZA, New CG Rd, beside swaminaryan mandir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1141582,72.5908161,ChIJKTi1fzWCXjkRWsO1CNnjCqo,https://www.google.com/maps/place/?q=place_id:ChIJKTi1fzWCXjkRWsO1CNnjCqo,part_101,2026-09-20 16:44:42,27314
Ostrich Air Conditioning,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95741 87674,N/A,4.5,69.0,"Mangal murti height, B-503, near DEV PRIME RESIDENCY, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1193535,72.5697402,ChIJKyPiaKSDXjkRb-9p5TIZA5Y,https://www.google.com/maps/place/?q=place_id:ChIJKyPiaKSDXjkRb-9p5TIZA5Y,part_101,2026-09-20 16:44:42,27315
VehicleCare - CAR AUTO CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,1.0,"Hari Darshan, Cross Rd, opp. swaminarayan mandir, Padmasali Society-1, Nava Naroda, Ahmedabad, Gujarat 380024","Padmasali Society-1, Nava Naroda",23.027230799999998,72.637678,ChIJHUEbvN6HXjkR3jnzPEeiyl8,https://www.google.com/maps/place/?q=place_id:ChIJHUEbvN6HXjkR3jnzPEeiyl8,part_101,2026-09-20 16:45:20,29130
Shakti Krupa Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 68135,N/A,5.0,,"4, Sahaj Prime, New Science City Rd, opp. Gokul Hotel, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.095064999999998,72.5271398,ChIJ2XvvNoKDXjkRtGEH26IoifI,https://www.google.com/maps/place/?q=place_id:ChIJ2XvvNoKDXjkRtGEH26IoifI,part_101,2026-09-20 16:45:57,30694
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_101,2026-09-20 16:45:58,30695
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 380022, India",380022,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_101,2026-09-20 16:45:58,30696
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_101,2026-09-20 16:45:58,30697
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_101,2026-09-20 16:45:58,30698
N.K Car Air,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98981 19862,N/A,4.0,1.0,"Paldi, C/29, Cellar, Shalimar Complex, Opposite Pratiksha Building Freniben Desai Marg, Mahalaxmi Five Rd, Ahmedabad, Gujarat 380007",Paldi,23.0101025,72.5628598,ChIJAQCQTgGFXjkRhNtePMgy8Rs,https://www.google.com/maps/place/?q=place_id:ChIJAQCQTgGFXjkRhNtePMgy8Rs,part_101,2026-09-20 16:45:58,30699
Yushra Electrical Service,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,22.0,"Gam, Danilimda, Ahmedabad, Gujarat 380028","Gam, Danilimda",22.9969341,72.5843462,ChIJsXIFVACFXjkREzQAanCrZMw,https://www.google.com/maps/place/?q=place_id:ChIJsXIFVACFXjkREzQAanCrZMw,part_101,2026-09-20 16:45:58,30700
Deval Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Auto air conditioning service, Refrigerator repair service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98253 25966,N/A,4.3,43.0,"2H66+GX4, Chimanlal Girdharlal Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0112606,72.562439,ChIJ_____wKFXjkRr5o4MAfgsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRr5o4MAfgsgQ,part_101,2026-09-20 16:45:58,30701
