business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashapuri Trading Company,Departmental Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99040 38158,N/A,4.3,3.0,"Janpath Society, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Ghodasar",22.9878334,72.6035445,ChIJuchYfOWFXjkR0vzXl454j54,https://www.google.com/maps/place/?q=place_id:ChIJuchYfOWFXjkR0vzXl454j54,part_101,2026-09-20 16:50:10,41226
"Shiv Trading, The wholesale and Retail Store",Departmental Store,Department store,Department store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95105 64277,N/A,3.0,1.0,"2-3 Dharmbhumi shopping center, P.D. Ghodasar, PD Pandya College Rd, Smurtivihar Society, Vatva, Ahmedabad, Gujarat 382445","Smurtivihar Society, Vatva",22.9683592,72.6142161,ChIJ7cdZXFOPXjkRIlsaZrzkTAY,https://www.google.com/maps/place/?q=place_id:ChIJ7cdZXFOPXjkRIlsaZrzkTAY,part_101,2026-09-20 16:50:10,41227
AAPDOO SUPER MARKET,Departmental Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99042 60457,N/A,5.0,,"Kashi Ram Rd, Naw Gita Nagar Society, Paras Prabhu Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Paras Prabhu Society, Prathama Society, Isanpur",22.9796074,72.5937379,ChIJHXAA5huFXjkRK1RLqZpNGcY,https://www.google.com/maps/place/?q=place_id:ChIJHXAA5huFXjkRK1RLqZpNGcY,part_101,2026-09-20 16:50:10,41228
Bholenath Groccery And More,Departmental Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97275 61070,N/A,4.9,,"shop.8, gopinath complex, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664871,72.6247942,ChIJocgUV5-JXjkRHXcRh7LPqJs,https://www.google.com/maps/place/?q=place_id:ChIJocgUV5-JXjkRHXcRh7LPqJs,part_101,2026-09-20 16:50:10,41229
Tirth Variety Store,Departmental Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Pushpakunj 2, 13, New Vatva Rd, opp. Vallabh Park, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382440","Aakash Metrocity, Isanpur",22.9630287,72.6054367,ChIJj_hH6w-PXjkR5gYvz_GxjrY,https://www.google.com/maps/place/?q=place_id:ChIJj_hH6w-PXjkR5gYvz_GxjrY,part_101,2026-09-20 16:50:10,41230
Shree keshatrapal provision store,Departmental Store,Indian grocery store,"Indian grocery store, General store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98248 48070,N/A,5.0,,"Shop no C 2, gebanshah pir, Shivanjali society, New Vatva Rd, opp. Kailash park society, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.964647499999998,72.6071138,ChIJ1-m3WwCPXjkRW7GTnYl02KA,https://www.google.com/maps/place/?q=place_id:ChIJ1-m3WwCPXjkRW7GTnYl02KA,part_101,2026-09-20 16:50:10,41231
Ajeet Departmental Store,Departmental Store,Game store,Game store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98984 94254,N/A,,,"Nr Jyoti School, 1, Vatva - Isanpur Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9725899,72.6044684,ChIJNY4eIKmPXjkRFCH6F4oJfx8,https://www.google.com/maps/place/?q=place_id:ChIJNY4eIKmPXjkRFCH6F4oJfx8,part_101,2026-09-20 16:50:11,41232
A. Vahid Grocery Store,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.4,22.0,"222, Memon Hall Rd, Ainal Haque Society, Fatehwadi, Aehsan Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Aehsan Park, Juhapura",22.9894712,72.5192486,ChIJ876ow8qaXjkRlyjtL_MaeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ876ow8qaXjkRlyjtL_MaeTQ,part_101,2026-09-20 16:50:47,42603
Everfresh grocery store,Departmental Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98797 86220,N/A,5.0,1.0,"Shop no 4, SAGAR AVENUE, near Amber Tower Road, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9892927,72.51155229999999,ChIJg6MtUgCbXjkRIHJf8vakEgo,https://www.google.com/maps/place/?q=place_id:ChIJg6MtUgCbXjkRIHJf8vakEgo,part_101,2026-09-20 16:50:47,42604
Jagdish Provision Store,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98984 14566,N/A,4.2,50.0,"Ground Floor, SK Apartment, Vastrapur Railway Sta Rd, Vinakunj Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Meldinagar, Vejalpur",23.0080071,72.5210942,ChIJoxUb1yqFXjkRorXuPWhW3As,https://www.google.com/maps/place/?q=place_id:ChIJoxUb1yqFXjkRorXuPWhW3As,part_101,2026-09-20 16:50:47,42605
Radhe Provision,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87806 31647,N/A,4.2,11.0,"7, Sahvas Appartment, Tv9 Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002992499999998,72.5306994,ChIJl45ucCeFXjkR6Y-9uKFSPAg,https://www.google.com/maps/place/?q=place_id:ChIJl45ucCeFXjkR6Y-9uKFSPAg,part_101,2026-09-20 16:50:47,42606
Dharmi Guru Udhyog,Departmental Store,Grocery store,"Grocery store, Indian grocery store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82386 08541,https://bit.ly/45DHinH,5.0,3.0,"Plot no 12/3, near JALDEEP ICON, opposite Torrent power station, Makraba, Makarba, Ahmedabad, Gujarat 380051","Makraba, Makarba",23.0011314,72.5073724,ChIJhbFhNsWbXjkR-iNxKCzuMgk,https://www.google.com/maps/place/?q=place_id:ChIJhbFhNsWbXjkR-iNxKCzuMgk,part_101,2026-09-20 16:50:47,42607
Millennium Provision store 53,Departmental Store,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97241 51052,N/A,3.7,7.0,"Vejalpur Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Juhapura",22.996793,72.51855549999999,ChIJfZSsEM2aXjkRvGLkLTsmJ2U,https://www.google.com/maps/place/?q=place_id:ChIJfZSsEM2aXjkRvGLkLTsmJ2U,part_101,2026-09-20 16:50:47,42608
Parvina General Store,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99251 81992,N/A,5.0,7.0,"Dhanlaxmi Complex, Swaminarayan Mandir Temple Metro Station, L 43, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0056563,72.533586,ChIJ52nd86CFXjkR5lB14u3ByEo,https://www.google.com/maps/place/?q=place_id:ChIJ52nd86CFXjkR5lB14u3ByEo,part_101,2026-09-20 16:50:47,42609
Kolkata Haat,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94284 13996,N/A,4.2,231.0,"Shreyas Complex, No. 123, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023365,72.5177005,ChIJi1fJB9OaXjkRghROEenUacc,https://www.google.com/maps/place/?q=place_id:ChIJi1fJB9OaXjkRghROEenUacc,part_101,2026-09-20 16:50:47,42610
1 MART,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 72020 92786,https://1martstore.com/,4.1,509.0,"M M Rajputana Complex Near Hajra Masjid Opp Essar Petrol Pump Sarkhej Juhapura, Road, S arkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, S arkhej",22.9900073,72.5147617,ChIJ2zWFAF2bXjkRxI2J4y-GGSA,https://www.google.com/maps/place/?q=place_id:ChIJ2zWFAF2bXjkRxI2J4y-GGSA,part_101,2026-09-20 16:50:48,42611
"Rainbow Supermarket Juhapura || Best Super Market, Discount Grocery Mart, Kirana Shop",Departmental Store,Supermarket,"Supermarket, Asian grocery store, Bakery and Cake Shop, Clothing store, Dry Fruit Store, Clothing Accessories Store, Formal Clothing Store, Grocery delivery service, Soft drinks shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99780 85851,https://www.instagram.com/p/C5suK89rGAA/?utm_source=ig_web_button_native_share,4.3,443.0,"Aleeza Park & Business Center, 100 Feet Rd, opp. Amber Tower, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.985642799999997,72.5116884,ChIJexuSmWCbXjkRYhWOqUZ3HZw,https://www.google.com/maps/place/?q=place_id:ChIJexuSmWCbXjkRYhWOqUZ3HZw,part_101,2026-09-20 16:50:48,42612
Al-Shifat General Store,Departmental Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74338 57429,N/A,4.3,45.0,"Ground Floor, Mustafa Apartment, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9908499,72.5150298,ChIJ6wy728uaXjkRXAzgCXsSW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wy728uaXjkRXAzgCXsSW8Y,part_101,2026-09-20 16:50:48,42613
BHAAVYA SUPER MART,Departmental Store,Grocery delivery service,Grocery delivery service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95588 09531,N/A,5.0,3.0,"SHOP NO 7, ECHELON BUILDING, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJu9-zp6ibXjkR2WwyFuZ0jzY,https://www.google.com/maps/place/?q=place_id:ChIJu9-zp6ibXjkR2WwyFuZ0jzY,part_101,2026-09-20 16:50:48,42614
Mahalaxmi Anaj Bhandar,Departmental Store,Market,"Market, Indian grocery store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99786 79060,N/A,4.6,16.0,"14, Yogeshwar Nagar, Ahmedabad, Gujarat 380007",Yogeshwar Nagar,22.9953517,72.5381484,ChIJUbxN_juFXjkRP26aH_2n7os,https://www.google.com/maps/place/?q=place_id:ChIJUbxN_juFXjkRP26aH_2n7os,part_101,2026-09-20 16:50:49,42615
Radhe Sugar,Departmental Store,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Shop No.15, Sukan 3, Jodhpur Gam Rd, behind Vrajdham Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.01506,72.5194899,ChIJ98n2weCbXjkRzHFr_kLGcqE,https://www.google.com/maps/place/?q=place_id:ChIJ98n2weCbXjkRzHFr_kLGcqE,part_101,2026-09-20 16:50:49,42616
"RCM Store, Memnagar, Ahmedabad (Quick)",Departmental Store,Department store,Department store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99980 00172,https://www.rcmworld.com/,,,"New Colony, 4, near Valinath Chowk, opposite Shaze Cafe, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0476037,72.5434169,ChIJRRVpfMSFXjkRqK9ggkhzO90,https://www.google.com/maps/place/?q=place_id:ChIJRRVpfMSFXjkRqK9ggkhzO90,part_101,2026-09-20 16:51:27,44229
Maheshwari sales,Departmental Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91191 72073,N/A,,,"Shop no Gf/6, Arjun Tower, CP Nagar 2, Karmchari Nagar, Ahmedabad, Gujarat 380061","CP Nagar 2, Karmchari Nagar",23.0616667,72.5413061,ChIJnWZCJAaDXjkRiK0bMwFJpU4,https://www.google.com/maps/place/?q=place_id:ChIJnWZCJAaDXjkRiK0bMwFJpU4,part_101,2026-09-20 16:51:28,44230
MK wholesale hub,Departmental Store,Indian grocery store,Indian grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.5,2.0,"3-5, Ramdas Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0422407,72.5156787,ChIJ54UNWu2bXjkRqmJAZbGcIiM,https://www.google.com/maps/place/?q=place_id:ChIJ54UNWu2bXjkRqmJAZbGcIiM,part_101,2026-09-20 16:52:05,45919
"Nature's Basket, Palladium, Ahmedabad",Departmental Store,Supermarket,"Supermarket, Gourmet grocery store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.naturesbasket.co.in/,4.2,92.0,"At Revenue Village, Palladium Ahmedabad, Final Plot No.(1+2)/1 Town Planning Scheme. 1 Of Thaltej Situated, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057405799999998,72.5209679,ChIJoQlpwXCFXjkRdWmtVNULTNE,https://www.google.com/maps/place/?q=place_id:ChIJoQlpwXCFXjkRdWmtVNULTNE,part_101,2026-09-20 16:52:05,45920
10 Plus,Departmental Store,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91736 40555,N/A,4.4,8.0,"G/14, Akash Tower, nr. Judges Bungalow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJ4QO9WzCbXjkRE8eTbf87DBc,https://www.google.com/maps/place/?q=place_id:ChIJ4QO9WzCbXjkRE8eTbf87DBc,part_101,2026-09-20 16:52:06,45921
J K STORE,Departmental Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99799 34323,N/A,4.0,7.0,"2, Weat And Park, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0466454,72.51495249999999,ChIJcYx0JlKbXjkRAAAA0C1Y2jE,https://www.google.com/maps/place/?q=place_id:ChIJcYx0JlKbXjkRAAAA0C1Y2jE,part_101,2026-09-20 16:52:06,45922
Jay Bhavani store,Departmental Store,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"XGJ4+G8W, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9813556,72.50581989999999,ChIJC0aNRjObXjkRmkBBUlVi9oA,https://www.google.com/maps/place/?q=place_id:ChIJC0aNRjObXjkRmkBBUlVi9oA,part_101,2026-09-20 16:52:45,47292
Aman General Store,Departmental Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98253 45573,N/A,4.7,15.0,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993588499999998,72.5249518,ChIJ8TrVdDSFXjkRv3EE38CkB1k,https://www.google.com/maps/place/?q=place_id:ChIJ8TrVdDSFXjkRv3EE38CkB1k,part_101,2026-09-20 16:52:45,47293
Acura Bath Fittings Depo,Departmental Store,Home goods store,Home goods store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.acurabath.com/,4.8,,"Ujala Cir, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9812662,72.4918847,ChIJh15i1sybXjkRw5sqz5XvEM0,https://www.google.com/maps/place/?q=place_id:ChIJh15i1sybXjkRw5sqz5XvEM0,part_101,2026-09-20 16:52:46,47294
SHWEEHA Mini Mart - South Bopal Outlet,Departmental Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78178 39589,https://www.shweeha.com/,5.0,26.0,"Shop No 05, Swastik greens, Sobo Extension Road, near Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0193478,72.4527824,ChIJyWsnoWubXjkRIGwMc1QaPY8,https://www.google.com/maps/place/?q=place_id:ChIJyWsnoWubXjkRIGwMc1QaPY8,part_101,2026-09-20 16:53:22,48396
Dwarika Super Mart,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Dairy store, Indian grocery store, Stationery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95879 10029,N/A,5.0,4.0,"Shop no. 19, Swastik Vivanta, A 603, Kavisha Panorama Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0210692,72.4539815,ChIJi-edwoebXjkR2Ba_Yp8wYeY,https://www.google.com/maps/place/?q=place_id:ChIJi-edwoebXjkR2Ba_Yp8wYeY,part_101,2026-09-20 16:53:22,48397
DMart Bopal,Departmental Store,Hypermarket,"Hypermarket, Grocery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 3014 5300,http://www.dmartindia.com/,4.2,11577.0,"TP Rd, near Ring Road Circle, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028526199999998,72.4785144,ChIJCzugUQubXjkR8gqYA7y2xwk,https://www.google.com/maps/place/?q=place_id:ChIJCzugUQubXjkR8gqYA7y2xwk,part_101,2026-09-20 16:53:22,48398
Ramdev super mart,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"1, Rajyash City Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0308814,72.46962309999999,ChIJabKIUwCbXjkR1Bh8BytkEWc,https://www.google.com/maps/place/?q=place_id:ChIJabKIUwCbXjkR1Bh8BytkEWc,part_101,2026-09-20 16:53:22,48399
Annpurna Mall,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"2FVH+W64, Nisarg Dreams Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0447608,72.4780869,ChIJm9ZzZACbXjkRiPSlsCjsJD4,https://www.google.com/maps/place/?q=place_id:ChIJm9ZzZACbXjkRiPSlsCjsJD4,part_101,2026-09-20 16:53:22,48400
Magson - South Bopal,Departmental Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99786 50907,N/A,4.5,474.0,"1, Binori Gracia Opp Aarohi Royale Bunglow, Nr. SOBO Centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172377,72.47657559999999,ChIJg_B8aXWbXjkRn-cHzYBPcwY,https://www.google.com/maps/place/?q=place_id:ChIJg_B8aXWbXjkRn-cHzYBPcwY,part_101,2026-09-20 16:53:22,48401
Jasoda mini mart,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Kaveri Soham Vivanta, Sindhu Bhavan Ext Rd, near Captown Enhance, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0434207,72.4789868,ChIJu6AVUQCbXjkRzEuVR6TSn2U,https://www.google.com/maps/place/?q=place_id:ChIJu6AVUQCbXjkRzEuVR6TSn2U,part_101,2026-09-20 16:53:22,48402
Kerala Store South Bopal,Departmental Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87145 18489,https://wa.me/c/918714518489,4.5,46.0,"Shop-2, Ground Floor, Sky Sol, Aarohi Club Rd, opp. Bhagwat Bungalows, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.017437299999997,72.46144,ChIJB65jHa2bXjkRww-g-gD3K4s,https://www.google.com/maps/place/?q=place_id:ChIJB65jHa2bXjkRww-g-gD3K4s,part_101,2026-09-20 16:53:22,48403
Amazon Store,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"JB PARK, 2, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0331375,72.4670861,ChIJh5GlCgCbXjkRlIrEtISdiTQ,https://www.google.com/maps/place/?q=place_id:ChIJh5GlCgCbXjkRlIrEtISdiTQ,part_101,2026-09-20 16:53:22,48404
Modi General Stores,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.7,3.0,"Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296561,72.4742339,ChIJKaHQQ3WbXjkRrT37vjccvNs,https://www.google.com/maps/place/?q=place_id:ChIJKaHQQ3WbXjkRrT37vjccvNs,part_101,2026-09-20 16:53:22,48405
Sukan Gruh Udhyog,Departmental Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99785 82682,N/A,4.9,122.0,"Shop No. 2, Flora Ixora Rd, near Marigold, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165079,72.4646698,ChIJAY031yCbXjkR_tkjXqttJtQ,https://www.google.com/maps/place/?q=place_id:ChIJAY031yCbXjkR_tkjXqttJtQ,part_101,2026-09-20 16:53:22,48406
METRO Wholesale Ahmedabad,Departmental Store,Wholesaler,"Wholesaler, Cash and carry wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93641 05324,https://www.metrorrl.com/about-us,3.8,,"Plot No.54, Village Sarkhej Taluka, 278, Sardar Patel Ring Rd, Vejalpur, Ahmedabad, Gujarat 382210",Vejalpur,22.9846416,72.4719636,ChIJW6sXg1-aXjkR5ssh-m7NDGo,https://www.google.com/maps/place/?q=place_id:ChIJW6sXg1-aXjkR5ssh-m7NDGo,part_101,2026-09-20 16:53:24,48407
SMART Point,Departmental Store,Grocery store,Grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.8,,"Meher Homes 3 Opp Club O 7 Off Sp Ring Road Shela, Ahmedabad, Gujarat 380057",380058,23.0073021,72.4544027,ChIJMfK6RVCbXjkRKV9j4Otatxg,https://www.google.com/maps/place/?q=place_id:ChIJMfK6RVCbXjkRKV9j4Otatxg,part_101,2026-09-20 16:53:24,48408
GOOD GOODIES FOOD PRIVATE LIMITED,Departmental Store,Gourmet grocery store,Gourmet grocery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75675 55552,http://goodgoodies.co.in/,5.0,,"Zion Prime, 403, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051344999999998,72.4923819,ChIJn-nJQLebXjkRlk3PYbfmyj0,https://www.google.com/maps/place/?q=place_id:ChIJn-nJQLebXjkRlk3PYbfmyj0,part_101,2026-09-20 16:54:04,51038
"Happy Mall, Science City",Departmental Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72650 63118,N/A,4.6,,"Amiraj Purple Patch Opp Mangaldeep Party Plot, Shukan Mall Cross Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760053,72.5183619,ChIJMQ0NEMudXjkRkOaNj8aj_dc,https://www.google.com/maps/place/?q=place_id:ChIJMQ0NEMudXjkRkOaNj8aj_dc,part_101,2026-09-20 16:54:42,52187
"Chaudhary Grocery Store, Chaudhary Provision Store",Departmental Store,Supermarket,Supermarket,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99137 68640,N/A,4.5,,"Shukan Apartment, 16 Ground Floor, beside Shukan Apartment gate, Near Vandemataram City, Gota, New SG Rd, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094089999999998,72.5465613,ChIJae-phxeDXjkRqm59HzPw4xo,https://www.google.com/maps/place/?q=place_id:ChIJae-phxeDXjkRqm59HzPw4xo,part_101,2026-09-20 16:54:42,52188
Thw Grocery Store,Departmental Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"Veer Savarkar Heights, 2, Ognaj - Gota Rd, Savarkar Society, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Savarkar Society, Vasantnagar Township, Vasant Nagar, Gota",23.1080847,72.5231931,ChIJ870SYgCDXjkR8KMcRWGkHQ4,https://www.google.com/maps/place/?q=place_id:ChIJ870SYgCDXjkR8KMcRWGkHQ4,part_101,2026-09-20 16:54:42,52189
HP ENTERPRISES,Departmental Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97244 91683,N/A,4.9,,"Shop No 25, JBR ARCADE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743986,72.5109612,ChIJs8hg90SdXjkRlzC6CVv1XkQ,https://www.google.com/maps/place/?q=place_id:ChIJs8hg90SdXjkRlzC6CVv1XkQ,part_101,2026-09-20 16:54:42,52190
