business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarang Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 04705,http://www.tarangmotors.com/,4.6,,"New Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0447065,72.6013507,ChIJiSfuuxeEXjkRoQ1g2W5W8uM,https://www.google.com/maps/place/?q=place_id:ChIJiSfuuxeEXjkRoQ1g2W5W8uM,part_101,2026-09-20 16:43:22,23559
Jay Vihat Auto Garage & Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Bhagwati Nagar, Lal Bahadur Shastri Rd, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382350","Hirawadi, Saijpur Bogha",23.0444449,72.6322289,ChIJTcmVcZaGXjkRJRiP-YCTfpw,https://www.google.com/maps/place/?q=place_id:ChIJTcmVcZaGXjkRJRiP-YCTfpw,part_101,2026-09-20 16:43:22,23560
J D Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96875 25919,N/A,5.0,,"Post Office, Naroda Rd, opp. Saijpur, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0589749,72.6376047,ChIJ032CUQWHXjkRodH9q9GQw-A,https://www.google.com/maps/place/?q=place_id:ChIJ032CUQWHXjkRodH9q9GQw-A,part_101,2026-09-20 16:43:22,23561
Shree Sainath Auto Repairing Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.5,,"340, Naroda Rd, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.0541801,72.631158,ChIJJTkqtruGXjkRwe3ItswNXK8,https://www.google.com/maps/place/?q=place_id:ChIJJTkqtruGXjkRwe3ItswNXK8,part_101,2026-09-20 16:43:22,23562
TANVEER AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95749 02708,N/A,5.0,,"Shop No.2, nr. Madarsa Masjid, opp. Hanumandada Mandir, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0305346,72.5828911,ChIJ-wD6uU-FXjkRpRT18GN9rJk,https://www.google.com/maps/place/?q=place_id:ChIJ-wD6uU-FXjkRpRT18GN9rJk,part_101,2026-09-20 16:43:22,23563
Metro Cars Studio,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97378 60501,N/A,4.9,39.0,"Metro cars studio, nr. torrent power, opp. Milan Mandir Street, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0759656,72.5945966,ChIJIaDi2xaDXjkRD-Lv1VRzJxg,https://www.google.com/maps/place/?q=place_id:ChIJIaDi2xaDXjkRD-Lv1VRzJxg,part_101,2026-09-20 16:43:22,23564
GoMechanic - Car Service Ahmedabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,14.0,"Shivam Flat, Opposite Aanand Police Station, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0310296,72.6360035,ChIJJYJj9IyGXjkRBv4S0qWWhik,https://www.google.com/maps/place/?q=place_id:ChIJJYJj9IyGXjkRBv4S0qWWhik,part_101,2026-09-20 16:43:22,23565
Krishna motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97373 74854,N/A,3.7,,"Block no 7,Netaji Nagar damru sercal pase, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0590919,72.6210354,ChIJtQWjra-GXjkR5G-E9blOHzg,https://www.google.com/maps/place/?q=place_id:ChIJtQWjra-GXjkR5G-E9blOHzg,part_101,2026-09-20 16:43:23,23566
Sanjay Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99987 37310,N/A,3.8,,"near Reliance Market, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0445748,72.5882933,ChIJlZbADzeFXjkRlGLcCJql1Do,https://www.google.com/maps/place/?q=place_id:ChIJlZbADzeFXjkRlGLcCJql1Do,part_101,2026-09-20 16:43:23,23567
Atul Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79901 92912,https://atulauto.co.in/,4.0,,"45, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.059007299999998,72.6163871,ChIJR_arQjWHXjkRYDwm4i9RNGo,https://www.google.com/maps/place/?q=place_id:ChIJR_arQjWHXjkRYDwm4i9RNGo,part_101,2026-09-20 16:43:23,23568
Gujarat Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Used car dealer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83472 66930,N/A,4.5,,"3H2P+CRR, Mahakali Mandir Road, Beside Dariyakhan Ghummat, Devjipura, Dudheshwar, Ahmedabad, Gujarat 380004","Devjipura, Dudheshwar",23.051115499999998,72.587009,ChIJb4aRwG2EXjkRBUX8MtvGTFA,https://www.google.com/maps/place/?q=place_id:ChIJb4aRwG2EXjkRBUX8MtvGTFA,part_101,2026-09-20 16:43:23,23569
Vijay Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94264 86636,N/A,4.4,50.0,"7, Municipal Market, opp. Oriental high school, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0315676,72.5825802,ChIJVVVVRUSEXjkRwsDIp3l-BXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRwsDIp3l-BXg,part_101,2026-09-20 16:43:24,23570
"Kia Car Service - Westcoast Kia, Sola",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90548 99257,N/A,4.4,406.0,"171/1,2, Keshavbagh Part Plot, Science City Rd, nr. Tulsi Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736803,72.5162228,ChIJ_WZhcqOdXjkRbSI0zGBMRlg,https://www.google.com/maps/place/?q=place_id:ChIJ_WZhcqOdXjkRbSI0zGBMRlg,part_101,2026-09-20 16:43:24,23571
