business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Yog Classes,Yoga Center,Yoga instructor,Yoga instructor,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91735 35079,N/A,4.9,57.0,"A/2, Income Tax Society, Near Smita Tower, Gurukul Road, Gurukul, beside Yogi Sadi Center, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058202599999998,72.5342722,ChIJKb2nsrSFXjkRISqUWzNo-ZI,https://www.google.com/maps/place/?q=place_id:ChIJKb2nsrSFXjkRISqUWzNo-ZI,part_101,2026-09-20 16:47:10,33550
Durgga Prajapati,Yoga Center,Yoga instructor,"Yoga instructor, Numerologist, Psychologist",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90165 50610,N/A,5.0,,"Ram Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Ram Nagar, Mahadev Nagar Tekra",22.9990256,72.64747059999999,ChIJiTb_W6uHXjkRIpfaMaioUGM,https://www.google.com/maps/place/?q=place_id:ChIJiTb_W6uHXjkRIpfaMaioUGM,part_101,2026-09-20 16:47:49,34734
Yog With Twisha,Yoga Center,Yoga instructor,Yoga instructor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91735 26078,https://www.instagram.com/yogwithtwisha?igsh=MWpjM3Rlb2dmYjhjMA==&utm_source=qr,5.0,,"A/259, opp. Smruti Temple, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9742492,72.6122154,ChIJ9cnFpAiPXjkRsjzBGYRdcHY,https://www.google.com/maps/place/?q=place_id:ChIJ9cnFpAiPXjkRsjzBGYRdcHY,part_101,2026-09-20 16:47:49,34735
Setu's Yoga Life,Yoga Center,Yoga studio,Yoga studio,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96879 72808,N/A,,,"AMBICA TENEMENT, 20, nr. Cadila Road, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Chandralok Society, Ghodasar",22.9816959,72.6181017,ChIJ5T0r3MyFXjkRpdgnrpwCLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T0r3MyFXjkRpdgnrpwCLDQ,part_101,2026-09-20 16:47:49,34736
Tatva Yoga,Yoga Center,Yoga studio,Yoga studio,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"P305, Srinand City-2, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.981031899999998,72.64548669999999,ChIJZVhLQEGHXjkRPJDNUPpMe5M,https://www.google.com/maps/place/?q=place_id:ChIJZVhLQEGHXjkRPJDNUPpMe5M,part_101,2026-09-20 16:47:49,34737
Vaidik Yoga Center,Yoga Center,Yoga studio,Yoga studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73595 30061,https://vaidikyogacenter.com/,4.8,,"Mansarovar Raw House, 9, near PANCHAM MALL, opp. Saraswati Vidhya Sankul, Nicol Gam, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041307,72.658818,ChIJq0dCvZeHXjkR3rhENUpr0oM,https://www.google.com/maps/place/?q=place_id:ChIJq0dCvZeHXjkR3rhENUpr0oM,part_101,2026-09-20 16:49:42,38777
celestial yoga studio,Yoga Center,Yoga studio,Yoga studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83208 83967,N/A,5.0,,"408, nr. gangotri circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045257,72.6731765,ChIJkfuNhKeHXjkREqkXTLNuCro,https://www.google.com/maps/place/?q=place_id:ChIJkfuNhKeHXjkREqkXTLNuCro,part_101,2026-09-20 16:49:42,38778
Pragya naturotherapy & yog centre,Yoga Center,Yoga studio,Yoga studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81748 27621,N/A,5.0,,"Shop no.16G, Ravi darshan society, in front of kanishk residency, near pandavwadi, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.055985,72.6610582,ChIJKX3KNGuHXjkR30NWDIRLgEc,https://www.google.com/maps/place/?q=place_id:ChIJKX3KNGuHXjkR30NWDIRLgEc,part_101,2026-09-20 16:49:42,38779
OM YOGA,Yoga Center,Yoga studio,Yoga studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89050 05180,https://omyoga.vinkgo.com/,5.0,,"302, Shyam Arcade, Gangotri Cir Rd, opp. Gangotri Bunglows, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.045304899999998,72.6703345,ChIJ90nIvxiHXjkR4P7wYWs7r_o,https://www.google.com/maps/place/?q=place_id:ChIJ90nIvxiHXjkR4P7wYWs7r_o,part_101,2026-09-20 16:49:42,38780
Art Of Living Center,Yoga Center,Yoga instructor,Yoga instructor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80676 12345,https://www.artofliving.org/in-en,4.8,,"Madhav Complex, Manohar Villa Cross Rd, near Nava Naroda, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0609489,72.66292179999999,ChIJq8B3_CeHXjkR4mqMvYKxROo,https://www.google.com/maps/place/?q=place_id:ChIJq8B3_CeHXjkR4mqMvYKxROo,part_101,2026-09-20 16:49:42,38781
Om Divine Yoga Studio,Yoga Center,Yoga studio,Yoga studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 33261,https://omdivineyogastudio.in/,5.0,,"naroda business point, 515, nr. Ms school, opp. swaminarayan park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJo67NJwCHXjkR5gbQEZzL470,https://www.google.com/maps/place/?q=place_id:ChIJo67NJwCHXjkR5gbQEZzL470,part_101,2026-09-20 16:49:42,38782
OZONE YOGA HUB,Yoga Center,Yoga studio,Yoga studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70484 84558,N/A,5.0,,"Keshav Galaxy, E.203, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.063665999999998,72.674093,ChIJd3i1et6HXjkRt0lmWj-WWYs,https://www.google.com/maps/place/?q=place_id:ChIJd3i1et6HXjkRt0lmWj-WWYs,part_101,2026-09-20 16:49:42,38783
Balance & Beyond,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81401 07498,https://balanceandbeyond.carrd.co/,4.9,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0484932,72.67356819999999,ChIJ9zmRPTuHXjkRyuly-aBuEYs,https://www.google.com/maps/place/?q=place_id:ChIJ9zmRPTuHXjkRyuly-aBuEYs,part_101,2026-09-20 16:49:42,38784
ANANTA FITNESS NIKOL,Yoga Center,Fitness center,Fitness center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 98928,N/A,4.8,,"6th floor, HILLTOWN SQUARE, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0462266,72.6737079,ChIJ62DCSoKHXjkRNPGB7ACzNxw,https://www.google.com/maps/place/?q=place_id:ChIJ62DCSoKHXjkRNPGB7ACzNxw,part_101,2026-09-20 16:49:42,38785
Yogi Physiotherapy & Fitness Care And Pilates Studio,Yoga Center,Physiotherapy Center,"Physiotherapy Center, Women's health clinic, Pilates studio",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91044 16234,http://www.yogiphysiofit.in/,5.0,,"Pushkar Icon, 210-211, Nikol - Naroda Rd, above Croma Centre Kalyan Chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054604899999998,72.6652107,ChIJ82hFNsmHXjkRN3Pds8ZRdxU,https://www.google.com/maps/place/?q=place_id:ChIJ82hFNsmHXjkRN3Pds8ZRdxU,part_101,2026-09-20 16:49:42,38786
THE FITNESS HUB,Yoga Center,Fitness center,Fitness center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98982 44684,N/A,5.0,,"4th FLOOR, Golden Square, 405, Dmart Rd, above Eazybuy, New India Colony, Kalyanchowk, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Kalyanchowk, Nikol",23.0560588,72.6655157,ChIJcfQqXHqHXjkRqYtb7-HTUT8,https://www.google.com/maps/place/?q=place_id:ChIJcfQqXHqHXjkRqYtb7-HTUT8,part_101,2026-09-20 16:49:42,38787
Aroha yoga studio,Yoga Center,Yoga studio,Yoga studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63513 56552,https://www.instagram.com/arohayogastudio/,5.0,,"Shop- 108, Pearl Plaza, Vasant Vihar 2 Rd, beside Maharshi sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071444,72.67578809999999,ChIJs63ECfGHXjkRDGMVa_IJgn4,https://www.google.com/maps/place/?q=place_id:ChIJs63ECfGHXjkRDGMVa_IJgn4,part_101,2026-09-20 16:49:42,38788
Janaki Garbhasanskar Yog Pranayam for Normal Delivery,Yoga Center,Maternity Centre,Maternity Centre,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,49.0,"301,Dharmaplaza, Khodiyar Mandir, nr. Nikol, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408995,72.6617298,ChIJDcpCJu6HXjkRBHFKIoJZr00,https://www.google.com/maps/place/?q=place_id:ChIJDcpCJu6HXjkRBHFKIoJZr00,part_101,2026-09-20 16:49:42,38789
Kiran Fitness Studio,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Nutritionist, Personal trainer, Weight loss service, Women's personal trainer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73839 89888,https://www.kiranfitnessstudio.com/,4.9,,"Pavillion Mall, 302/A, New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050725399999997,72.6674668,ChIJ1fX9ppOGXjkRmRnaXyBzTW0,https://www.google.com/maps/place/?q=place_id:ChIJ1fX9ppOGXjkRmRnaXyBzTW0,part_101,2026-09-20 16:49:42,38790
Ankit Gupta(Yoga Class),Yoga Center,Yoga instructor,Yoga instructor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85110 31962,N/A,4.9,,"14, Saguna Park Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020363399999997,72.6666127,ChIJRX1RWwqHXjkR596lwGpDxHU,https://www.google.com/maps/place/?q=place_id:ChIJRX1RWwqHXjkR596lwGpDxHU,part_101,2026-09-20 16:49:43,38791
Namo Himalayan Yoga,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Gym, Meditation center, Personal trainer, Yoga instructor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92271 54596,http://namohimalayanyoga.com/,5.0,163.0,"Shop no. 101, Seventh Bliss, Gota - Jagatpur Rd, nr.by Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1070831,72.5436627,ChIJccM-QxyDXjkR183O-zF7iPo,https://www.google.com/maps/place/?q=place_id:ChIJccM-QxyDXjkR183O-zF7iPo,part_101,2026-09-20 16:49:43,38792
Yoga At Your Door Step,Yoga Center,Yoga instructor,Yoga instructor,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97234 52529,N/A,4.9,41.0,"Shree Stavan, Bus Stand, Nr. HinaVora School, A / 201, nr. Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.973073499999998,72.6210918,ChIJAQAArGbPXzkR9Srm0VK-zy4,https://www.google.com/maps/place/?q=place_id:ChIJAQAArGbPXzkR9Srm0VK-zy4,part_101,2026-09-20 16:50:21,41672
Yoga plus,Yoga Center,Yoga studio,Yoga studio,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76239 68801,N/A,5.0,44.0,"Basement harikrupa complex, near mukhi ni wadi, near manokamana tenament, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.970697599999998,72.6056371,ChIJ36PZFQKFXjkRSEaLhsnxJSA,https://www.google.com/maps/place/?q=place_id:ChIJ36PZFQKFXjkRSEaLhsnxJSA,part_101,2026-09-20 16:50:21,41673
Karma Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97371 99288,https://www.instagram.com/karmayoga2904?igsh=anc3N2llcXdwODlj,5.0,2.0,"Chandola Canal Garden Rd, nr. Dr Jagat Bhatt, Janpath Society, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Ghodasar",22.9879553,72.6056686,ChIJZ5yoJwCFXjkRmqdctT5BY70,https://www.google.com/maps/place/?q=place_id:ChIJZ5yoJwCFXjkRmqdctT5BY70,part_101,2026-09-20 16:50:21,41674
YogGanga,Yoga Center,Yoga instructor,Yoga instructor,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95109 61176,N/A,5.0,63.0,"Raj Shops & Appartment, F20, Dholeshwar Mahadev Rd, near Sharma Corner, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.980819699999998,72.5974377,ChIJZ6NAG-mFXjkRTgWujrPlIEA,https://www.google.com/maps/place/?q=place_id:ChIJZ6NAG-mFXjkRTgWujrPlIEA,part_101,2026-09-20 16:50:21,41675
Dr. Madhvi Patel,Yoga Center,Health consultant,Health consultant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.9,149.0,"V- 3&4, nr. post office, nr. Avkar hall, Annapurna Socialy, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Socialy, Chandralok Society, Ghodasar",22.985402999999998,72.6113615,ChIJJ5YtteKFXjkRooNZEJ7dKdw,https://www.google.com/maps/place/?q=place_id:ChIJJ5YtteKFXjkRooNZEJ7dKdw,part_101,2026-09-20 16:50:21,41676
R V YOGA Classes,Yoga Center,Yoga studio,Yoga studio,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,3.0,"Sarita Park, 18, New Vatva Rd, inside of surbhi park, opposite Pushpak complex, Krishnadham Row House, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Isanpur",22.9695857,72.6062134,ChIJE7Co9AyPXjkR4GA4yAaJpLo,https://www.google.com/maps/place/?q=place_id:ChIJE7Co9AyPXjkR4GA4yAaJpLo,part_101,2026-09-20 16:50:21,41677
सहस्रार (Sahastrar),Yoga Center,Yoga studio,Yoga studio,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90330 65496,http://www.sahastrarstudio.com/,4.8,,"C-4013, The Retail Park, Center court, above westside, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312618,72.4708374,ChIJD68k73mbXjkRq9DoEoF_lUI,https://www.google.com/maps/place/?q=place_id:ChIJD68k73mbXjkRq9DoEoF_lUI,part_101,2026-09-20 16:50:22,41678
SAMATA Kinjal Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81284 29847,https://www.instagram.com/that_yoga_girll?igsh=MWl3cG5odjlobXg5Nw==,5.0,52.0,"Titanium Business Park, A 305, nr. Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974989,72.5018688,ChIJKwXUZ8CbXjkRBa8Mg3eqbaM,https://www.google.com/maps/place/?q=place_id:ChIJKwXUZ8CbXjkRBa8Mg3eqbaM,part_101,2026-09-20 16:50:59,43092
Jalpa Jain - Yoga Teacher & Evaluator (Humble Heart),Yoga Center,Yoga studio,"Yoga studio, Health consultant, Health counselor, Meditation center, Meditation Class, Personal trainer, Wellness center, Yoga Retreat Center, Yoga instructor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97276 34525,https://www.humbleheart.in/,5.0,234.0,"sanmuh apartment, Bakeri City, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Shrinand Nagar, Vejalpur",22.9982144,72.5169846,ChIJTa6_q8KbXjkRgGBRq9LmiM8,https://www.google.com/maps/place/?q=place_id:ChIJTa6_q8KbXjkRgGBRq9LmiM8,part_101,2026-09-20 16:50:59,43093
Seeking Yogi,Yoga Center,Yoga studio,Yoga studio,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 72289 77969,http://www.theseekingyogi.com/,5.0,75.0,"D101, Westgate by True value, Sarkhej - Gandhinagar Hwy, near YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003384099999998,72.5012653,ChIJl-2rQt-bXjkRN8M5-fEt_vw,https://www.google.com/maps/place/?q=place_id:ChIJl-2rQt-bXjkRN8M5-fEt_vw,part_101,2026-09-20 16:50:59,43094
Vyom Yoga Life,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.9,16.0,"Orchidwoods, B -104, Corporate Rd, opp. S&P Globle, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0096493,72.5069199,ChIJn0G3dj2bXjkReLgN4uQsJm8,https://www.google.com/maps/place/?q=place_id:ChIJn0G3dj2bXjkReLgN4uQsJm8,part_101,2026-09-20 16:50:59,43095
Kavi's Yoga Atman,Yoga Center,Yoga studio,Yoga studio,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99250 27456,N/A,4.8,40.0,"I 451, Titanium City Center Mall Nr.IOCL Petrol station, Anandnagar Rd, Satellite, Ahmedabad, Gujarat 380015","Mahakali Society, Satellite",23.0108587,72.5294796,ChIJ_1jsMiiFXjkRXMaWvareTOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1jsMiiFXjkRXMaWvareTOg,part_101,2026-09-20 16:50:59,43096
Theemahi Yog Studio,Yoga Center,Yoga studio,Yoga studio,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99092 67204,N/A,5.0,8.0,"Third Floor, Spg Echelon, 301, opposite Torrent Power, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJh-EnbqibXjkR13NYLnc3HFo,https://www.google.com/maps/place/?q=place_id:ChIJh-EnbqibXjkR13NYLnc3HFo,part_101,2026-09-20 16:50:59,43097
"Samutkarsh Academy Of Yog, Music And Holistic Living",Yoga Center,Yoga studio,"Yoga studio, Music school, Cultural center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.samutkarsh.com/,4.7,,"current location, Samutkarsh Academy Of Yog And Music, Prahlad Nagar, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0100697,72.51007469999999,ChIJeaokWiibXjkRgwlieVoamQ0,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRgwlieVoamQ0,part_101,2026-09-20 16:51:00,43098
Studio soul circle,Yoga Center,Fitness center,Fitness center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87586 46463,N/A,5.0,,"Sun Gravitas, 417/418, Shyamal Cross Rd, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010853899999997,72.5307443,ChIJs-eVtTWFXjkRM02E54YgHus,https://www.google.com/maps/place/?q=place_id:ChIJs-eVtTWFXjkRM02E54YgHus,part_101,2026-09-20 16:51:00,43099
Yoga with Ankit Karia (YcB Yoga Teacher),Yoga Center,Personal trainer,"Personal trainer, Yoga instructor, Yoga studio",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94283 53623,N/A,4.9,,"Manali Park Society, A/4, Rly Station Road, near Mona Park, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0084205,72.5254301,ChIJ5er6kfCFXjkRkClXAMY5U-A,https://www.google.com/maps/place/?q=place_id:ChIJ5er6kfCFXjkRkClXAMY5U-A,part_101,2026-09-20 16:51:00,43100
Jyott Yog Studio,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Fitness center, Meditation center, Physical fitness program",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79904 20371,https://www.instagram.com/jyottyog/,5.0,,"ground floor, new anjali society, C 1/1, Gurukul Rd, opp. sun power society, Shyamnagar Society, Visharam Nagar, b/h, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Visharam Nagar, b/h, Memnagar",23.0566304,72.5320016,ChIJo2Xz8qyFXjkR3e7NLNVJC58,https://www.google.com/maps/place/?q=place_id:ChIJo2Xz8qyFXjkR3e7NLNVJC58,part_101,2026-09-20 16:51:38,44808
Omtatva Yoga ( ॐतत्त्व योग ),Yoga Center,Physical fitness program,"Physical fitness program, Holistic medicine practitioner",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81080 74646,N/A,4.9,,"near HB Kapadia School Road, Shantiniketan Society, Memnagar, Ahmedabad, Gujarat 380052","Shantiniketan Society, Memnagar",23.0582448,72.5317124,ChIJFY2Lta-DXjkRweharRb15Ts,https://www.google.com/maps/place/?q=place_id:ChIJFY2Lta-DXjkRweharRb15Ts,part_101,2026-09-20 16:51:38,44809
Kaivalya Yog Shala,Yoga Center,Yoga studio,Yoga studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93289 95728,http://www.kaivalyayogashala.com/,4.9,,"Milestone Building, 380054, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.048106999999998,72.5273689,ChIJAQBwb66EXjkRXxeDy0VGSTM,https://www.google.com/maps/place/?q=place_id:ChIJAQBwb66EXjkRXxeDy0VGSTM,part_101,2026-09-20 16:51:38,44810
Hemyog The Healing Mantra,Yoga Center,Yoga studio,Yoga studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97256 04318,N/A,5.0,,"near, 406 nobles trade centre, Bhuyangdev Cross Rd, opp. B.D. Rao Hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0569284,72.53636449999999,ChIJwTGNP5ODXjkRkZqEYo0LrK4,https://www.google.com/maps/place/?q=place_id:ChIJwTGNP5ODXjkRkZqEYo0LrK4,part_101,2026-09-20 16:51:38,44811
Divya Yog Studio,Yoga Center,Yoga studio,Yoga studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99093 60798,N/A,4.9,,"Besides Manichandra, 312, Maple Trade Centre, Surdhara Cir, nr. near, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0569351,72.5288576,ChIJr8p5a_CFXjkRoCVtZcBMujY,https://www.google.com/maps/place/?q=place_id:ChIJr8p5a_CFXjkRoCVtZcBMujY,part_101,2026-09-20 16:51:38,44812
Yog with Hemlata (online /offline),Yoga Center,Yoga studio,Yoga studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93775 48959,N/A,4.9,,"Driver in road, near Himalaya Mall, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0466946,72.5288049,ChIJ9T-ykjKFXjkR4-ll9SwesBI,https://www.google.com/maps/place/?q=place_id:ChIJ9T-ykjKFXjkR4-ll9SwesBI,part_101,2026-09-20 16:51:38,44813
Nirja Yoga & Dance Studio,Yoga Center,Yoga studio,Yoga studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63545 90288,N/A,5.0,,"UL-12, Nilay Apartment, Gulab Tower Rd, opp. Sagar Bungalows, Shenbhai Nagar, Thaltej, Ahmedabad, Gujarat 380061","Shenbhai Nagar, Thaltej",23.064158,72.5284993,ChIJTxZ9I7ODXjkRFzvs9SKFi6Y,https://www.google.com/maps/place/?q=place_id:ChIJTxZ9I7ODXjkRFzvs9SKFi6Y,part_101,2026-09-20 16:51:38,44814
Yogic path Yoga Studio Drive in Road,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97126 68206,https://www.instagram.com/yogic_path_yoga_studio?igsh=N2plazhxZzVydWhz&utm_source=qr,5.0,,"2nd floor, Shilp Square A, Shop No. 201, Drive In Rd, Ahmedabad, Gujarat 380052",Vastrapur,23.0458514,72.5305477,ChIJn-CygvyFXjkRN5a7z7Fkrek,https://www.google.com/maps/place/?q=place_id:ChIJn-CygvyFXjkRN5a7z7Fkrek,part_101,2026-09-20 16:51:38,44815
GMCKS Pranic Healing & Arhatic Yoga Center,Yoga Center,Meditation center,"Meditation center, Holistic medicine practitioner, Wellness center, Mental health service, Psychotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72278 47848,http://www.pranicahmedabad.com/,4.8,,"712, 7th Floor, Pushti Heights, Gurukul Road, Ahmedabad - 380052, Ahmedabad, Gujarat 380013","Nilmani Society, Memnagar",23.0501261,72.5335717,ChIJreOl1eKFXjkRlL9TJrxKypE,https://www.google.com/maps/place/?q=place_id:ChIJreOl1eKFXjkRlL9TJrxKypE,part_101,2026-09-20 16:51:38,44816
Shreerang's Fitness Studio,Yoga Center,Fitness center,"Fitness center, Physical fitness program, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99783 03103,http://shreerangsfitnessstudio.com/,4.9,,"spectrum comercial complex, 409-410, Navnitbhai Patel Marg, Near Vivekanand Circle, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521228,72.53914619999999,ChIJmdDoib2FXjkRnKrViROjP0U,https://www.google.com/maps/place/?q=place_id:ChIJmdDoib2FXjkRnKrViROjP0U,part_101,2026-09-20 16:51:38,44817
