business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hetu Construction Private Limited,Civil Contractor and Builder,Contractor,Contractor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7238,https://www.hetuconstruction.com/,4.3,47.0,"B/h, BSNL Telephone Exchange, 5B/ Vishwabharti Society, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0315941,72.55809769999999,ChIJ____P_WEXjkRQeJ5KRFc-S0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRQeJ5KRFc-S0,part_101,2026-09-20 16:40:53,10300
BPC Projects & Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 0379,http://bpcprojects.com/,4.3,31.0,"DARSHAK"" 14/A, Swastik Society Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038002499999997,72.5644866,ChIJm36oaPOEXjkR7p8NZtyG1x8,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR7p8NZtyG1x8,part_101,2026-09-20 16:40:53,10301
Sewani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 8000,http://sewaniconstruction.com/,4.5,2.0,"401, Shopper's Plaza -5, Nr. 5 Govt. society, Chimanlal Girdharlal Rd, opp. municipal Market, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0346518,72.5597975,ChIJSahSdruFXjkR8K_B5Dg0iCQ,https://www.google.com/maps/place/?q=place_id:ChIJSahSdruFXjkR8K_B5Dg0iCQ,part_101,2026-09-20 16:40:53,10302
Shree Radhe Krishna Colour And Civil Contractor,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Painter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,26.0,"Haash Complex, HCG Hospital Road, 404, Mithakhali Six Rd, near Nagri Hospital, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025893399999998,72.5650003,ChIJmy7dVs2FXjkRExtNQzsdl6M,https://www.google.com/maps/place/?q=place_id:ChIJmy7dVs2FXjkRExtNQzsdl6M,part_101,2026-09-20 16:40:53,10303
KRISHNA CORPINDIA PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 9004,http://www.krishnacorpindia.com/,4.5,48.0,"Passport Office, 1st Floor , Acme centre, Road, opp. Adani house, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033807499999998,72.5664836,ChIJxwBwS_SEXjkRlRvxoc1LShI,https://www.google.com/maps/place/?q=place_id:ChIJxwBwS_SEXjkRlRvxoc1LShI,part_101,2026-09-20 16:40:53,10304
Sadbhav Engineering Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Road Contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4040 0400,http://sadbhaveng.com/,4.3,62.0,"Sadbhav House, Opposite Law Garden Police Chowki, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0276668,72.5624249,ChIJmR9w_zmdXjkRHEyb6XwYgxo,https://www.google.com/maps/place/?q=place_id:ChIJmR9w_zmdXjkRHEyb6XwYgxo,part_101,2026-09-20 16:40:53,10305
Vemar Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90041 36789,https://vemar.in/,4.0,4.0,"501, Sapphire Complex, Chimanlal Girdharlal Rd, opp. Ratnam Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028490299999998,72.5574891,ChIJ24wMBfyFXjkRjESHtmd9pIg,https://www.google.com/maps/place/?q=place_id:ChIJ24wMBfyFXjkRjESHtmd9pIg,part_101,2026-09-20 16:40:53,10306
Saumya Constructions Private Limited,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4001 9600,http://www.saumyaconstructions.com/,3.5,22.0,"1st Floor, Aditya Complex, Naroda Rd, Khadayata Colony, Ellisbridge, Ahmedabad, Gujarat 380006","Khadayata Colony, Ellisbridge",23.0310561,72.5624759,ChIJ____P_iEXjkRK1PIvNEA4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRK1PIvNEA4Xc,part_101,2026-09-20 16:40:53,10307
Vihan Techno Trade,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Construction Material Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 66958,http://vihantechno.com/,4.9,20.0,"Railway Station, 510, 5th floor, Hemkoot Building, Nr. Gandhi Gram, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.025029,72.5705109,ChIJ0cjSpjOFXjkR6_hHy0wqZOM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjSpjOFXjkR6_hHy0wqZOM,part_101,2026-09-20 16:40:53,10308
L&T Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6630 4000,http://www.larsentoubro.com/,3.8,11.0,"I, 501, Sakar Complex, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0314431,72.56990499999999,ChIJVVVVFXGGXjkRaqlTzcik-Uc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRaqlTzcik-Uc,part_101,2026-09-20 16:40:53,10309
Sankheshwar Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94265 11200,N/A,2.0,1.0,"20-1st Floor,Harsiddh Chamber, Ashram Rd, near ESIC Office, Ahmedabad, Gujarat 380009","Ashram Road, Usmanpura",23.041151,72.56997679999999,ChIJJ3SwRGCEXjkR-dHElMKrwRY,https://www.google.com/maps/place/?q=place_id:ChIJJ3SwRGCEXjkR-dHElMKrwRY,part_101,2026-09-20 16:40:53,10310
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_101,2026-09-20 16:40:54,10311
H.V.INFRABUILD.PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 5652,http://hvinfrabuild.com/,4.4,28.0,"No-12, Fourth Floor, Ashirvad Complex, Nr. Sardar Patel Seva Samaj Hall Beside Aditya Complex, Mithakhli Six Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0314598,72.5622885,ChIJASmoXeOEXjkRzBy59EfXZNw,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRzBy59EfXZNw,part_101,2026-09-20 16:40:54,10312
M/s . Sorath Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 9000,N/A,5.0,2.0,"92, City Centre, Near Swastik Cross Road, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037652899999998,72.5615292,ChIJ____P_WEXjkRiORQ628e88Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRiORQ628e88Q,part_101,2026-09-20 16:40:54,10313
Chokhani Constructions,Civil Contractor and Builder,Contractor,Contractor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99090 06180,https://chokhaniprojects.com/,4.7,32.0,"A/4, 103/6, opposite Hari Nursing Home, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039233,72.558897,ChIJ6Z_opPSEXjkRjb-b2mmwH1U,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_opPSEXjkRjb-b2mmwH1U,part_101,2026-09-20 16:40:54,10314
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 3002 2236,https://pcsnehal.in/,4.6,39.0,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_101,2026-09-20 16:40:54,10315
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_101,2026-09-20 16:40:54,10316
Larsen & Toubro Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.larsentoubro.com/,4.6,51.0,"Sakar- 1, Ashram Rd, near ગાંધી ગ્રામ રેલવે સ્ટેશન, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026686599999998,72.5701651,ChIJ-1NQ7leEXjkRyg_zwnDFCxI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkRyg_zwnDFCxI,part_101,2026-09-20 16:40:54,10317
Rishabh Construction,Civil Contractor and Builder,Consultant,Consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,3.0,"Markado Tower, Chimanlal Girdharlal Rd, opposite municipal market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035314099999997,72.5605376,ChIJMdgKnXKFXjkRxsyL-26zMGk,https://www.google.com/maps/place/?q=place_id:ChIJMdgKnXKFXjkRxsyL-26zMGk,part_101,2026-09-20 16:40:54,10318
Proficient Marketing,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, GPS supplier, Land surveyor, Mapping service, Measuring instruments supplier, Topography company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77779 51708,http://www.proficientmarketing.in/,4.6,32.0,"F12, Gate-3 2nd Floor, Jaldarshan Complex, Ashram Rd, near H.K. Arts College, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0294384,72.5709656,ChIJgYZws1mEXjkRCqDg-8gAOoc,https://www.google.com/maps/place/?q=place_id:ChIJgYZws1mEXjkRCqDg-8gAOoc,part_101,2026-09-20 16:40:55,10319
Shree Mahalaxmi Steel Corporation,Civil Contractor and Builder,Steel distributor,Steel distributor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2643 0444,N/A,5.0,4.0,"Nirman Complex, Bus, B-308 3rd Floor, opposite Havmour Restaurant, Vasna Telephone Exchange, Navrangpura, Ahmedabad, Gujarat 380009","Vasna Telephone Exchange, Navarangpura Gam, Navrangpura",23.0380157,72.5661868,ChIJdwNYOPWEXjkRg392yU7FNZg,https://www.google.com/maps/place/?q=place_id:ChIJdwNYOPWEXjkRg392yU7FNZg,part_101,2026-09-20 16:40:55,10320
BLAZE GROUP,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98249 99898,http://www.blazegroups.com/,4.9,19.0,"301, Swayam Complex, Opp. Vodafone House, B/h Vipul Dudhiya, Stadium Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0404774,72.56309499999999,ChIJMcweRmCEXjkRbvRxAlkSI5Y,https://www.google.com/maps/place/?q=place_id:ChIJMcweRmCEXjkRbvRxAlkSI5Y,part_101,2026-09-20 16:40:55,10321
Bullwark Protections Pvt. Ltd. | Fire Safety Security Consultant in Ahmedabad Gujarat,Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire fighters academy, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Fire station, Safety equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99098 07101,http://www.bullwarkprotections.com/,5.0,21.0,"F/3, Navrang Complex Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0362342,72.5613807,ChIJQ11u84eFXjkRERjw53Y3TNk,https://www.google.com/maps/place/?q=place_id:ChIJQ11u84eFXjkRERjw53Y3TNk,part_101,2026-09-20 16:40:55,10322
Kaizen Enterprise,Civil Contractor and Builder,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection system supplier, Home automation company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94260 55212,N/A,5.0,5.0,"Shop No. 203/2, Angel Complex, Under Pass, near Hotel Oasis, near SARDAR PATEL STADIUM, Income Tax, Navjivan, Ahmedabad, Gujarat 380009","Income Tax, Navjivan",23.04085,72.56584,ChIJf-zvwYqEXjkR_Be0lPCZk-w,https://www.google.com/maps/place/?q=place_id:ChIJf-zvwYqEXjkR_Be0lPCZk-w,part_101,2026-09-20 16:40:55,10323
Rohit & Company,Civil Contractor and Builder,Steel distributor,Steel distributor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95740 04954,http://www.rohitandco.com/,4.8,36.0,"B-605, Nirman Complex, Bus Stand, behind Navrangpura, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0381031,72.5661564,ChIJ____P_WEXjkRPyacAduKSCA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRPyacAduKSCA,part_101,2026-09-20 16:40:55,10324
LR COMPANY,Civil Contractor and Builder,Wood and laminate flooring supplier,Wood and laminate flooring supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,7.0,"B-2/3/4 Chitrarath complex, Nr. Hotel president, Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035059,72.5593915,ChIJsV1Tw86FXjkRvPIhwzvA_ko,https://www.google.com/maps/place/?q=place_id:ChIJsV1Tw86FXjkRvPIhwzvA_ko,part_101,2026-09-20 16:40:55,10325
Nibav Lifts Office and Experience Centre Ahmedabad,Civil Contractor and Builder,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Home automation company, Interior Decorator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78248 12121,https://www.nibavlifts.com/home-lifts-ahmedabad/,4.7,89.0,"Ground Flr, Yash Anant, 102, Ashram Rd, opp. old Reserve bank of India, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.033469699999998,72.5700579,ChIJQeFcMgabXjkR7NWtAr6c9xo,https://www.google.com/maps/place/?q=place_id:ChIJQeFcMgabXjkR7NWtAr6c9xo,part_101,2026-09-20 16:40:55,10326
Eagle Eye,Civil Contractor and Builder,Fire alarm supplier,"Fire alarm supplier, Burglar alarm store, Camera store, Closed circuit television, GPS supplier, Home automation company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90162 06765,N/A,4.6,60.0,"403, Anand Milan Complex, Delite Accessories Cross Rd, opp. Jain Derasar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034460799999998,72.5648649,ChIJvePYHwqDXjkRhjRcykSWhPM,https://www.google.com/maps/place/?q=place_id:ChIJvePYHwqDXjkRhjRcykSWhPM,part_101,2026-09-20 16:40:55,10327
H. B. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 24477,N/A,5.0,,"2/7, VIJAYNAGAR, OPP. VIJAYNAGAR HIGH SCHOOL, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Patrakar Colony, Vijaynagar, Naranpura",23.060647,72.558514,ChIJRYsGhIKEXjkRonq7GT30TXw,https://www.google.com/maps/place/?q=place_id:ChIJRYsGhIKEXjkRonq7GT30TXw,part_101,2026-09-20 16:41:33,14740
Swara Group,Civil Contractor and Builder,Real estate developer,Real estate developer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98246 72828,https://swaragroup.in/,4.7,,"SWARA House, Jivan Smruti society, 8/A, Ankur Rd, opp. Kids World, nr. Mira Ambika, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.055384699999998,72.5557551,ChIJOU5aehiFXjkRmr2RnlSHVW0,https://www.google.com/maps/place/?q=place_id:ChIJOU5aehiFXjkRmr2RnlSHVW0,part_101,2026-09-20 16:41:33,14741
Rahil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Government",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97235 52320,http://rahilconstruction.com/,,,"U-12, Vasukanan Complex, Near Nirnay Nagar Garnala, Chandlodiya Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.073155,72.55717969999999,ChIJCTlzEnCDXjkRvqLfbjli3I8,https://www.google.com/maps/place/?q=place_id:ChIJCTlzEnCDXjkRvqLfbjli3I8,part_101,2026-09-20 16:41:33,14742
KEVIN BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Civil engineering company, Industrial engineer, Warehouse",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99138 95989,N/A,5.0,,"Near, Sachet-3, Mirambica School Road, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.055697199999997,72.5581254,ChIJ4_pXMt2FXjkR4oGo5Rv5e2I,https://www.google.com/maps/place/?q=place_id:ChIJ4_pXMt2FXjkR4oGo5Rv5e2I,part_101,2026-09-20 16:41:33,14743
