business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K SCHOOL UNIFORMS ®,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer, School supply store, Wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98105 81677,https://akschooluniforms.com/,4.8,201.0,"9/1221, MAIN PUSTA ROAD, opposite of PILLAR NO 5, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.658524399999997,77.26196809999999,ChIJvUGBPO38DDkRaQBM_BqITpY,https://www.google.com/maps/place/?q=place_id:ChIJvUGBPO38DDkRaQBM_BqITpY,part_101,2026-09-20 16:58:39,62819
SKWEE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70693 52424,https://skwee.in/,,,"A/74, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2434093,72.626528,ChIJxQpqLyQrXDkRZTKutRKoIrc,https://www.google.com/maps/place/?q=place_id:ChIJxQpqLyQrXDkRZTKutRKoIrc,part_101,2026-09-20 16:58:39,62820
Purvi fashion,Uniform Manufacturer,Ready mix concrete supplier,Ready mix concrete supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 72019 56760,N/A,5.0,3.0,"Shop no -12, SHREE RANG NANO CITY-2, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1827842,72.6143778,ChIJ0aGUFQApXDkRaBZlza7ARiE,https://www.google.com/maps/place/?q=place_id:ChIJ0aGUFQApXDkRaBZlza7ARiE,part_101,2026-09-20 16:58:40,62821
Trackfast india Pvt Ltd (Trackfast Sports),Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric wholesaler, Sportswear store, Sportwear manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95371 98802,N/A,4.9,74.0,"Plot no.303, nr. tata motors showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254721,72.659441,ChIJtfFHeIYrXDkReqxbx9imMoM,https://www.google.com/maps/place/?q=place_id:ChIJtfFHeIYrXDkReqxbx9imMoM,part_101,2026-09-20 16:58:40,62822
Alexon Enterprise,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Sportswear store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94092 85757,https://alexonenterprise.com/,4.9,78.0,"314-3, Kolavada Rd, behind SEZ Industrial Estate, Gandhinagar, Gujarat 382028",382016,23.260637,72.63202989999999,ChIJJfKMGK0rXDkRhwSvY9YkO_s,https://www.google.com/maps/place/?q=place_id:ChIJJfKMGK0rXDkRhwSvY9YkO_s,part_101,2026-09-20 16:58:40,62823
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_101,2026-09-20 16:58:40,62824
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 87969 95550,N/A,4.8,,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_101,2026-09-20 16:58:41,62825
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_101,2026-09-20 16:58:41,62826
Uniform Selection,Uniform Manufacturer,Uniform store,Uniform store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98105 55121,http://www.schooluniformshop.in/,4.0,,"C-142, Hari Nagar, Clock Tower, Shastri Market, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.6249088,77.11313369999999,ChIJOezkp1oDDTkRL4tZKEXPwRY,https://www.google.com/maps/place/?q=place_id:ChIJOezkp1oDDTkRL4tZKEXPwRY,part_101,2026-09-20 16:58:41,62827
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99718 20057,https://www.schoolbelttie.com/,4.7,,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_101,2026-09-20 16:58:41,62828
Soma Sports,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Sportswear store",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 95371 98802,N/A,5.0,9.0,"Plot no 303 GIDC Nr. Tata Motors Showroom, opp. Kalpatru Co, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254574599999998,72.6595099,ChIJkSFBaKIrXDkR5ZzQxX4AB24,https://www.google.com/maps/place/?q=place_id:ChIJkSFBaKIrXDkR5ZzQxX4AB24,part_101,2026-09-20 16:59:17,64328
Ambey Papers LLP,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 63521 62603,https://ambeypapers.com/,4.8,20.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254141399999998,72.6583206,ChIJAQDABxEqXDkRrs5DKSrm3Ks,https://www.google.com/maps/place/?q=place_id:ChIJAQDABxEqXDkRrs5DKSrm3Ks,part_101,2026-09-20 16:59:17,64329
GOPESH UNIFORMS | LARGEST UNIFORM MANUFACTURERS IN MUMBAI I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 85911 27223,https://www.gopeshuniforms.com/,4.3,,"220/1759, MOTILAL NAGAR, NO 1, Rd Number 6, near Vibgyor High School, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1566416,72.8363885,ChIJfZgCdka25zsRUUGjjYEHd9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZgCdka25zsRUUGjjYEHd9Q,part_101,2026-09-20 17:01:04,66819
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99997 73349,http://www.jupiteruniforms.in/,4.4,,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_101,2026-09-20 17:01:05,66820
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_101,2026-09-20 17:01:41,69145
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_101,2026-09-20 17:01:41,69146
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_101,2026-09-20 17:01:41,69147
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97178 17514,https://uniformtailor.in/,4.6,,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_101,2026-09-20 17:01:41,69148
VardiBazaar.com,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Work clothes store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 120 432 3020,http://www.vardibazaar.com/,4.2,,"B- 28, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.58882,77.33104159999999,ChIJERPc1f_kDDkRugyWjjKPjjA,https://www.google.com/maps/place/?q=place_id:ChIJERPc1f_kDDkRugyWjjKPjjA,part_101,2026-09-20 17:01:41,69149
S.R. School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 11 4160 3669,https://www.srschooluniforms.com/,4.0,,"K-1/95, EPDP Rd, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5406041,77.2496843,ChIJd9_A09DjDDkRxSyH3qfc-ag,https://www.google.com/maps/place/?q=place_id:ChIJd9_A09DjDDkRxSyH3qfc-ag,part_101,2026-09-20 17:01:41,69150
HOSI -TEX UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Ground floor, 4/25, Moti Nagar, Block 5, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 5, Moti Nagar",28.6584212,77.139124,ChIJbSspmOwDDTkRh5-SjdqE-wc,https://www.google.com/maps/place/?q=place_id:ChIJbSspmOwDDTkRh5-SjdqE-wc,part_101,2026-09-20 17:01:41,69151
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98476 51265,https://www.royalunizone.com/,4.9,36.0,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_101,2026-09-20 17:01:42,69152
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_101,2026-09-20 17:01:42,69153
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_101,2026-09-20 17:01:42,69154
Uniform Manufacturer Dressazone,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, Manufacturer, Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77650 37618,https://dressazone.in/,5.0,7.0,"Rupal Market, 86, Income Tax Colony, Vidhyadhar Nagar, 1st, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Vidhyadhar Nagar, 1st, Jagatpura",26.8282703,75.8479873,ChIJ8azeom7JbTkR-fwGH8GAp10,https://www.google.com/maps/place/?q=place_id:ChIJ8azeom7JbTkR-fwGH8GAp10,part_101,2026-09-20 17:01:42,69155
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_101,2026-09-20 17:01:42,69156
Tex World,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_101,2026-09-20 17:01:42,69157
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_101,2026-09-20 17:01:42,69158
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_101,2026-09-20 17:01:42,69159
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90727 77725,http://www.raysuniforms.com/,4.4,105.0,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_101,2026-09-20 17:01:42,69160
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98756 30773,https://www.rksuniform.com/,4.2,26.0,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_101,2026-09-20 17:01:42,69161
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_101,2026-09-20 17:01:42,69162
"Arihant School Uniform, Gota",Uniform Manufacturer,Clothing store,Clothing store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 79846 30755,http://arihantuniforms.in/,3.9,36.0,"Shop No 8, Vrundavan Heights, Gota, Ahmedabad, Gujarat 382481",Gota,23.1005465,72.5491076,ChIJR7yuth6DXjkRuKOAgHct0-c,https://www.google.com/maps/place/?q=place_id:ChIJR7yuth6DXjkRuKOAgHct0-c,part_101,2026-09-20 17:02:18,71715
Uber Stitch,Uniform Manufacturer,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90992 96862,http://www.uberstitch.co.in/,4.0,,"Plot Number 637 Hirapur Industrial Estate Sanand - ll GIDC, Bol, Sanand, Gujarat 382110",382110,22.9629999,72.2725581,ChIJTR1KqcejXjkRpAGLmnq0NBg,https://www.google.com/maps/place/?q=place_id:ChIJTR1KqcejXjkRpAGLmnq0NBg,part_101,2026-09-20 17:03:28,73579
Nanliu Manufacturing (India) Private Limited,Uniform Manufacturer,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 309 1176,http://nanliugroup.in/,4.1,,"Plot No:E-22 23 and 24, GIDC Estate II, Bol, Sanand, Gujarat 382170",Bol,22.9819839,72.2739854,ChIJ71M6kzKjXjkRktOdkzOs-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ71M6kzKjXjkRktOdkzOs-Vo,part_101,2026-09-20 17:03:28,73580
Bhagwati School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99251 86653,https://www.instagram.com/bhagwati_school_uniform?igsh=OGh5ejhybzI3eW0x,4.7,,"Zaveri Bazar, AF-77/78, station road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832476,72.36183,ChIJDflgVS2VXjkRmNaMUZdx17U,https://www.google.com/maps/place/?q=place_id:ChIJDflgVS2VXjkRmNaMUZdx17U,part_101,2026-09-20 17:03:29,73581
ROYAL JACK - The Uniform Manufacturing Industry,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91739 64273,N/A,5.0,,"Ujjwal Complex, G-17, Akota Stadium Rd, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJF-p9sOzHXzkRwbWpWes3AQM,https://www.google.com/maps/place/?q=place_id:ChIJF-p9sOzHXzkRwbWpWes3AQM,part_101,2026-09-20 17:03:29,73582
