business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H2 seven the unisex salon,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 27827,N/A,4.2,797.0,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_101,2026-09-20 16:40:54,10420
Rapunzel Beauty Salon and Bridal Makeover by Shweta Kanani,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.rapunzelparlour.com/,5.0,210.0,"ground floor, Rapunzel beauty parlor, Dhruv apartment, 4, Ishvarbhuvan Road, opposite purnanand Ashram, Moon Vihar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Moon Vihar Society, Girivar Society, Navrangpura",23.0422886,72.55556229999999,ChIJawaebyiFXjkRK51LztgREC0,https://www.google.com/maps/place/?q=place_id:ChIJawaebyiFXjkRK51LztgREC0,part_101,2026-09-20 16:40:54,10421
FRS UNISEX SALON,Salon,Hairdresser,"Hairdresser, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70412 82087,N/A,4.7,148.0,"Shop No 111, Peoples Plaza Complex, Fire Station, near Memnagar, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0459216,72.5512159,ChIJfW_OYiaFXjkRrnvkWJSe9q0,https://www.google.com/maps/place/?q=place_id:ChIJfW_OYiaFXjkRrnvkWJSe9q0,part_101,2026-09-20 16:40:54,10422
Amiro unisex salon,Salon,Hairdresser,Hairdresser,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97258 32646,N/A,5.0,12.0,"Shop No. 2, Sarthak Complex, swastik char Rasta, Chimanlal Girdharlal Rd, behind City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037328799999997,72.56103949999999,ChIJvYV4FjGFXjkR_mjdKBOI1n4,https://www.google.com/maps/place/?q=place_id:ChIJvYV4FjGFXjkR_mjdKBOI1n4,part_101,2026-09-20 16:40:54,10423
Upstyle Salon,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97231 42955,http://www.upstyle.in/,4.4,267.0,"Prakash Park Society, 8, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0400813,72.5552016,ChIJ____P_WEXjkRN3bFdRu_YSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRN3bFdRu_YSQ,part_101,2026-09-20 16:40:54,10424
Classic The Family Salon & Academy,Salon,Barber shop,Barber shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81608 13169,N/A,4.8,202.0,"Classic the Family Salon & Academy, Asia house, Chimanlal Girdharlal Rd, near by Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0364331,72.5617638,ChIJE33kPsKFXjkRnlxgdzqx-Uw,https://www.google.com/maps/place/?q=place_id:ChIJE33kPsKFXjkRnlxgdzqx-Uw,part_101,2026-09-20 16:40:54,10425
Aaishree Unisex Salon,Salon,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76002 06348,https://aaishreeunisexsalon.com/,4.5,48.0,"Classic Avenue, 6/7, Sardar Patel Stadium Rd, near Lakhudi Circle, opposite Saviour Hospital, Prashant Society, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Prashant Society, Chaitanya Nagar, Navrangpura",23.0449189,72.55904869999999,ChIJq4ZoxCOFXjkRLMUKdCm7R0o,https://www.google.com/maps/place/?q=place_id:ChIJq4ZoxCOFXjkRLMUKdCm7R0o,part_101,2026-09-20 16:40:54,10426
The White Salon,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99133 19797,https://achiit.github.io/dukaan-the-white-salon,4.9,21.0,"SAMUDRA COMPLEX, 2, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0332705,72.5588604,ChIJn4OqdgCFXjkRtmvuJo00KIs,https://www.google.com/maps/place/?q=place_id:ChIJn4OqdgCFXjkRtmvuJo00KIs,part_101,2026-09-20 16:40:54,10427
Enrich Salon University Area,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90995 73000,https://www.enrichbeauty.com/,4.6,3011.0,"Acumen, Ground Floor, University Rd, next to CCD, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.031572,72.549446,ChIJ0dBT_OuEXjkRdpriUtvxbD0,https://www.google.com/maps/place/?q=place_id:ChIJ0dBT_OuEXjkRdpriUtvxbD0,part_101,2026-09-20 16:40:54,10428
Kalgi Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic, Spa, Training center, Hairdresser",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93761 57587,https://www.instagram.com/kalgi_salon/?hl=ehttps://trakky.in/Ahmedabad/Shahibag/salons/kalgi-salon-shahibaug,4.8,1281.0,"Trinity plaza, 305, near Shanidev Temple, opposite Reliance Fresh, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.051064099999998,72.5929361,ChIJZzGQ0ROEXjkRybOBnCxzEGA,https://www.google.com/maps/place/?q=place_id:ChIJZzGQ0ROEXjkRybOBnCxzEGA,part_101,2026-09-20 16:40:54,10429
Elan Aesthetics & Salons,Salon,Hair salon,Hair salon,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78678 11121,N/A,5.0,50.0,"Gold leaf, GLS Campus, 104, Chimanlal Girdharlal Rd, near Tomato Restaurant, opposite S M Patel College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267797,72.5579824,ChIJi4vhFwCFXjkRNh7XNTxBsdY,https://www.google.com/maps/place/?q=place_id:ChIJi4vhFwCFXjkRNh7XNTxBsdY,part_101,2026-09-20 16:40:54,10430
Mint Salon Drive-in,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90542 99129,http://www.mintsalon.in/,4.8,1470.0,"Ground Floor, Shilp Square Complex, 1-A, Drive In Rd, opp. Himalaya Mall Commercial Building Big Bazar, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0455482,72.5303113,ChIJlWPo1rKFXjkRaTrzppooHak,https://www.google.com/maps/place/?q=place_id:ChIJlWPo1rKFXjkRaTrzppooHak,part_101,2026-09-20 16:40:54,10431
Zaini Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98257 85635,https://www.instagram.com/invites/contact/?i=1pz6z1vtc07b2&utm_content=1dct6kb,4.8,183.0,"MB Towers, B block, 1, Makubhai Sheth Marg, opposite Pushpak Complex, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0322213,72.5778286,ChIJZwLAeWGFXjkR4XarvsckNQI,https://www.google.com/maps/place/?q=place_id:ChIJZwLAeWGFXjkR4XarvsckNQI,part_101,2026-09-20 16:40:54,10432
Latest Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4008 6535,N/A,4.8,3639.0,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_101,2026-09-20 16:40:54,10433
BEYOND THE MIRROR,Salon,Make-up artist,"Make-up artist, Hair extension technician, Hair replacement service, Waxing hair removal service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70169 41208,https://www.ihba.co.in/,4.7,,"3rd floor, Sigma Balaji Complex, 301-303, Navrang Cir, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.046963299999998,72.556336,ChIJQ2NrN4ODXjkRgJi_kTMcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJQ2NrN4ODXjkRgJi_kTMcQ7E,part_101,2026-09-20 16:40:55,10434
WigVhouse,Salon,Hair extensions supplier,"Hair extensions supplier, Hair replacement service, Wig shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82007 82100,http://www.wigvhouse.com/,5.0,,"Office number -03, 3rd Floor, Om Complex, Swastik Char Rasta, Chimanlal Girdharlal Rd, below hotel Keshav, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378792,72.5615356,ChIJ2b0MkaGFXjkRHj45Qybzna8,https://www.google.com/maps/place/?q=place_id:ChIJ2b0MkaGFXjkRHj45Qybzna8,part_101,2026-09-20 16:40:55,10435
Bhoomi Palace,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99795 20769,N/A,4.3,,"GF-3, Dhananjay Tower Block-A, 100 Feet Rd, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.012949,72.5259824,ChIJ2wRUrrqEXjkRKU-EKRp7fx0,https://www.google.com/maps/place/?q=place_id:ChIJ2wRUrrqEXjkRKU-EKRp7fx0,part_101,2026-09-20 16:40:55,10436
Dhanlaxmi Stores,Salon,Cosmetics store,"Cosmetics store, General store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94267 67998,N/A,4.3,,"45/3, Char Rasta, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524936,72.55848209999999,ChIJUx5YVYSEXjkRMZiazyNf4r0,https://www.google.com/maps/place/?q=place_id:ChIJUx5YVYSEXjkRMZiazyNf4r0,part_101,2026-09-20 16:40:55,10437
Shree umiya beauty,Salon,Cosmetics store,Cosmetics store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96240 98710,N/A,4.0,,"G/f-8, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0187196,72.5441676,ChIJK6rmG52FXjkR5KO9qfsjye4,https://www.google.com/maps/place/?q=place_id:ChIJK6rmG52FXjkR5KO9qfsjye4,part_101,2026-09-20 16:40:55,10438
Divya Distributors Private Limited,Salon,Furniture store,Furniture store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 1914,N/A,5.0,,"Shop No. 5, Ground Floor, National Chambers, Ashram Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.059259299999997,72.5791924,ChIJ_9cleXeEXjkREmVDC3Cruc8,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkREmVDC3Cruc8,part_101,2026-09-20 16:40:55,10439
Headshot Salons,Salon,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 98222,https://headshot-salons.grexa.site/,4.8,146.0,"Antilia Anant, 101, 132 Feet Ring Rd, opp. Laxmi Ganthiya road, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063198399999997,72.5509999,ChIJ--koLoObXjkRDThTjzL1lzc,https://www.google.com/maps/place/?q=place_id:ChIJ--koLoObXjkRDThTjzL1lzc,part_101,2026-09-20 16:41:33,14777
Aroma Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97266 60730,N/A,4.9,417.0,"Shop No. C-8, Manglagauri Residency, opp. Panchal wadi, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741411,72.5643599,ChIJhTIVYViDXjkR7heEYo6RSpc,https://www.google.com/maps/place/?q=place_id:ChIJhTIVYViDXjkR7heEYo6RSpc,part_101,2026-09-20 16:41:33,14778
Magenta Salon,Salon,Beautician,Beautician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99040 69136,https://sites.google.com/view/elegancebyprathvi/services,4.8,131.0,"A-10, near Pragati Nagar Road, beside Anand Emporium, Angita Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0633523,72.5563408,ChIJtXAxpM6FXjkROTABW0N_DrA,https://www.google.com/maps/place/?q=place_id:ChIJtXAxpM6FXjkROTABW0N_DrA,part_101,2026-09-20 16:41:33,14779
Bhoomi Salon - Savi Bhojwani,Salon,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84014 23840,http://www.bhoomisaloon.com/,4.9,178.0,"20 number banglow, Ananddham Society, nr. Kiran Park Road, opp. Gayatri Hospital, Ananddham Society, Mevavala Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Ananddham Society, Mevavala Nagar, Nava Vadaj",23.0587259,72.56505659999999,ChIJfUlA7SKFXjkRQyg1TCa5Kqs,https://www.google.com/maps/place/?q=place_id:ChIJfUlA7SKFXjkRQyg1TCa5Kqs,part_101,2026-09-20 16:41:33,14780
Raj HairArt and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Stylist, Hairdresser",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80007 26790,https://raj-hairart-and-beauty.grexa.site/,4.9,1595.0,"Nava Vadaj Cir, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0661715,72.5630145,ChIJJ9IfvH6DXjkR6y1iwrMYL0U,https://www.google.com/maps/place/?q=place_id:ChIJJ9IfvH6DXjkR6y1iwrMYL0U,part_101,2026-09-20 16:41:33,14781
Crown Royals Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93278 58881,https://karmanfc.in/Crown-Royals,4.9,12.0,"Shop no-G1, Money Plant Residency, opp. Swaminarayan parak, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 380013","Swaminarayan Park, Nava Vadaj",23.0751252,72.5645511,ChIJYQe-TnGDXjkRU9jNLmfs7rc,https://www.google.com/maps/place/?q=place_id:ChIJYQe-TnGDXjkRU9jNLmfs7rc,part_101,2026-09-20 16:41:33,14782
Urvashi beauty care & Academy,Salon,Nail salon,Nail salon,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99988 54114,N/A,4.8,36.0,"Backside Of, Mahadev Vas, 1, Akhbar Nagar Cir, Shak Market, Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Road, Nava Vadaj",23.0644325,72.56357109999999,ChIJC5niZACDXjkREiikOsyniRM,https://www.google.com/maps/place/?q=place_id:ChIJC5niZACDXjkREiikOsyniRM,part_101,2026-09-20 16:41:33,14783
Prive The Salon (Unisex),Salon,Hairdresser,Hairdresser,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98043 98044,https://keratin-cuts-color.preview.emergentagent.com/#top,4.6,192.0,"2/7, Ankur Rd, opps Kids World, Deepak Colony, Mirambika, Naranpura, Ahmedabad, Gujarat 380013","Deepak Colony, Mirambika, Naranpura",23.054952,72.55600849999999,ChIJHa52DkWFXjkRse87o1tbsew,https://www.google.com/maps/place/?q=place_id:ChIJHa52DkWFXjkRse87o1tbsew,part_101,2026-09-20 16:41:33,14784
Lush looks femily Salon,Salon,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70961 79252,https://www.instagram.com/lushlookssaloon?igsh=MWZ1bzNvNzhtZHN4cw==,4.8,27.0,"mangalagauri residency, Vn Green, E-4, road, opp. Panchal wadi, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0735367,72.5636626,ChIJfTmUFjOFXjkRxiE78VPl0ps,https://www.google.com/maps/place/?q=place_id:ChIJfTmUFjOFXjkRxiE78VPl0ps,part_101,2026-09-20 16:41:33,14785
Mona salon in naranpura,Salon,Hairdresser,Hairdresser,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88663 62353,https://instagram.com/karanparekh18?r=nametag,4.6,242.0,"Subhlakshmi Complex, Jainacharya Surendra Surishwarji Marg, opposite Sanghavi School, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0553395,72.5600542,ChIJw0psdoSEXjkRr_andXewqcM,https://www.google.com/maps/place/?q=place_id:ChIJw0psdoSEXjkRr_andXewqcM,part_101,2026-09-20 16:41:33,14786
Blossom Leaf Salon ( only women’s ),Salon,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 12701,https://blossomleafsalonandacademy.bytecard.in/,4.9,183.0,"Shop-9, Samprati Residency, Sajanand chok, Palyadnagar, opposite Palyadnagar gardern, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0496877,72.5530005,ChIJN0bIWfmFXjkRv0YhT6lHwoY,https://www.google.com/maps/place/?q=place_id:ChIJN0bIWfmFXjkRv0YhT6lHwoY,part_101,2026-09-20 16:41:33,14787
Aabu Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist, Skin care clinic, Stylist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81603 02341,https://www.instagram.com/aabu_hair_saloon?igsh=OGs2bXZzM2dkYW41,4.6,90.0,"Ankur Rd, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.060087,72.55598909999999,ChIJUxa-42aFXjkRyvF1TBjR84g,https://www.google.com/maps/place/?q=place_id:ChIJUxa-42aFXjkRyvF1TBjR84g,part_101,2026-09-20 16:41:33,14788
IMAGE FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Eyelash salon, Facial spa, Make-up artist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83479 44827,https://linktr.ee/image_salon,4.6,47.0,"4, Char Rasta, Anupam Society, Friends Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.051947199999997,72.5578498,ChIJbeCGXI-FXjkRgcgBTxdgKDA,https://www.google.com/maps/place/?q=place_id:ChIJbeCGXI-FXjkRgcgBTxdgKDA,part_101,2026-09-20 16:41:33,14789
SHARMA THE SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa, Skin care clinic, Hairdresser",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97256 04020,https://www.instagram.com/sharma_the_salon?igsh=bGVjMTBobGZsZmdk&utm_source=qr,4.3,508.0,"Shop No. 4&5, Neelkanth Shopping Centre, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0604196,72.5695369,ChIJ1eM8x3-EXjkRWSrTZ-hIsWs,https://www.google.com/maps/place/?q=place_id:ChIJ1eM8x3-EXjkRWSrTZ-hIsWs,part_101,2026-09-20 16:41:33,14790
Vaidehi Beauty Care - Bridal Studio & Academy - Naranpura,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Laser hair removal service, Make-up artist, Skin care clinic, Spa, Tanning salon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98254 11321,https://vaidehibeautycare.com/,4.8,534.0,"Viharika Complex, S8/S9, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0584855,72.5552252,ChIJpSDAL52EXjkROPb6II786Js,https://www.google.com/maps/place/?q=place_id:ChIJpSDAL52EXjkROPb6II786Js,part_101,2026-09-20 16:41:33,14791
LOOKS Family salon,Salon,Barber shop,Barber shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.6,60.0,"Shop No.1 , new sharad soc, Derasar Rd, beside vijaynagar school, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Vijaynagar, Naranpura",23.060394,72.5592735,ChIJX5oNvB2FXjkRub_Fj7jkVUM,https://www.google.com/maps/place/?q=place_id:ChIJX5oNvB2FXjkRub_Fj7jkVUM,part_101,2026-09-20 16:41:33,14792
KV The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Skin care clinic, Stylist, Tanning salon, Waxing hair removal service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72018 15101,N/A,5.0,64.0,"Shop 112, Antilia Anant, Shastri Nagar Rd, near Laxmi Gathiya Rath, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0629639,72.5512267,ChIJc3hGz36DXjkRrL5uoMOTuhE,https://www.google.com/maps/place/?q=place_id:ChIJc3hGz36DXjkRrL5uoMOTuhE,part_101,2026-09-20 16:41:33,14793
Femiluxe Salon & Nails,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79902 18728,https://trakky.in/Ahmedabad/Prahladnagar/salons/femiluahm,4.8,770.0,"Shop No 107, DEV ATELIER, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129655,72.5146022,ChIJ66qF7I-bXjkRlzJSvKSRrEs,https://www.google.com/maps/place/?q=place_id:ChIJ66qF7I-bXjkRlzJSvKSRrEs,part_101,2026-09-20 16:41:34,14794
