business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 22 4061 1234,https://www.bluedart.com/,3.1,,"14/15, Plot No. E, GIDC Rd, G I, D C, Sector 25, Gandhinagar, Gujarat 382028","G I, D C, Sector 25",23.258945399999998,72.64180499999999,ChIJMUT_pWwtXDkRGZgF3muamv0,https://www.google.com/maps/place/?q=place_id:ChIJMUT_pWwtXDkRGZgF3muamv0,part_101,2026-09-20 16:59:04,63868
Clock work International Courier,Courier and Cargo Service,Courier service,Courier service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98250 32851,https://www.clockworkinternational.in/,5.0,1.0,"5 Shreeji Complex Sola Science Road, Gujarat 382722",382024,23.102552,72.4777862,ChIJe6XDQAGdXjkRAAAAMFDpfjc,https://www.google.com/maps/place/?q=place_id:ChIJe6XDQAGdXjkRAAAAMFDpfjc,part_101,2026-09-20 17:00:14,65634
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_101,2026-09-20 17:00:14,65635
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_101,2026-09-20 17:00:14,65636
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97604 00357,N/A,4.5,33.0,"Primary School Banayawala, Gas godam rood, Pitambarpur, Shahpur, Indian Military Academy, Dehradun, Arcadia Grant, Uttarakhand 248007","Pitambarpur, Shahpur, Indian Military Academy",30.316975099999997,77.95428749999999,ChIJ4_L9JogrCTkRqsIlHeKSvyA,https://www.google.com/maps/place/?q=place_id:ChIJ4_L9JogrCTkRqsIlHeKSvyA,part_101,2026-09-20 17:00:14,65637
India Speed Courier,Courier and Cargo Service,Courier service,Courier service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 89294 94618,https://www.indiascourier.com/,4.2,,"plot no 33, near Anupam Sweets 37, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.484509799999998,77.3061795,ChIJyczPGNrnDDkRD08Am-TPaT0,https://www.google.com/maps/place/?q=place_id:ChIJyczPGNrnDDkRD08Am-TPaT0,part_101,2026-09-20 17:00:15,65638
Indian Courier Service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Transportation service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 72499 10999,N/A,4.8,23.0,"Sambhal - Chandausi Rd, opp. Dr. Arvind Gupta Petrol Pump, Alam Sarai, Sambhal, Uttar Pradesh 244302",382030,28.5821592,78.58414909999999,ChIJ3aF3ifEfCzkRi3ubIa1roMU,https://www.google.com/maps/place/?q=place_id:ChIJ3aF3ifEfCzkRi3ubIa1roMU,part_101,2026-09-20 17:01:27,68093
DTDC EXPRESS PVT.LTD COURIER SERVICE (Udaan Courier Cargo),Courier and Cargo Service,Courier service,"Courier service, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97204 81965,N/A,5.0,2.0,"DTDC EXPRESS PVT.LTD COURIER SERVICE (Udaan Courier Cargo), 382030, India",382030,27.1943684,78.5077034,ChIJm7JMvalDdDkRmZvmOi9iZbY,https://www.google.com/maps/place/?q=place_id:ChIJm7JMvalDdDkRmZvmOi9iZbY,part_101,2026-09-20 17:01:27,68094
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_101,2026-09-20 17:01:27,68095
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_101,2026-09-20 17:01:27,68096
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,6.0,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_101,2026-09-20 17:01:27,68097
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",0312 5249792,N/A,5.0,,Mirpur 10250,382030,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_101,2026-09-20 17:01:28,68098
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_101,2026-09-20 17:01:28,68099
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,,"64MM+HQ2, Nagarguda, Telangana 509217",382030,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_101,2026-09-20 17:01:28,68100
courier charges for,Courier and Cargo Service,Courier service,Courier service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95991 88505,http://courierchargesfor.com/,5.0,,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_101,2026-09-20 17:01:28,68101
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_101,2026-09-20 17:01:28,68102
DTDC COURIER DOMESTIC AND INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.2,,"592P+2G8, Rewari - Narnaul - Singhana Rd, Kund, Haryana 123102",382030,28.1500438,76.3863197,ChIJxWFUXTWpEjkRTQc_Fg7LR8U,https://www.google.com/maps/place/?q=place_id:ChIJxWFUXTWpEjkRTQc_Fg7LR8U,part_101,2026-09-20 17:01:28,68103
"Shree Maruti Courier Service- Main Chowk, Chamba",Courier and Cargo Service,Courier service,Courier service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96274 23800,https://nearme.shreemaruti.com/locator/new-tehri/Main-Chowk/shree-maruti-courier-service-in-Main-Chowk-new-tehri--e2O8J6/home,3.0,,"Rishikesh Road, Main Chowk, nearby Bus Stand, Uniyal Gaon, Chamba, Uttarakhand 249145",382030,30.345381699999997,78.39457689999999,ChIJReJv2dodCTkRBIdSQjOz998,https://www.google.com/maps/place/?q=place_id:ChIJReJv2dodCTkRBIdSQjOz998,part_101,2026-09-20 17:01:28,68104
Rose Courier Services,Courier and Cargo Service,Courier service,Courier service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98735 03671,https://rosecourier.com/,4.8,103.0,"2nd, A-28 new usmanpur, Pusta Rd, Shastri Park, Delhi, 110053",Shastri Park,28.6837576,77.2554016,ChIJO-X8P1X9DDkRAmVKpYGJojc,https://www.google.com/maps/place/?q=place_id:ChIJO-X8P1X9DDkRAmVKpYGJojc,part_101,2026-09-20 17:01:28,68105
Akshat enterprise ( DTDC ),Courier and Cargo Service,Courier service,Courier service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97142 48080,N/A,,,"shop no- 122, Satyam complex, chokdi, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266320099999998,72.6682787,ChIJzRBNm0gtXDkRG8mi7rZVu0c,https://www.google.com/maps/place/?q=place_id:ChIJzRBNm0gtXDkRG8mi7rZVu0c,part_101,2026-09-20 17:02:02,71065
RK Angadiya Pethapur,Courier and Cargo Service,Courier service,Courier service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90335 60107,N/A,,,"Satyam complex, 132, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266124899999998,72.66819029999999,ChIJQ40mCTYtXDkRtPliUZMiOdw,https://www.google.com/maps/place/?q=place_id:ChIJQ40mCTYtXDkRtPliUZMiOdw,part_101,2026-09-20 17:02:02,71066
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_101,2026-09-20 17:02:02,71067
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"88W9+9PV, Boath Buzurg, Telangana 504304",382041,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_101,2026-09-20 17:02:02,71068
"International courier , cargo , freight forwarder",Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"09 Ground Floor, Corporate Plaza, Marris Rd, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.8955368,78.08344989999999,ChIJ4fKdLFWldDkRkDml-nMb31I,https://www.google.com/maps/place/?q=place_id:ChIJ4fKdLFWldDkRkDml-nMb31I,part_101,2026-09-20 17:02:02,71069
TRACKON COURIERS PVT. LIMITED,Courier and Cargo Service,Courier service,Courier service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,1.0,1.0,"AHMEDABAD HUB, Ganesh Plaza, 206,ASMAN BUILDING, B.H, Navrangpura, Ahmedabad, Gujarat 382610",Navrangpura,23.266299999999998,72.6687,ChIJv00t8uMtXDkR5w8n4IDrEg4,https://www.google.com/maps/place/?q=place_id:ChIJv00t8uMtXDkR5w8n4IDrEg4,part_101,2026-09-20 17:02:02,71070
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_101,2026-09-20 17:02:02,71071
Thl Express,Courier and Cargo Service,Courier service,Courier service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_101,2026-09-20 17:02:02,71072
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 382041, India",382041,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_101,2026-09-20 17:02:02,71073
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 382041, India",382041,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_101,2026-09-20 17:02:02,71074
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81431 78391,N/A,3.0,,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_101,2026-09-20 17:02:03,71075
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97821 99873,http://www.airconexpressservices.in/,4.8,,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_101,2026-09-20 17:02:03,71076
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_101,2026-09-20 17:02:03,71077
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93146 36920,https://indianexpresscouriers.com/,4.0,,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_101,2026-09-20 17:02:03,71078
Syed enterprises,Courier and Cargo Service,Courier service,Courier service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99853 24647,N/A,3.8,,"Shop no 23, Madina Complex, opp. kamal's Wedding mall, Osmanpura, Sai Nagar, Karimnagar, Telangana 505001","Osmanpura, Sai Nagar",18.4350038,79.1328437,ChIJR1fqgRfZzDsRv64O-o3O8X4,https://www.google.com/maps/place/?q=place_id:ChIJR1fqgRfZzDsRv64O-o3O8X4,part_101,2026-09-20 17:02:03,71079
AIR STAR XPRESS COURIERS,Courier and Cargo Service,Courier service,Courier service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 497 1236,http://airstarxpress.com/,2.1,,"B-2, Anukampa Tower, Church Road, M.I., Road, Jaipur, Rajasthan 302004",Pink City,26.917891599999997,75.801538,ChIJKXwKvq22bTkRJKUfbqa89Q0,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRJKUfbqa89Q0,part_101,2026-09-20 17:02:03,71080
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_101,2026-09-20 17:02:03,71081
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_101,2026-09-20 17:02:03,71082
Shree tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Ground Flor, SETU SQUARE, C\51, Gandhinagar Road, Mota, Chiloda, Gujarat 382355",Mota,23.226474399999997,72.72877,ChIJnx2GmG7VXTkRAwehE7zLEsQ,https://www.google.com/maps/place/?q=place_id:ChIJnx2GmG7VXTkRAwehE7zLEsQ,part_101,2026-09-20 17:02:38,72180
Lekawada branch post office,Courier and Cargo Service,Post office,Post office,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,http://www.indiapost.gov.in/,5.0,,"7M6R+M6R, Lekawada, Gujarat 382042",382042,23.261731899999997,72.69050349999999,ChIJmRsTvQ8tXDkRB4W_0j3xLHQ,https://www.google.com/maps/place/?q=place_id:ChIJmRsTvQ8tXDkRB4W_0j3xLHQ,part_101,2026-09-20 17:02:38,72181
alampur barnch post office,Courier and Cargo Service,Post office,Post office,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"7P27+CF6, Alampur, Gujarat 382042",382042,23.2510425,72.7136313,ChIJ5d9QZ0fVXTkRWb_ZPfXPkko,https://www.google.com/maps/place/?q=place_id:ChIJ5d9QZ0fVXTkRWb_ZPfXPkko,part_101,2026-09-20 17:02:38,72182
BSF post office,Courier and Cargo Service,Post office,Post office,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"7M2X+2M, Alampur, Gujarat 382045",382042,23.2500632,72.6991634,ChIJ-TB3EmErXDkR1LQ7TAu5l3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TB3EmErXDkR1LQ7TAu5l3Q,part_101,2026-09-20 17:02:38,72183
Madhur Courier Services,Courier and Cargo Service,Courier service,Courier service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96014 77730,N/A,3.4,27.0,"22, 1st Floor, National House, G-6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.244861699999998,72.6493242,ChIJPwAAAJErXDkRxo5KjDuw9z0,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAJErXDkRxo5KjDuw9z0,part_101,2026-09-20 17:02:39,72184
PROFAST COURIERs,Courier and Cargo Service,Courier service,Courier service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,http://www.elbex.in/,4.7,3.0,"50, plot no. 403, sahjanand complex sector 21, opposite akshardham temple, Gujarat 382028",Sector 30,23.233935799999998,72.6713181,ChIJFbmejE4rXDkRgzDfUa-kHAE,https://www.google.com/maps/place/?q=place_id:ChIJFbmejE4rXDkRgzDfUa-kHAE,part_101,2026-09-20 17:02:39,72185
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 92280 02469,http://www.shreetirupaticourier.net/,3.9,16.0,"A-20 GIDC Shopping Centre GIDC Road CHHATRAL, Chhatral, Gujarat 382729",GIDC Chhatral,23.280595899999998,72.4416621,ChIJX_nGpokkXDkRxFaZrkzb-Cs,https://www.google.com/maps/place/?q=place_id:ChIJX_nGpokkXDkRxFaZrkzb-Cs,part_101,2026-09-20 17:02:39,72186
Navkar courier,Courier and Cargo Service,Courier service,Courier service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 73833 57550,https://navkarcourier.com/,4.1,,"Station Rd, opp. PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4813545,72.80145399999999,ChIJf8XCUHhVXjkRGrGoTz9-Egg,https://www.google.com/maps/place/?q=place_id:ChIJf8XCUHhVXjkRGrGoTz9-Egg,part_101,2026-09-20 17:02:40,72187
delhivery courier sevice,Courier and Cargo Service,Courier service,Courier service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,1.9,15.0,"CQQR+QXM, near shani dev, Pathra, Uttar Pradesh 244412",382045,28.4394706,78.7924108,ChIJn2JSelXaCjkRCOSgOX3Fyys,https://www.google.com/maps/place/?q=place_id:ChIJn2JSelXaCjkRCOSgOX3Fyys,part_101,2026-09-20 17:03:14,72959
Mass Express Cargo Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,3.0,"Ahmedabad, Gujarat 382210",382110,22.964145,72.47220399999999,ChIJL5_WEX6aXjkRA_NrkDuK2Vk,https://www.google.com/maps/place/?q=place_id:ChIJL5_WEX6aXjkRA_NrkDuK2Vk,part_101,2026-09-20 17:03:51,74965
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"Hindustan Coca-Cola Beverages, Chharodi, Gujarat 382170",382110,22.994300199999998,72.2889987,ChIJ769NTACjXjkRJxJyghk-0H0,https://www.google.com/maps/place/?q=place_id:ChIJ769NTACjXjkRJxJyghk-0H0,part_101,2026-09-20 17:03:51,74966
