business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Horizon Refractories Private Limited,Cement and Sand Supplier,Manufacturer,"Manufacturer, Exporter",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77779 97366,http://horizonrefractories.com/,5.0,3.0,"Swati Trinity Applewoods Township, C 911-912, Sardar Patel Ring Rd, Shela, Sarkhej-Okaf, Gujarat 380057",380058,22.9933755,72.471957,ChIJeaokWiibXjkRxSPCg-CP6Zo,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRxSPCg-CP6Zo,part_101,2026-09-20 16:53:40,49643
UltraTech Cement Ltd,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Corporate office",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4900 4545,https://www.ultratechcement.com/,3.9,8.0,"2G54+RF9, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0095469,72.5062358,ChIJySGoReWEXjkR7nB4Asapr4E,https://www.google.com/maps/place/?q=place_id:ChIJySGoReWEXjkR7nB4Asapr4E,part_101,2026-09-20 16:53:41,49644
Jay Ambe Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98795 15722,https://www.jayambeenterprise.co.in/,,,"35, Shivshakti Nagar, Opposite Mahendra Pujab Automobile, Near Sola Bridge,S.G.Highway, Sarkhej - Gandhinagar Hwy, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380060","Ghatlodiya, Thaltej",23.0749322,72.5307184,ChIJ-SJSakyDXjkRZhGGqMtJd24,https://www.google.com/maps/place/?q=place_id:ChIJ-SJSakyDXjkRZhGGqMtJd24,part_101,2026-09-20 16:53:41,49645
Shree Chamunda Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99788 27779,N/A,4.7,,"41, Shukan Bunglows Rd, opp. Aalekh Complex, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076507,72.53131599999999,ChIJKSbPpEiDXjkRRElKqDUxTYQ,https://www.google.com/maps/place/?q=place_id:ChIJKSbPpEiDXjkRRElKqDUxTYQ,part_101,2026-09-20 16:54:20,51508
Dwarkesh traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72840 12090,N/A,5.0,1.0,"Shukan Glory Rd, near by UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.100447799999998,72.5435147,ChIJGdHhfEaDXjkRNYAyX41EVE8,https://www.google.com/maps/place/?q=place_id:ChIJGdHhfEaDXjkRNYAyX41EVE8,part_101,2026-09-20 16:55:01,53135
Shree Krishna Hardware and Sanitary,Cement and Sand Supplier,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Pipe supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94091 05580,N/A,4.0,36.0,"1,Seventh Parisar,Opp Vishnudhra Garden near Eulogia hotel, New, RCC Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.107192599999998,72.54107379999999,ChIJ8wAqLkODXjkRs7ABMU3dcmU,https://www.google.com/maps/place/?q=place_id:ChIJ8wAqLkODXjkRs7ABMU3dcmU,part_101,2026-09-20 16:55:01,53136
Eversil Chemicals Private Limited,Cement and Sand Supplier,Chemical Manufacturer,Chemical Manufacturer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 1800 570 1322,https://eversilchemicals.com/,4.8,,"Kraft-7, 504, Sarkhej - Gandhinagar Hwy, nr. Devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1079558,72.53496729999999,ChIJn_5eEy-DXjkR9W6s87BVRTQ,https://www.google.com/maps/place/?q=place_id:ChIJn_5eEy-DXjkR9W6s87BVRTQ,part_101,2026-09-20 16:55:02,53137
SHIVAM TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Building materials store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99988 01746,N/A,5.0,1.0,"KD Patel Complex, opposite Bus Stand, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114216,72.515861,ChIJAeBhDDKdXjkR6nM309DmRqs,https://www.google.com/maps/place/?q=place_id:ChIJAeBhDDKdXjkR6nM309DmRqs,part_101,2026-09-20 16:55:02,53138
Shree Mahakali Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97250 91640,N/A,5.0,4.0,"near to Aastha complex prabhatchowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069681799999998,72.5431155,ChIJD0bOj1yDXjkRhAghNZoNFpk,https://www.google.com/maps/place/?q=place_id:ChIJD0bOj1yDXjkRhAghNZoNFpk,part_101,2026-09-20 16:55:03,53139
Kailash Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials supplier, Construction Material Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81400 25635,https://thekailashtraders.com/,4.4,8.0,"PLOT NO 933, 2, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2089453,72.6322777,ChIJf6gj2IorXDkRdqQJ1iGldEY,https://www.google.com/maps/place/?q=place_id:ChIJf6gj2IorXDkRdqQJ1iGldEY,part_101,2026-09-20 16:56:57,57560
siya sand suppliers,Cement and Sand Supplier,Sand plant,Sand plant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.siyasand.com/,4.9,7.0,"Ambod, Delvad, Gujarat 382845",382006,23.405370299999998,72.7049121,ChIJW__84G8zXDkR8we_C4gbz-w,https://www.google.com/maps/place/?q=place_id:ChIJW__84G8zXDkR8we_C4gbz-w,part_101,2026-09-20 16:56:57,57561
Jay Visat Pipe Traders (Ultratech building solutions),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Pipes Wholesaler, Ceramics wholesaler, Paint store, Steel distributor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 0245,https://jayvisatpipetraders.com/,4.7,14.0,"Shop no 2020, chip type , shopping centre, KH Rd, Sector 5B, Sector 5, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2176676,72.62750489999999,ChIJz2xt5M8rXDkRxBoXCXF2cQI,https://www.google.com/maps/place/?q=place_id:ChIJz2xt5M8rXDkRxBoXCXF2cQI,part_101,2026-09-20 16:56:57,57562
Velox Sand,Cement and Sand Supplier,Manufacturer,Manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"Arise Industrial Park, Phase 4, Kalol, Chhatral, Gujarat 382729",Phase 4,23.288159699999998,72.4300604,ChIJSz36PgAlXDkR1gl9EHmpEdE,https://www.google.com/maps/place/?q=place_id:ChIJSz36PgAlXDkR1gl9EHmpEdE,part_101,2026-09-20 16:56:57,57563
Ecogreen Products Pvt Ltd,Cement and Sand Supplier,Building materials store,Building materials store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",382006,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_101,2026-09-20 16:56:57,57564
Ultra Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,4.0,"Before Ramdev Temple, Khatraj Road, Vadsar, Kalol, Gujarat 382722",382006,23.1502066,72.46855839999999,ChIJuQAOoQonXDkRDy5aEOydy1M,https://www.google.com/maps/place/?q=place_id:ChIJuQAOoQonXDkRDy5aEOydy1M,part_101,2026-09-20 16:56:57,57565
K B SUPPLIER,Cement and Sand Supplier,Association / Organization,Association / Organization,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Borij, Gandhinagar, Gujarat 382021",Borij,23.2231398,72.6793114,ChIJix3hVQArXDkRqQqMvrZjDKk,https://www.google.com/maps/place/?q=place_id:ChIJix3hVQArXDkRqQqMvrZjDKk,part_101,2026-09-20 16:56:57,57566
Sadguru Traders,Cement and Sand Supplier,Building materials store,Building materials store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79840 73269,N/A,,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2267682,72.6238353,ChIJu9RkBAArXDkRLU2JI9Htd7U,https://www.google.com/maps/place/?q=place_id:ChIJu9RkBAArXDkRLU2JI9Htd7U,part_101,2026-09-20 16:56:57,57567
SHREE NATH CORPORATION,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.sanghicement.com/,,,"6J7M+6F5, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.213022,72.6337281,ChIJ7931OzcrXDkRNQsZKYXHyj0,https://www.google.com/maps/place/?q=place_id:ChIJ7931OzcrXDkRNQsZKYXHyj0,part_101,2026-09-20 16:56:57,57568
AA Bricks,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Industrial consultant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99799 93783,https://www.aabricks.in/,5.0,175.0,"AA BRICKS, To, Uvarsad-Vavol Rd, Uvarsad, Gujarat 382422",382006,23.214488199999998,72.5981177,ChIJn5pZ-TYpXDkRv83AW7-u42s,https://www.google.com/maps/place/?q=place_id:ChIJn5pZ-TYpXDkRv83AW7-u42s,part_101,2026-09-20 16:56:58,57569
Sterling Buildcon Sand Supplier & Manufacturers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90222 53530,http://www.sterlingbuildcon.com/,4.8,11.0,"shop no 7, yash avenue sector 20, near Central Park Metro Road, station, Kharghar, Maharashtra 410210","station, Kharghar",19.0505986,73.0748153,ChIJoaR48iLp5zsRhD_U0EC9sVY,https://www.google.com/maps/place/?q=place_id:ChIJoaR48iLp5zsRhD_U0EC9sVY,part_101,2026-09-20 16:56:58,57570
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",382010,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_101,2026-09-20 16:58:12,61513
JMK Infra,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier, Stone supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.9,87.0,"2W9G+VQW, Saiwar, Jaipur, Rajasthan 302027",382010,27.019759099999998,75.9269331,ChIJGZcQzCW7bTkRX7ouIgnv4fY,https://www.google.com/maps/place/?q=place_id:ChIJGZcQzCW7bTkRX7ouIgnv4fY,part_101,2026-09-20 16:58:12,61514
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_101,2026-09-20 16:58:12,61515
Vardhman agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98280 84040,N/A,5.0,,"BSNL Rd, opp. BSNL office, Roop Nagar, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Roop Nagar, Sector 3, Hiran Magri",24.572124,73.7262825,ChIJP7KnKIPvZzkRt46hyWwamtg,https://www.google.com/maps/place/?q=place_id:ChIJP7KnKIPvZzkRt46hyWwamtg,part_101,2026-09-20 16:58:13,61516
AARK Engineers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Laboratory equipment supplier, Soil testing service, Water Testing Laboratory",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96387 99693,N/A,5.0,2.0,"A-56, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2407628,72.6260451,ChIJMY9SYQcrXDkRAnOjmavIo2w,https://www.google.com/maps/place/?q=place_id:ChIJMY9SYQcrXDkRAnOjmavIo2w,part_101,2026-09-20 16:58:50,63291
Dalwadi Building Materials Suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,4.0,"50/211, G Rd, Harshithanagar, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Harshithanagar, Shri Nagar Society, Sector 24",23.2443913,72.6474258,ChIJb0ZQLI4rXDkRCKQh-EOCOdc,https://www.google.com/maps/place/?q=place_id:ChIJb0ZQLI4rXDkRCKQh-EOCOdc,part_101,2026-09-20 16:58:50,63292
Shree Mahakali Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.9,14.0,"Shop No 114, Shree Square Shopping Centre, Cross Road, nr. SBI Bank, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2671453,72.6669934,ChIJGwcjZoYsXDkRaBxzrvN6nzA,https://www.google.com/maps/place/?q=place_id:ChIJGwcjZoYsXDkRaBxzrvN6nzA,part_101,2026-09-20 16:58:50,63293
Ishan Traders,Cement and Sand Supplier,Building materials store,Building materials store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98795 08981,N/A,4.5,51.0,"Center, Chip Type Shopping Centre, near Crime Branch, Gayatrinagar Society, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Anand Nagar Society, Sector 27",23.2487131,72.64773629999999,ChIJu2AVJ48rXDkR3Bw4y7QkSzI,https://www.google.com/maps/place/?q=place_id:ChIJu2AVJ48rXDkR3Bw4y7QkSzI,part_101,2026-09-20 16:58:50,63294
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_101,2026-09-20 16:58:50,63295
"Shri Nagmani Group - Real Estate, Construction Materials & Manpower",Cement and Sand Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Supplier, Commercial real estate agency, Construction Material Wholesaler, Employment consultant, Real estate consultant, Real estate rental agency, Security guard service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://rudorabari.com/,,,"D-Mart, Shop No-5, Ground Floor, Gold Plaza, Nr Gate, Road, opp. SPIPA, Green City, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2536635,72.6388906,ChIJhZHvnO0rXDkRtVZYjhREWYQ,https://www.google.com/maps/place/?q=place_id:ChIJhZHvnO0rXDkRtVZYjhREWYQ,part_101,2026-09-20 16:58:50,63296
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_101,2026-09-20 16:58:51,63297
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_101,2026-09-20 16:58:51,63298
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.8,,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_101,2026-09-20 16:58:51,63299
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70268 00010,N/A,4.5,,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_101,2026-09-20 16:58:51,63300
Vs Infratech,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://vsinfratech.in/,5.0,,"House 118, Sector-C, Sainik Colony, Jammu, Jammu and Kashmir 180011","Sector-C, Sainik Colony",32.6814616,74.9074,ChIJUeGMnR6dHjkRPJtEqzwEPAE,https://www.google.com/maps/place/?q=place_id:ChIJUeGMnR6dHjkRPJtEqzwEPAE,part_101,2026-09-20 16:58:51,63301
JK Super Cement Authorised Dealer (G S Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98140 07059,https://dottt.me/jk-cement-g-s-traders-kathgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"GURPREET SINGH, TEH- BALACHOUR, MORH, Kathgarh, Punjab 144522",382024,31.029346099999998,76.37743449999999,ChIJaYgBEa6tGjkR37F2SpS5c54,https://www.google.com/maps/place/?q=place_id:ChIJaYgBEa6tGjkR37F2SpS5c54,part_101,2026-09-20 17:00:02,65242
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 74491 14252,N/A,5.0,16.0,"Koregaonwadi, Maharashtra 413606",382024,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_101,2026-09-20 17:00:02,65243
Siya Infra Solutions,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"Siya Infra Solution, Kolyda Road, near Divine Green Party Plot, Vavol, Gandhiagar, Gandhinagar, Gujarat 382422",Vavol,23.244135699999998,72.6129934,ChIJlXheu2cpXDkRMrG6cupNlsc,https://www.google.com/maps/place/?q=place_id:ChIJlXheu2cpXDkRMrG6cupNlsc,part_101,2026-09-20 17:00:37,66017
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_101,2026-09-20 17:01:14,67380
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90321 14475,N/A,5.0,3.0,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_101,2026-09-20 17:01:14,67381
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_101,2026-09-20 17:01:15,67382
Modi Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98112 66279,N/A,2.7,6.0,"G65R+GX5, Mangal Bazaar Rd, Block B, Tigri Extn, Sangam Vihar, New Delhi, Delhi 110080","Block B, Tigri Extn, Sangam Vihar",28.508772,77.24248,ChIJ_____6PhDDkRjb7z0Cgpgjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____6PhDDkRjb7z0Cgpgjs,part_101,2026-09-20 17:01:15,67383
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_101,2026-09-20 17:01:15,67384
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_101,2026-09-20 17:01:15,67385
