business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grow Marketing Solution,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 85959 11033,https://growdigitalsolution.com/,4.6,37.0,"Main Market, Gali Number 8, near Metro Station, Block 1, Mini Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Mini Market, Moti Nagar",28.658340199999998,77.142804,ChIJhyEaYR0DDTkRxBOb_T4xfW8,https://www.google.com/maps/place/?q=place_id:ChIJhyEaYR0DDTkRxBOb_T4xfW8,part_101,2026-09-20 16:59:07,64096
Digital Mayank - Digital Marketing Strategist,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://digitalmayank.co.in/,5.0,1.0,"Digital Mayank - Digital Marketing Strategist, 382016, India",382016,21.0680074,82.7525294,ChIJPSvXHUwqeSMRjTpH4R-LD1I,https://www.google.com/maps/place/?q=place_id:ChIJPSvXHUwqeSMRjTpH4R-LD1I,part_101,2026-09-20 16:59:07,64097
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,904.0,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_101,2026-09-20 16:59:07,64098
Guj Rural Inds Marketing Corpn Limited,Growth Marketing,Marketing agency,Marketing agency,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 3763,N/A,4.3,8.0,"Block No-17, 5th Floor, Udhyog Bhavan, Sector-11, Gandhi Nagar, Gandhi Nagar, Ahmedabad, Gujarat 382010",Sector 11,23.2223856,72.64630799999999,ChIJVVVVBfWEXjkRSw0mcyiz3cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRSw0mcyiz3cQ,part_101,2026-09-20 16:59:42,64749
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 93152 02511,https://growthwonders.com/,5.0,,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_101,2026-09-20 16:59:43,64750
Growth Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,https://growthdigitalmarketing.co/,,,"8/B, Shree Ram Grain Shop, Gotri Rd, Gangavihar Society, Gotri, Vadodara, Gujarat 390021","Gangavihar Society, Gotri",22.3129769,73.150886,ChIJ9yq-BMvJXzkR_2iU052YiRs,https://www.google.com/maps/place/?q=place_id:ChIJ9yq-BMvJXzkR_2iU052YiRs,part_101,2026-09-20 17:00:19,65779
Growth Marketing,Growth Marketing,Marketing agency,Marketing agency,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 14159363747,N/A,,,"78, Nehru Apartments, New Delhi, Delhi 110019","Nehru Enclave, Chittaranjan Park",28.5437537,77.2465948,ChIJTWU_j9HjDDkR59rORPPbZG4,https://www.google.com/maps/place/?q=place_id:ChIJTWU_j9HjDDkR59rORPPbZG4,part_101,2026-09-20 17:00:19,65780
Mind Mallow Digital Marketing,Growth Marketing,Website designer,"Website designer, Service establishment",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,https://www.mindmallow.in/,,,"Mind Mallow Digital Marketing, 382028, India",382028,23.2207097,72.6455481,ChIJ42hUGRQ2l6URkIQNcpk1-zA,https://www.google.com/maps/place/?q=place_id:ChIJ42hUGRQ2l6URkIQNcpk1-zA,part_101,2026-09-20 17:00:55,66260
Dwith - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,https://dwith.digital/,,,"Dwith - Digital Marketing Agency, 382028, India",382028,22.4158825,71.32697209999999,ChIJ7w4GRO73Fi4Rb-a7faXdPv8,https://www.google.com/maps/place/?q=place_id:ChIJ7w4GRO73Fi4Rb-a7faXdPv8,part_101,2026-09-20 17:00:55,66261
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_101,2026-09-20 17:01:32,68365
GrowthSalad - LinkedIn Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88254 45608,http://growthsalad.com/,5.0,,"GrowthSalad - LinkedIn Marketing Agency, 382030, India",382030,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_101,2026-09-20 17:01:32,68366
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 87148 37195,https://kikstaart.com/,4.8,,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_101,2026-09-20 17:01:32,68367
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 382030, India",382030,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_101,2026-09-20 17:01:32,68368
My Awesome Agency,Growth Marketing,Website designer,"Website designer, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"My Awesome Agency, 382041, India",382041,21.0680074,82.7525294,ChIJG5xu7CZai40RqxgZYSTqGMI,https://www.google.com/maps/place/?q=place_id:ChIJG5xu7CZai40RqxgZYSTqGMI,part_101,2026-09-20 17:02:07,71485
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 382041, India",382041,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_101,2026-09-20 17:02:07,71486
Business Growth Solution - A Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://websitewithus.in/,,,"Business Growth Solution - A Digital Marketing Agency, 382041, India",382041,36.2649,164.3197499,ChIJgVYCwgwhyCcR7EXpYvCTF5c,https://www.google.com/maps/place/?q=place_id:ChIJgVYCwgwhyCcR7EXpYvCTF5c,part_101,2026-09-20 17:02:07,71487
GROWTHWELL SOLUTIONS LLP,Growth Marketing,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Web hosting company, Website designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97020 11444,https://growthwell.com/,4.8,31.0,"Kanara Business Center, B-706, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091245699999998,72.9156398,ChIJFao5hszH5zsR5i_n2TActLo,https://www.google.com/maps/place/?q=place_id:ChIJFao5hszH5zsR5i_n2TActLo,part_101,2026-09-20 17:02:08,71488
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95440 90495,N/A,5.0,1.0,"Growthink, 382041, India",382041,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_101,2026-09-20 17:02:08,71489
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_101,2026-09-20 17:02:08,71490
Jadeja marketing Xerox & Digital service,Growth Marketing,Book store,Book store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,1.0,"SETU SQUARE, New CG Road, opposite Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382355","Nigam Nagar, Chandkheda",23.226798199999998,72.72886559999999,ChIJ5YlEFwDVXTkRWkhQZfha2kI,https://www.google.com/maps/place/?q=place_id:ChIJ5YlEFwDVXTkRWkhQZfha2kI,part_101,2026-09-20 17:02:43,72255
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 382045, India",382045,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_101,2026-09-20 17:03:18,73056
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 82359 49698,https://grobuzzz.in/,5.0,13.0,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_101,2026-09-20 17:03:18,73057
