business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atithi PG Accommodations | Boys PG And Hostel | Best PG in Navrangpura | Premium Luxurious PG And Hostel in Navrangpura,Hostels,Student dormitory,"Student dormitory, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 64446,https://linktr.ee/atithi_pg_accommodations,4.4,125.0,"Patel Park Society, 5/A, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040391099999997,72.5613941,ChIJiZjrB_6FXjkRfsSy38_Te10,https://www.google.com/maps/place/?q=place_id:ChIJiZjrB_6FXjkRfsSy38_Te10,part_101,2026-09-20 16:40:58,10980
Homversity Hostel Ahmedabad,Hostels,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63528 96141,https://www.homversity.com/,4.6,83.0,"Vasantbaug society, 10, Gulbai Tekra Rd, beside Mocha Cafe, opp. IDBI Bank, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0295026,72.5550181,ChIJQb2FyROFXjkR6mUEgU9KdW0,https://www.google.com/maps/place/?q=place_id:ChIJQb2FyROFXjkR6mUEgU9KdW0,part_101,2026-09-20 16:40:58,10981
FLH 2,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63589 20902,https://stayflh.com/flh-2-forest/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.4,60.0,"B-2, Kalam Dello Rd, Gangotri Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Gangotri Society, Gulbai Tekra",23.0315898,72.5501773,ChIJG-TDZTmFXjkRDQmXD-KAjKk,https://www.google.com/maps/place/?q=place_id:ChIJG-TDZTmFXjkRDQmXD-KAjKk,part_101,2026-09-20 16:40:58,10982
in&out AC Dormitory Ahmedabad,Hostels,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4918 4358,N/A,4.0,755.0,"Lift hai, Arved transcube plaza, 2nd Floor from GSRTC Bus Station (Bus platform no. 1 ke pass, 132 Feet Ring Rd, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJLTjzYIGDXjkRFCKCWlZlHoM,https://www.google.com/maps/place/?q=place_id:ChIJLTjzYIGDXjkRFCKCWlZlHoM,part_101,2026-09-20 16:40:58,10983
Saral Girls P.G,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 46618,N/A,4.2,149.0,"Sanskrut Apartment, Near coomrance, 101, Lalit Kunj Society Rd, opposite sams pizza, Lalitkunj Society, Navrangpura, Ahmedabad, Gujarat 380009","Lalitkunj Society, Navrangpura",23.0372828,72.5575716,ChIJkV9gpEiFXjkROFAxg2OyeE0,https://www.google.com/maps/place/?q=place_id:ChIJkV9gpEiFXjkROFAxg2OyeE0,part_101,2026-09-20 16:40:58,10984
Rentastic Homes,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82828 23372,N/A,4.8,43.0,"Nar Narayan Society, ANSH RESIDENCY, 201, Swastik Cross Rd, NAVARANGPURA, Navrangpura, Ahmedabad, Gujarat 380009","NAVARANGPURA, Navrangpura",23.036645699999998,72.5630063,ChIJN5ZKmi2FXjkRZ9_T-aO9lUY,https://www.google.com/maps/place/?q=place_id:ChIJN5ZKmi2FXjkRZ9_T-aO9lUY,part_101,2026-09-20 16:40:58,10985
Samaras Boy's Hostel Ahmedabad,Hostels,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 9100,https://samras.gujarat.gov.in/,4.4,383.0,"132 Feet Ring Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.038073999999998,72.53828399999999,ChIJP5zkMb-EXjkRu31Mq4Xr43Y,https://www.google.com/maps/place/?q=place_id:ChIJP5zkMb-EXjkRu31Mq4Xr43Y,part_101,2026-09-20 16:40:58,10986
Ravi Hostel - Exclusively for Boy's,Hostels,Student housing center,"Student housing center, Boys' hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89052 02244,http://www.ravihostel.com/,4.5,477.0,"Phase-1, Greenwood Resort, SG Highway, B-52, Sardar Patel Ring Rd, Ahmedabad, Lilapur, Gujarat 380060",380009,23.137743399999998,72.5256137,ChIJn83zDASDXjkRrm626etUdwk,https://www.google.com/maps/place/?q=place_id:ChIJn83zDASDXjkRrm626etUdwk,part_101,2026-09-20 16:40:58,10987
Swastik elite pg service,Hostels,Boys' hostel,"Boys' hostel, Group accommodation, Backpacker Hostel, Indoor lodging, Serviced accommodation, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97279 96666,N/A,4.1,484.0,"Bulding, 101, Chimanlal Girdharlal Rd, opp. vidhyarthi bhavan, behind Kotak Mahindra Bank Ltd, Panchavati Society, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0263936,72.55528869999999,ChIJz2kfLG-FXjkRkjwje3PVs9s,https://www.google.com/maps/place/?q=place_id:ChIJz2kfLG-FXjkRkjwje3PVs9s,part_101,2026-09-20 16:40:58,10988
SAANSKAR Hostel 1 in Ahmedabad,Hostels,Student dormitory,"Student dormitory, Bed & breakfast, Boys' hostel, Student housing center, Working women's hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81283 71657,https://www.justdial.com/Ahmedabad/Sanskar-Pg-and-Hostel-Navrangpura/079PXX79-XX79-150523125259-I5W5_BZDET,3.4,,"B-3, Kamal Nayan Apartment, Near Classic Gold Hotel, C G, 25 Society, Chimanlal Girdharlal Rd, opp. Sun Square Building, Sardar Patel Nagar, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0323311,72.5561855,ChIJRXuBJ_CEXjkRCsjDX2FbDg8,https://www.google.com/maps/place/?q=place_id:ChIJRXuBJ_CEXjkRCsjDX2FbDg8,part_101,2026-09-20 16:40:59,10989
Gruham Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99259 97022,N/A,4.9,,"Purnima Apartment, Ishwar Bhuvan Rd, nr. Joggers Park, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0416903,72.5557709,ChIJvQvq46KFXjkR75m7pktM7jg,https://www.google.com/maps/place/?q=place_id:ChIJvQvq46KFXjkR75m7pktM7jg,part_101,2026-09-20 16:40:59,10990
UNISTAYS - LUXURY ACCOMODATION FOR GIRLS,Hostels,Student dormitory,"Student dormitory, Girls' hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63591 14448,N/A,4.8,,"Navkar Elite, opp. Audit Bhavan, Motikunj Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Motikunj Society, Sarvottam Nagar Society, Navrangpura",23.0430764,72.55311859999999,ChIJ54g7F_GFXjkRnCPohb8Y2qU,https://www.google.com/maps/place/?q=place_id:ChIJ54g7F_GFXjkRnCPohb8Y2qU,part_101,2026-09-20 16:40:59,10991
The Royal Stay Luxurious PG,Hostels,Student dormitory,Student dormitory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_101,2026-09-20 16:40:59,10992
Varun Enterprise (Godrej),Hostels,Locks Supplier,"Locks Supplier, Safe & vault shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97246 66004,N/A,4.2,28.0,"UL-16, Fairdeal house, Swastik Char Rasta, opp. St. Xavier’s Ladies Hostel, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.037073499999998,72.5595829,ChIJ____P_WEXjkR-6V4TDLoOsc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR-6V4TDLoOsc,part_101,2026-09-20 16:40:59,10993
Hive Hostels - Exeter,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Backpacker Hostel, Lodge, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83693 02004,http://www.thehivehostels.com/,3.6,170.0,"New Mahalaxmi Cross Rd, nr. Mahalaxmi, Mahalaxmi Society, Paldi, Ahmedabad, Gujarat 380007","Mahalaxmi Society, Paldi",23.010590999999998,72.5638847,ChIJff3_faSFXjkRCvwF5kKzWGA,https://www.google.com/maps/place/?q=place_id:ChIJff3_faSFXjkRCvwF5kKzWGA,part_101,2026-09-20 16:41:37,15088
FOLK Vrindavan Residency,Hostels,Youth Hostel,Youth Hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80873 25747,N/A,5.0,48.0,"Vir Vijay Society, Metro Station, 10-A, nr. Sanghavi Highschool Road, near Vijay Nagar, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.055124,72.56090669999999,ChIJ6_3scQCFXjkRcLkUty3Ut8c,https://www.google.com/maps/place/?q=place_id:ChIJ6_3scQCFXjkRcLkUty3Ut8c,part_101,2026-09-20 16:41:37,15089
Joy Living 2 Boys Hostel,Hostels,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88666 69272,https://joyliving2boyshostel.in/,4.9,49.0,"E.CO.OFFICE, 238,CHAMUNDA NAGAR, B/H-A, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0525467,72.549965,ChIJvTEl8KmFXjkRFMG0eCVMBdE,https://www.google.com/maps/place/?q=place_id:ChIJvTEl8KmFXjkRFMG0eCVMBdE,part_101,2026-09-20 16:41:37,15090
Valam PG,Hostels,Backpacker Hostel,Backpacker Hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,32.0,"1st floor, nildhara shoping center, 8, opp. vyaswadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpurnagar Society, Champak Nagar, Nava Vadaj",23.067359099999997,72.5665677,ChIJbeofKtmDXjkRbYPUZQUHBos,https://www.google.com/maps/place/?q=place_id:ChIJbeofKtmDXjkRbYPUZQUHBos,part_101,2026-09-20 16:41:37,15091
SKLP Samaj boys Hostel,Hostels,Student housing center,Student housing center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98793 86438,https://www.sklpsahmedabad.com/,4.6,80.0,"Vistar, Ketan Society, Ankur Rd, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0483872,72.5603782,ChIJUad7ao-EXjkRZ2Vt4NCp4RQ,https://www.google.com/maps/place/?q=place_id:ChIJUad7ao-EXjkRZ2Vt4NCp4RQ,part_101,2026-09-20 16:41:37,15092
Gurjar Kshatriya Hostel,Hostels,Student housing center,Student housing center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,79.0,"3H69+59M, Bhimjipura Rd, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0604543,72.56841829999999,ChIJ-X5g3H-EXjkRbKMyyQbijGY,https://www.google.com/maps/place/?q=place_id:ChIJ-X5g3H-EXjkRbKMyyQbijGY,part_101,2026-09-20 16:41:37,15093
GOKUL PG & HOSTEL,Hostels,Student dormitory,Student dormitory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70436 14110,https://gokulhostel.com/,4.6,34.0,"Aryan House, Navin park society, Sardar Patel Statue Rd, above Anchal fashion hub, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051476899999997,72.5621228,ChIJpeTIvluFXjkR41_VYJQwHKY,https://www.google.com/maps/place/?q=place_id:ChIJpeTIvluFXjkR41_VYJQwHKY,part_101,2026-09-20 16:41:37,15094
Livzo Purple House - Boys Hostel & PG In Naranpura,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Villa",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70462 67684,http://livzo.in/,4.6,29.0,"Char Rasta, 3H63+967 Sandhya Pallav Flats, Ankur Rd, near Sanidhya Complex, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0610061,72.55318199999999,ChIJ53GheqGDXjkR0vt7uhfDm0E,https://www.google.com/maps/place/?q=place_id:ChIJ53GheqGDXjkR0vt7uhfDm0E,part_101,2026-09-20 16:41:37,15095
Ashoka Hostel & PG,Hostels,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96649 42324,https://ithinkdbsiscold.github.io/ashoka-boys-hostel/,4.9,8.0,"132 Feet Ring Rd, nr. National Handloom, opposite Vyashwadi, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.067018899999997,72.5690572,ChIJq0v42YCDXjkR83kMfdCP3lQ,https://www.google.com/maps/place/?q=place_id:ChIJq0v42YCDXjkR83kMfdCP3lQ,part_101,2026-09-20 16:41:37,15096
Hostel Basera Services LLP,Hostels,Student housing center,Student housing center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76228 85409,http://www.hostelbasera.com/,4.4,44.0,"108-B, Infinity, Opp.Safal Profitaire, B/h Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0106809,72.5056658,ChIJqY9n6LGbXjkR1YF4OOSQuZU,https://www.google.com/maps/place/?q=place_id:ChIJqY9n6LGbXjkR1YF4OOSQuZU,part_101,2026-09-20 16:41:37,15097
Bhanushali Hostel Ahmedabad,Hostels,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,62.0,"Mangal Bhavan,5-A Chunilal Park, Nr.Shree Child Hospital, Vijaynagar, Naranpura Railway Crossing Rd, Gujarat 380013","Rang Jyot Society, Naranpura",23.059676399999997,72.5609724,ChIJERduiv-FXjkRJpSJN2RjK9Y,https://www.google.com/maps/place/?q=place_id:ChIJERduiv-FXjkRJpSJN2RjK9Y,part_101,2026-09-20 16:41:37,15098
SKLP Samaj Girls hostel,Hostels,Student housing center,Student housing center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,43.0,"Shree Kutchi Leva Patel Samaj, Railway Crossing Rd, Sardar Colony, Ahmedabad, Gujarat 380013",Sardar Colony,23.052591,72.563576,ChIJNWzjVemFXjkR1flXDiH0f_k,https://www.google.com/maps/place/?q=place_id:ChIJNWzjVemFXjkR1flXDiH0f_k,part_101,2026-09-20 16:41:37,15099
Galaxy Boys Hostel & PG,Hostels,Student dormitory,Student dormitory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84694 51010,N/A,4.5,60.0,"Galaxy Boys Hostel, Late Shri Umedbhai Patel Marg, opp. Mahesana Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.058322099999998,72.5692818,ChIJ8TR2fACFXjkRGUVnq42E4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8TR2fACFXjkRGUVnq42E4Ao,part_101,2026-09-20 16:41:37,15100
SHREEMALI SONI HOSTEL,Hostels,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94096 41527,N/A,4.7,20.0,"Soni Boys Hostel, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.063131499999997,72.5662533,ChIJO2L7KICEXjkRaZySM8covZo,https://www.google.com/maps/place/?q=place_id:ChIJO2L7KICEXjkRaZySM8covZo,part_101,2026-09-20 16:41:37,15101
Restay India May Hostel,Hostels,Youth Hostel,Youth Hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 12291,N/A,4.5,,"4G97+35F, Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117232899999998,72.5126222,ChIJkaLbEwCdXjkR1TMUkymjL0M,https://www.google.com/maps/place/?q=place_id:ChIJkaLbEwCdXjkR1TMUkymjL0M,part_101,2026-09-20 16:41:38,15102
A One PG near Nirma University,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Students support association, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79901 17177,https://aonepg.com/,4.3,,"4th floor, 420, Swarnim Business Hub - 1, near Nirma University, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.118537,72.55604919999999,ChIJ8f7NJa2DXjkRucC3M3OmA5I,https://www.google.com/maps/place/?q=place_id:ChIJ8f7NJa2DXjkRucC3M3OmA5I,part_101,2026-09-20 16:41:38,15103
Silver Zone Pg,Hostels,Student dormitory,Student dormitory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81609 23901,N/A,4.9,,"meter from, Silver Oak University, 50, Gota, Ahmedabad, Gujarat 380060",Gota,23.091382499999998,72.53764249999999,ChIJG04QJgCDXjkR1V4-9Cp8ARA,https://www.google.com/maps/place/?q=place_id:ChIJG04QJgCDXjkR1V4-9Cp8ARA,part_101,2026-09-20 16:41:38,15104
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_101,2026-09-20 16:41:38,15105
Krishna PG,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75675 08385,https://www.payingguestinahmedabad.com/,4.4,,"2, Sairam Duplex, near Girivar society, Krishna Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Krishna Colony, Girivar Society, Navrangpura",23.0443946,72.5573862,ChIJ-9k7Ui-FXjkR8_HuDF3hzgc,https://www.google.com/maps/place/?q=place_id:ChIJ-9k7Ui-FXjkR8_HuDF3hzgc,part_101,2026-09-20 16:41:38,15106
Royal Town Boys Hostel & P.G.,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92742 73422,N/A,4.2,,"Vandematram, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968643,72.54687,ChIJey8cE0qDXjkRPC6WLRnvC2g,https://www.google.com/maps/place/?q=place_id:ChIJey8cE0qDXjkRPC6WLRnvC2g,part_101,2026-09-20 16:41:38,15107
Jinan Residency,Hostels,Student dormitory,"Student dormitory, Girls' hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72278 71777,N/A,4.2,,"JINAN RESIDENCY, Sarkhej - Gandhinagar Hwy, near Kabir Ceramic, Gota, Ahmedabad, Gujarat 382481",Gota,23.098222099999997,72.5339592,ChIJ-wFBBAeDXjkRgADhjnUfY1M,https://www.google.com/maps/place/?q=place_id:ChIJ-wFBBAeDXjkRgADhjnUfY1M,part_101,2026-09-20 16:41:38,15108
SKY LUXURIA GIRLS PG AND HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.theskyliving.co.in/,4.4,,"Naimesh Bunglow, besides Meghalaya Apartments, Sardar Patel Statue, Navrang Cir, opp. Avron Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0472964,72.5592133,ChIJ6X-ERBOFXjkR9KJGubi_DNU,https://www.google.com/maps/place/?q=place_id:ChIJ6X-ERBOFXjkR9KJGubi_DNU,part_101,2026-09-20 16:41:38,15109
Sathvara Vidhyarthi Bhavan Ahmedabad,Hostels,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76238 41968,N/A,4.2,,"juna Vadaj, 13, Sardar Colony, Ahmedabad, Gujarat 380013","Shree Narsinhnagar Society, Sardar Colony",23.0578695,72.5704611,ChIJ__8jYX6EXjkRbEaz9UZRqrY,https://www.google.com/maps/place/?q=place_id:ChIJ__8jYX6EXjkRbEaz9UZRqrY,part_101,2026-09-20 16:41:38,15110
7 Wonders Capsule Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.7wondershostel.com/,3.8,,"257 Jln Besar, Singapore 208930",Kallang,1.3101814999999999,103.8581924,ChIJn_ejWMgZ2jERwi-2p1n61ew,https://www.google.com/maps/place/?q=place_id:ChIJn_ejWMgZ2jERwi-2p1n61ew,part_101,2026-09-20 16:42:15,17724
Spacepod,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,,"6 Jln. Ayer, Singapore 389143",Kallang,1.3111576999999999,103.8729491,ChIJ_-A6FjQY2jERnvzDEXW7hlM,https://www.google.com/maps/place/?q=place_id:ChIJ_-A6FjQY2jERnvzDEXW7hlM,part_101,2026-09-20 16:42:15,17725
CapsulePod@Aljunied,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://capsulepodaljunied.singapore-sg.com/en/,4.2,,"76A Lor 27 Geylang, Singapore 388194",Geylang,1.3159406,103.88397669999999,ChIJmRmvLeEZ2jEReBKfMTcojmE,https://www.google.com/maps/place/?q=place_id:ChIJmRmvLeEZ2jEReBKfMTcojmE,part_101,2026-09-20 16:42:15,17726
THE ROOM Capsule Hotel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://mjicholding.airhost.co/en/houses/553774,3.8,,"77 Geylang Rd, Singapore 389197",Kallang,1.3107231,103.87289899999999,ChIJjwUAOzQY2jERJisWMMNXxlM,https://www.google.com/maps/place/?q=place_id:ChIJjwUAOzQY2jERJisWMMNXxlM,part_101,2026-09-20 16:42:15,17727
