business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coriander Leaf Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, North Indian restaurant, Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99932 30430,http://www.corianderleafrestourant.com/,4.1,,"Alankar Chambers, Plot No 2, Gita Bhawan Rd, opposite V1 Hospital, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7168298,75.8837702,ChIJqWgWxSr9YjkR8JTy5C61Q8s,https://www.google.com/maps/place/?q=place_id:ChIJqWgWxSr9YjkR8JTy5C61Q8s,part_101,2026-09-20 17:01:37,68741
HARI OM PURE VEG CAFE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70235 11833,N/A,4.4,,"Bus stend, near the atm, Kasol, Himachal Pradesh 175105",382041,32.010522099999996,77.3161782,ChIJZ8ba1vZdBDkRj6-JLmgJwcI,https://www.google.com/maps/place/?q=place_id:ChIJZ8ba1vZdBDkRj6-JLmgJwcI,part_101,2026-09-20 17:01:37,68742
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Rajasthani Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98873 01322,N/A,3.8,2986.0,"Corner Khawasji ka rasta, 441, 442, Hawa Mahal Rd, Pink City, Jaipur, Rajasthan 302002",Pink City,26.9267559,75.8281489,ChIJaw42UUqxbTkR7V0nG_r_xOo,https://www.google.com/maps/place/?q=place_id:ChIJaw42UUqxbTkR7V0nG_r_xOo,part_101,2026-09-20 17:01:38,68743
The Green Leaf Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,151.0,"Akanksha Nursing Home, 2/1391, Road, near First Gol Chakkar, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.836063,78.73794,ChIJeUiT3Ib9CjkRIl4o2eGn378,https://www.google.com/maps/place/?q=place_id:ChIJeUiT3Ib9CjkRIl4o2eGn378,part_101,2026-09-20 17:01:38,68744
Tan Sukh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 270 0896,N/A,4.4,1276.0,"J-6, Tonk Rd, Near Gopalpura Flyover, Himmat Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Himmat Nagar, Bajaj Nagar",26.864588899999998,75.7967444,ChIJa1rfydG1bTkRH3B9JsBldZM,https://www.google.com/maps/place/?q=place_id:ChIJa1rfydG1bTkRH3B9JsBldZM,part_101,2026-09-20 17:01:38,68745
Thali and More Jagatpura,Pure Veg Restaurant,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72318 04777,https://thaliandmore.co.in/,4.6,1621.0,"PLOT NO.21-22, Mahal Rd, near Jagatpura Flyover, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.8320196,75.8418986,ChIJT-v0WzK3bTkR4_RAv8X0vP8,https://www.google.com/maps/place/?q=place_id:ChIJT-v0WzK3bTkR4_RAv8X0vP8,part_101,2026-09-20 17:01:38,68746
Lalit Vihar,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.2,1550.0,"50, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9229483,79.13481139999999,ChIJOVR1K5U4rTsRgqDF_tFtOH8,https://www.google.com/maps/place/?q=place_id:ChIJOVR1K5U4rTsRgqDF_tFtOH8,part_101,2026-09-20 17:01:38,68747
Krishna Shudh Shakahari Bhojnalaya,Pure Veg Restaurant,Dhaba,Dhaba,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90456 18156,N/A,3.6,20.0,"RQCJ+V8R, Ginny Bar Compound, Rampur Rd, near Jai Hind Dharam Kanta, Moradabad, Uttar Pradesh 244001","Adarsh Nagar, Lajpat Nagar",28.822241199999997,78.7807649,ChIJn-lwvbr7CjkRfCRc3sesnfM,https://www.google.com/maps/place/?q=place_id:ChIJn-lwvbr7CjkRfCRc3sesnfM,part_101,2026-09-20 17:01:38,68748
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,2396.0,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_101,2026-09-20 17:01:38,68749
Loveena Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98379 44488,N/A,3.9,1158.0,"RQGF+5CR, Rampur Rd, near Miglani Cinema, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8254946,78.77351349999999,ChIJxQ-ELrz7CjkRMydNtfSCiKM,https://www.google.com/maps/place/?q=place_id:ChIJxQ-ELrz7CjkRMydNtfSCiKM,part_101,2026-09-20 17:01:38,68750
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_101,2026-09-20 17:01:38,68751
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80954 66258,N/A,4.1,9972.0,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_101,2026-09-20 17:01:38,68752
Shree Ras Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.6,171.0,"2nd Floor, SETU SQUARE, D block, Chiloda Cir, Gandhinagar, Gujarat 382355",382042,23.2270778,72.729004,ChIJExixXADVXTkROCF-qZMn_vo,https://www.google.com/maps/place/?q=place_id:ChIJExixXADVXTkROCF-qZMn_vo,part_101,2026-09-20 17:02:12,71672
Bite Bazzar - Restaurant & Foodcourt,Pure Veg Restaurant,Food court,"Food court, Cafe, Fast food restaurant, Ice cream shop, Juice shop, Paan shop, Punjabi restaurant, Restaurant, South Indian restaurant",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 87995 43321,https://bitebazzar.petpooja.com/,4.8,2227.0,"Bite bazzar, NH-48, Himatnagar highway Mota, Chiloda, Gujarat 382321",382042,23.2507843,72.74257949999999,ChIJ-8Gx0rHVXTkRt_lvqLH4p04,https://www.google.com/maps/place/?q=place_id:ChIJ-8Gx0rHVXTkRt_lvqLH4p04,part_101,2026-09-20 17:02:12,71673
Krishna Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,3.5,2107.0,"Moti shiholi, Chiloda, Gujarat 382321",382042,23.2558199,72.74499689999999,ChIJz0HztprUXTkRsSItRrvP-tI,https://www.google.com/maps/place/?q=place_id:ChIJz0HztprUXTkRsSItRrvP-tI,part_101,2026-09-20 17:02:12,71674
HOTEL SWASTIK 🍽️,Pure Veg Restaurant,Restaurant,Restaurant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.8,732.0,"Ahmedabad Udaipur Highway near mota chiloda circal, Gujarat 382355",382042,23.2400135,72.7373315,ChIJbVCeCADVXTkR73SWj3R_xh8,https://www.google.com/maps/place/?q=place_id:ChIJbVCeCADVXTkR73SWj3R_xh8,part_101,2026-09-20 17:02:12,71675
Santriipti Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 62302 62404,N/A,4.8,52.0,"Maximus mall, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2142398,76.3171167,ChIJv6c7z-1RGzkR29NPQB5ZmkI,https://www.google.com/maps/place/?q=place_id:ChIJv6c7z-1RGzkR29NPQB5ZmkI,part_101,2026-09-20 17:02:12,71676
Greenleaf Garden Restaurant Gandhinagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Gujarati restaurant, Modern Indian restaurant, Punjabi restaurant, Restaurant, Family restaurant, Wedding venue",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 83204 45604,N/A,3.6,,"Near, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890791,72.6110265,ChIJNbJ-TQApXDkR56scUQfS5yw,https://www.google.com/maps/place/?q=place_id:ChIJNbJ-TQApXDkR56scUQfS5yw,part_101,2026-09-20 17:02:48,72419
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_101,2026-09-20 17:02:49,72420
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_101,2026-09-20 17:02:49,72421
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_101,2026-09-20 17:02:49,72422
Hotel Shree Leela,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 731 498 2812,N/A,3.8,,"Sapna Sangeeta Rd, Opposite Sapna Sangeeta Talkies, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6997614,75.8668299,ChIJd5KFk-L8YjkRTKpCBMLG7u4,https://www.google.com/maps/place/?q=place_id:ChIJd5KFk-L8YjkRTKpCBMLG7u4,part_101,2026-09-20 17:02:49,72423
Krishna Kuteera,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88610 85655,N/A,4.1,,"52' 2nd main, Bannerghatta Rd, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.869433599999999,77.5970103,ChIJxx8s29FqrjsR6axh03DDvXM,https://www.google.com/maps/place/?q=place_id:ChIJxx8s29FqrjsR6axh03DDvXM,part_101,2026-09-20 17:02:49,72424
HOTEL NOSHDANA ( PURE VEGETARIAN),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93134 34399,N/A,4.6,,"XCP3+2X3, Gibpura, Gujarat 382110",382110,22.985001,72.4049114,ChIJPW2zLACZXjkRzYngrqBE1n4,https://www.google.com/maps/place/?q=place_id:ChIJPW2zLACZXjkRzYngrqBE1n4,part_101,2026-09-20 17:03:23,73354
Hotel Sabar Palace Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,,"XFQ7+69R, Shantipura, Ahmedabad, Shela, Gujarat 382210",Shantipura,22.9881082,72.46337919999999,ChIJV5VqWwCbXjkRsS0b7EiuJLA,https://www.google.com/maps/place/?q=place_id:ChIJV5VqWwCbXjkRsS0b7EiuJLA,part_101,2026-09-20 17:03:23,73355
SRI KRISHNA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70100 78919,N/A,4.8,,"4, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988621199999997,72.3920076,ChIJ8wpiDgCZXjkR8J0aGcoiAUI,https://www.google.com/maps/place/?q=place_id:ChIJ8wpiDgCZXjkR8J0aGcoiAUI,part_101,2026-09-20 17:03:23,73356
Krishna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.1,,"X9RG+QH5, Bus Station Rd, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.991876899999998,72.3764916,ChIJgY3oITqZXjkRTOAF6sb0c9w,https://www.google.com/maps/place/?q=place_id:ChIJgY3oITqZXjkRTOAF6sb0c9w,part_101,2026-09-20 17:03:23,73357
"Pandeyji Restaurant, Sanand",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 19125,N/A,4.3,,"Shop No 36, Ground Floor, Prerna Aartika, near, Viramgaam Bypass Road, near D-MART, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9863516,72.3956802,ChIJ97wvKAiZXjkRTqdJOXWeDgg,https://www.google.com/maps/place/?q=place_id:ChIJ97wvKAiZXjkRTqdJOXWeDgg,part_101,2026-09-20 17:03:23,73358
Gir Kathiyawadi Sanand,Pure Veg Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99743 09035,N/A,4.7,,"Eklingji Rd, Sanand, Gujarat 382110",382110,22.9917119,72.3896973,ChIJA1V_NgCZXjkRMSDFcgIQs6c,https://www.google.com/maps/place/?q=place_id:ChIJA1V_NgCZXjkRMSDFcgIQs6c,part_101,2026-09-20 17:03:24,73359
Shree Radhe tiffin service and totha house,Pure Veg Restaurant,Family restaurant,Family restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92741 67689,N/A,5.0,,"near Darbar ghadh, Holi Chakla, Bawadiya gate, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Bawadiya gate, Hariom Society",22.9926006,72.3806875,ChIJQwFe4h2ZXjkRLfGMI38gbsE,https://www.google.com/maps/place/?q=place_id:ChIJQwFe4h2ZXjkRLfGMI38gbsE,part_101,2026-09-20 17:03:24,73360
CAFE RESTAURANT JAY DWARKADHISH,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63540 02077,N/A,5.0,,"Vadutalv Godhavi Sanand, Gujarat 382115",382110,23.023443699999998,72.4108541,ChIJ2YcpSACZXjkRtjQw1Hw9xM0,https://www.google.com/maps/place/?q=place_id:ChIJ2YcpSACZXjkRtjQw1Hw9xM0,part_101,2026-09-20 17:03:24,73361
Ananda Aurum,Pure Veg Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"Ananda Aurum, Kunwar, 10, Nalsarovar Road, Sanand, Ahmedabad, Gujarat 382110",382110,22.9674463,72.30524179999999,ChIJe-O13GejXjkRS6X9qMGgIbQ,https://www.google.com/maps/place/?q=place_id:ChIJe-O13GejXjkRS6X9qMGgIbQ,part_101,2026-09-20 17:03:24,73362
Radhe Dinning Hall,Pure Veg Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70435 80083,N/A,4.1,,"X9RG+QJ2, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9918816,72.37650119999999,ChIJbSm6G1WYXjkRvtRsh0qrnC4,https://www.google.com/maps/place/?q=place_id:ChIJbSm6G1WYXjkRvtRsh0qrnC4,part_101,2026-09-20 17:03:24,73363
Hotel Purohit Thal,Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97278 03233,N/A,4.7,,"2, Arjun Complex, Bol Gam Rd, GIDC II, Sanand, Chharodi, Gujarat 382170",GIDC II,22.992117999999998,72.26931379999999,ChIJpdCWSZ2jXjkRQY2YnN4XQIk,https://www.google.com/maps/place/?q=place_id:ChIJpdCWSZ2jXjkRQY2YnN4XQIk,part_101,2026-09-20 17:03:24,73364
Honest Restaurant Sanand Viramgam Highway,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Beverage Store, Breakfast restaurant, Fast food restaurant, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97277 36888,N/A,3.6,,"77/5, Khoda Cross Road, Nr.TATA Neno Plant, Viramgam, Sarkhej, Sanand, Gujarat 382170",Sarkhej,23.0306449,72.2964116,ChIJZ-yp8SeiXjkRuRZZPn6cENA,https://www.google.com/maps/place/?q=place_id:ChIJZ-yp8SeiXjkRuRZZPn6cENA,part_101,2026-09-20 17:03:24,73365
Jadeja brothers hotel,Pure Veg Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85302 63310,N/A,4.4,,"Sanand Viramgam highway madhav nagar chokadi, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9999462,72.3569239,ChIJkxfB2lqZXjkRSabVDFQKNPw,https://www.google.com/maps/place/?q=place_id:ChIJkxfB2lqZXjkRSabVDFQKNPw,part_101,2026-09-20 17:03:24,73366
Baba Deepsing Punjabi Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.8,95.0,"BOPAL GHUMA ROAD , 36 Mt. ROAD, BYPASS, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0294024,72.45116709999999,ChIJ-0YVOgCbXjkRGZ60Ib1lrrg,https://www.google.com/maps/place/?q=place_id:ChIJ-0YVOgCbXjkRGZ60Ib1lrrg,part_101,2026-09-20 17:04:02,75483
Sitara,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90990 49169,https://starzclub.in/,5.0,53.0,"STARZ CLUB, Kadi Rd, near Fairchem Organics Ltd, Sanand, Chekhla, Gujarat 382115",382115,23.050256599999997,72.3596009,ChIJ_UtJQ96fXjkR-_ImimUZmqM,https://www.google.com/maps/place/?q=place_id:ChIJ_UtJQ96fXjkR-_ImimUZmqM,part_101,2026-09-20 17:04:02,75484
Shivam Restaurant & Parlour,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 75758 64741,N/A,4.8,85.0,"Becharaji Hiway, near Sun Temple, Modhera, Gujarat 384212",382120,23.5804772,72.1346386,ChIJUwgmUQBxXDkRVRlsuhkXmv8,https://www.google.com/maps/place/?q=place_id:ChIJUwgmUQBxXDkRVRlsuhkXmv8,part_101,2026-09-20 17:05:24,76278
Panchmukhi - Family Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.8,64.0,"Panchmukhi Cross Road, Viramgam, Gujarat 382150",382120,23.1447471,72.0526105,ChIJ4z2pDgADXDkRoqaTG32Hdng,https://www.google.com/maps/place/?q=place_id:ChIJ4z2pDgADXDkRoqaTG32Hdng,part_101,2026-09-20 17:05:24,76279
hotel krishna palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Punjabi restaurant, South Indian restaurant",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81281 14666,https://hotel-krishna-316723.grexa.site/,4.5,1342.0,"Krishna Corner Complex, Bechraji - Viramgam Hwy, opp. Geb, Becharaji, Gujarat 384210",382120,23.492686799999998,72.03878399999999,ChIJAXVPa111XDkRNMRUHpI1608,https://www.google.com/maps/place/?q=place_id:ChIJAXVPa111XDkRNMRUHpI1608,part_101,2026-09-20 17:05:24,76280
TENTS BHUNGA JUNGLE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90409 05454,https://g.page/r/CZxuSdnjYc6CEB0/review,4.7,13.0,"behind the sun temple, Modhera, Gujarat 384412",382120,23.5866856,72.1311905,ChIJBzhOasBxXDkRnG5J2eNhzoI,https://www.google.com/maps/place/?q=place_id:ChIJBzhOasBxXDkRnG5J2eNhzoI,part_101,2026-09-20 17:05:24,76281
Ramdev Dining Hall (Hotel),Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,13.0,"10, Patel Complex, At & Po: Kalyanpura, Kalyanpura, Kadi, Gujarat 384445",Kalyanpura,23.128144199999998,72.1918969,ChIJF5mEhwQdXDkRwlROlZPq4zM,https://www.google.com/maps/place/?q=place_id:ChIJF5mEhwQdXDkRwlROlZPq4zM,part_101,2026-09-20 17:05:24,76282
Ashapura Dhaba And parlour,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84016 09616,N/A,4.5,27.0,"Kadi - Jotana Rd, Jotana, Gujarat 384421",382120,23.4648182,72.29100799999999,ChIJUWuJ7AUVXDkRWd0kcYeTyyI,https://www.google.com/maps/place/?q=place_id:ChIJUWuJ7AUVXDkRWd0kcYeTyyI,part_101,2026-09-20 17:05:24,76283
Coco by the bay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,31.0,"Bavlu, Gujarat 384445",382120,23.1490261,72.296609,ChIJ6-akUQAfXDkRcx4QwRhQWho,https://www.google.com/maps/place/?q=place_id:ChIJ6-akUQAfXDkRcx4QwRhQWho,part_101,2026-09-20 17:05:24,76284
TASTE TEMPLE RESTAURANT s,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99099 91816,N/A,4.5,374.0,"paradise plaza, Nanikadi, Kadi, Gujarat 384440",Nanikadi,23.2831743,72.32387659999999,ChIJIVgdjiQZXDkRJCNvwElBNrs,https://www.google.com/maps/place/?q=place_id:ChIJIVgdjiQZXDkRJCNvwElBNrs,part_101,2026-09-20 17:05:24,76285
Sahyog hotel,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.7,147.0,"92X8+33G, Jalisana, Gujarat 382120",382120,23.3976775,72.0151893,ChIJny5veQALXDkR-lAX82rLTjA,https://www.google.com/maps/place/?q=place_id:ChIJny5veQALXDkR-lAX82rLTjA,part_101,2026-09-20 17:05:24,76286
