business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushboo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Offset Printer, Print shop, Stamp shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81416 27534,N/A,4.8,,"Corporate House, Opposite Pakvan-2, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0383826,72.5129713,ChIJk7ymNUmbXjkRWYSt1Bhe1RA,https://www.google.com/maps/place/?q=place_id:ChIJk7ymNUmbXjkRWYSt1Bhe1RA,part_101,2026-09-20 16:42:57,21447
Shreeji Xerox And Stationers,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Notary public, Offset Printer, Passport Agent, Real estate rental agency, Stationery store, Stationery wholesaler, Toner cartridge supplier, Typist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 49989,N/A,4.9,,"GF-1, Shreeji Xerox & Stationer, Himalaya Complex, below Parth laboratory, opposite Gandhi soda shop, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0368064,72.5272944,ChIJQ8H0braEXjkR8FgA4dLK5I4,https://www.google.com/maps/place/?q=place_id:ChIJQ8H0braEXjkR8FgA4dLK5I4,part_101,2026-09-20 16:42:57,21448
Maruti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Pen store, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94295 21110,N/A,4.8,,"10, Shreeji Tower, Drive In Rd, opposite Himalaya Mall, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0457997,72.5308216,ChIJXTR-GLCEXjkRDHHuUSFeLkg,https://www.google.com/maps/place/?q=place_id:ChIJXTR-GLCEXjkRDHHuUSFeLkg,part_101,2026-09-20 16:42:57,21449
Shri Ganesh Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Investment service, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 3964,N/A,4.5,,"11, Chinmay, Reliance building, lane, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033913599999998,72.5236011,ChIJAacVf8qEXjkR5el2UXoz45o,https://www.google.com/maps/place/?q=place_id:ChIJAacVf8qEXjkR5el2UXoz45o,part_101,2026-09-20 16:42:57,21450
Sonal Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Commercial printer, Digital printer, Offset Printer, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 37790,N/A,4.3,,"Shop No 9, Circle B, Daining Hall, Judges Bunglow Rd, opp. Corporate House, below Pakwan, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0381787,72.5123839,ChIJbezFzE6bXjkRdKK4Ag4nGfQ,https://www.google.com/maps/place/?q=place_id:ChIJbezFzE6bXjkRdKK4Ag4nGfQ,part_101,2026-09-20 16:42:57,21451
Saffron Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 68610,N/A,4.7,,"A-108, 1st Floor, Himalaya Arcade Opp Vastrapur Lake Above Kalupur Comm Co-op. Bank Ltd, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0371696,72.52926959999999,ChIJU_sfV7aEXjkRk5A4VUjqJvQ,https://www.google.com/maps/place/?q=place_id:ChIJU_sfV7aEXjkRk5A4VUjqJvQ,part_101,2026-09-20 16:42:57,21452
Shiv Xerox & Stationery,Xerox and Photostat Center,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.7,,"1, gopi complex Nr,bhaikakanagar home town, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0498832,72.5153808,ChIJxfEJ8VObXjkREf9UVcpYTqQ,https://www.google.com/maps/place/?q=place_id:ChIJxfEJ8VObXjkREf9UVcpYTqQ,part_101,2026-09-20 16:42:57,21453
SIDDHI COPIERS,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Offset Printer, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 46286,N/A,4.1,45.0,"Circle B, G-14, Judges Bungalow Rd, below Pakwan Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0381355,72.5125532,ChIJiV50MUmbXjkROzw1zKE0E2A,https://www.google.com/maps/place/?q=place_id:ChIJiV50MUmbXjkROzw1zKE0E2A,part_101,2026-09-20 16:42:59,21454
Yogi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Courier service, Lamination service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 81425,N/A,4.6,8.0,"4, Nidhi Complex Uper Level, Judges Bunglows Cross Road, Satya Marg, near Mother Milk Palace, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035216,72.515242,ChIJq6qq6kybXjkRobWK0udC38c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRobWK0udC38c,part_101,2026-09-20 16:42:59,21455
Ganesh Stationery & Xerox Bodakdev,Xerox and Photostat Center,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70419 83925,N/A,4.2,16.0,"Akshardham Commercial Complex, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034687899999998,72.5209315,ChIJG7iS_VSbXjkRcNeTWV-Y4iI,https://www.google.com/maps/place/?q=place_id:ChIJG7iS_VSbXjkRcNeTWV-Y4iI,part_101,2026-09-20 16:42:59,21456
Siddh Vinayak Xerox & Print Center,Xerox and Photostat Center,Print shop,Print shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"New Chal, 6 Kuberdas, Naroda Rd, near Kubereshwar Mahadev Mandir, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0574248,72.6360722,ChIJzRJucuuHXjkRrqkumZn5ev0,https://www.google.com/maps/place/?q=place_id:ChIJzRJucuuHXjkRrqkumZn5ev0,part_101,2026-09-20 16:43:36,24567
Gopal Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98985 27384,N/A,4.9,,"2JX3+M68, Rukshmani Bhuvan, Civil Hospital Rd, opp. O.P.D Block, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0491612,72.6030887,ChIJt0fVqxCEXjkR-GxvCc2G_fA,https://www.google.com/maps/place/?q=place_id:ChIJt0fVqxCEXjkR-GxvCc2G_fA,part_101,2026-09-20 16:43:36,24568
Ankur Xerox & Print & PUC Center,Xerox and Photostat Center,Print shop,"Print shop, Smog inspection station",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90162 06080,N/A,5.0,,"opp. BJP office, Old City, Saiyedwada, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, Khanpur",23.0290958,72.579831,ChIJ6xIxateFXjkRT132BR3aSiE,https://www.google.com/maps/place/?q=place_id:ChIJ6xIxateFXjkRT132BR3aSiE,part_101,2026-09-20 16:43:36,24569
Shiv Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99242 42632,N/A,4.4,,"3J22+V5F, Jay Complex, Vittal Nagar Road, Shahibaug, Girdhar Nagar, Ahmedabad, Gujarat 380016","Shahibaug, Girdhar Nagar",23.0521867,72.60041319999999,ChIJaXKpUhCEXjkRPg0FB6EYseM,https://www.google.com/maps/place/?q=place_id:ChIJaXKpUhCEXjkRPg0FB6EYseM,part_101,2026-09-20 16:43:36,24570
Jay Ambe Xerox and Stationary,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop, Stationery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98986 45689,N/A,4.5,,"G-43 Shubh Complex Nr Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0538725,72.5953464,ChIJo4WoiQ2EXjkRn2uk3Mud_uU,https://www.google.com/maps/place/?q=place_id:ChIJo4WoiQ2EXjkRn2uk3Mud_uU,part_101,2026-09-20 16:43:36,24571
Apana xerox,Xerox and Photostat Center,Print shop,Print shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,,"Basement, A block, Apna bazaar, opp. Jilla Panchayat, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.025761,72.5800069,ChIJ0zfyUweFXjkRu88Kix8Ykrw,https://www.google.com/maps/place/?q=place_id:ChIJ0zfyUweFXjkRu88Kix8Ykrw,part_101,2026-09-20 16:43:36,24572
BHAGWATI XEROX,Xerox and Photostat Center,Copy shop,Copy shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99138 89872,N/A,4.4,,"Memco, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Krishna Nagar, Saijpur Bogha",23.0554377,72.63302519999999,ChIJ62ksh7mGXjkRpBNFKuuKTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ62ksh7mGXjkRpBNFKuuKTnQ,part_101,2026-09-20 16:43:36,24573
HP Xerox,Xerox and Photostat Center,Shopping mall,"Shopping mall, Paper store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78781 39758,N/A,4.4,,"A/02 Part 1, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330805,72.637078,ChIJnwRgF42GXjkRim22aYX09Mk,https://www.google.com/maps/place/?q=place_id:ChIJnwRgF42GXjkRim22aYX09Mk,part_101,2026-09-20 16:43:36,24574
Meet Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Typist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99790 38192,N/A,5.0,,"Auda Building, Municipal Market, 39, Ashram Rd, Old City, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380014","Old City, Soni Ni Chal, Usmanpura",23.0308745,72.583474,ChIJS_bP1WOEXjkRcoEbRFuZtUY,https://www.google.com/maps/place/?q=place_id:ChIJS_bP1WOEXjkRcoEbRFuZtUY,part_101,2026-09-20 16:43:36,24575
Shailesh Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 03436,N/A,4.1,,"SHOP NO. - 8, Kameshwar Park, gate, Hirawadi Rd, opp. Kailash Park Society, Vandna Park Part 2, Mahavir Nagar, nr, Bapunagar, Ahmedabad, Gujarat 382345","Vandna Park Part 2, Mahavir Nagar, nr, Bapunagar",23.0479996,72.6365806,ChIJ48V877-GXjkR7a3YIASardU,https://www.google.com/maps/place/?q=place_id:ChIJ48V877-GXjkR7a3YIASardU,part_101,2026-09-20 16:43:36,24576
Gulshan Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop, Railway Ticket Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96879 43278,https://gulshanxerox.blogspot.com/,4.8,,"679/19,Deepak Chamber,Kalupur,oppsite Railway Station Kalupur, Kalupur Tower Rd, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027419899999998,72.599554,ChIJq6qqOjeEXjkRXQUOpS2jIJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRXQUOpS2jIJ8,part_101,2026-09-20 16:43:36,24577
Murlidhar Xerox,Xerox and Photostat Center,Store,"Store, Print shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 54918,N/A,5.0,,"3, KABIR Mandir, Metropolitan Court, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030075,72.5856249,ChIJG3BUBkaEXjkRoUDWy1yWFtI,https://www.google.com/maps/place/?q=place_id:ChIJG3BUBkaEXjkRoUDWy1yWFtI,part_101,2026-09-20 16:43:36,24578
Bhagwati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 92926,N/A,3.7,,"27, Kaveri Complex, Near Subhash Bridge Circle, Keshav Nagar Rd, opposite R.T.O Circle, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066509399999997,72.5836745,ChIJvUQwoYmDXjkR8wK51RqhNXM,https://www.google.com/maps/place/?q=place_id:ChIJvUQwoYmDXjkR8wK51RqhNXM,part_101,2026-09-20 16:43:36,24579
STAR XEROX & LAMINATION,Xerox and Photostat Center,Store,"Store, Copy shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90548 66148,N/A,4.5,,"SHOP NO 789, 5775, Lal Bahadur Shastri Rd, opp. GAYTRI MANDIR, near ST BUS STATION, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.031418199999997,72.6292064,ChIJhyRJe5mHXjkRjRDs-vznshg,https://www.google.com/maps/place/?q=place_id:ChIJhyRJe5mHXjkRjRDs-vznshg,part_101,2026-09-20 16:43:36,24580
Sony Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printer, Drafting Service Center, Lamination service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 01898,N/A,5.0,7.0,"Old City, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Sherkotda",23.022033,72.595642,ChIJxSGK9TSEXjkRwy0SUFPw39c,https://www.google.com/maps/place/?q=place_id:ChIJxSGK9TSEXjkRwy0SUFPw39c,part_101,2026-09-20 16:43:37,24581
"Kutbi Xerox, Print and Lamination Shop",Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84878 70611,N/A,4.7,3.0,"Kutbi Xerox, Mirzapur Road, opposite Mirzapur District Court, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0328105,72.5848006,ChIJfR3QMUSEXjkRpQZXo66otIw,https://www.google.com/maps/place/?q=place_id:ChIJfR3QMUSEXjkRpQZXo66otIw,part_101,2026-09-20 16:43:37,24582
Shree vallabh xerox shop,Xerox and Photostat Center,Store,Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"3M83+Q47 Vallabhxerox stationary shop, near Gayatri School Road, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.066921999999998,72.6527825,ChIJcaK5IgCHXjkRIzU8GwEwLE8,https://www.google.com/maps/place/?q=place_id:ChIJcaK5IgCHXjkRIzU8GwEwLE8,part_101,2026-09-20 16:43:37,24583
xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90670 87906,N/A,5.0,8.0,"380015, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0231781,72.5299169,ChIJJbcLf12FXjkRTePm-bbxnqI,https://www.google.com/maps/place/?q=place_id:ChIJJbcLf12FXjkRTePm-bbxnqI,part_101,2026-09-20 16:43:38,24584
Ghanshyam Telecom,Xerox and Photostat Center,Print shop,Print shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85307 10219,N/A,4.9,9.0,"Dinesh Chambers, 18, India Colony Rd, opp. Shyam Shikhar, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387646,72.63118589999999,ChIJZaw3a5GGXjkRFxwJwPUU0vc,https://www.google.com/maps/place/?q=place_id:ChIJZaw3a5GGXjkRFxwJwPUU0vc,part_101,2026-09-20 16:43:38,24585
Shree Momai Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94085 54301,N/A,5.0,7.0,"Shop No. 17, Magnate Luxuria, Gota - Jagatpur Rd, nr. Rangoli Ice Cream, Gota, Ahmedabad, Gujarat 382470",Gota,23.1079413,72.5416597,ChIJhyqYo6yDXjkRtR30wscqm8w,https://www.google.com/maps/place/?q=place_id:ChIJhyqYo6yDXjkRtR30wscqm8w,part_101,2026-09-20 16:43:38,24586
