business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAMSHED AATA CHAKKI,Flour Mill,Flour mill,Flour mill,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98984 68703,N/A,5.0,,"Murgha Farm Rd, nr. HASAN SHAHID MASJID, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0243035,72.6336323,ChIJS-sc-YKHXjkROQgAQLKVy30,https://www.google.com/maps/place/?q=place_id:ChIJS-sc-YKHXjkROQgAQLKVy30,part_101,2026-09-20 16:46:23,31818
Kiya Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81286 31966,https://www.instagram.com/kiyaattachakki?igsh=Z3R3Y3Z6ZGNvOTNr,,,"Gujarat Housing Board Nr, 15/A, Jay Laxmi estate CMC Compound, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Odhav",23.022510999999998,72.6401281,ChIJJz4YIgCHXjkRoq2snCUQiuQ,https://www.google.com/maps/place/?q=place_id:ChIJJz4YIgCHXjkRoq2snCUQiuQ,part_101,2026-09-20 16:46:23,31819
Soham Flour Factory,Flour Mill,Florist,Florist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98255 87267,N/A,5.0,,"76/1304, Shivanand Nagar, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.011658399999998,72.6342999,ChIJF5J8Xr6HXjkROLtCtbKzByk,https://www.google.com/maps/place/?q=place_id:ChIJF5J8Xr6HXjkROLtCtbKzByk,part_101,2026-09-20 16:46:23,31820
Karv Industries,Flour Mill,Flour mill,Flour mill,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99194 34704,N/A,5.0,,"B/1 Sankalp Estate, B/H, Soni Ni Chawl Rd, Char Rasta, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.020225699999997,72.63440849999999,ChIJ-58gDWGGXjkR5-0LB6YcgQk,https://www.google.com/maps/place/?q=place_id:ChIJ-58gDWGGXjkR5-0LB6YcgQk,part_101,2026-09-20 16:46:23,31821
Rahamat Flour Mill,Flour Mill,Flour mill,Flour mill,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JCG+QH7, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0219007,72.6264237,ChIJR9XQUX2GXjkRKpGpq0cByyM,https://www.google.com/maps/place/?q=place_id:ChIJR9XQUX2GXjkRKpGpq0cByyM,part_101,2026-09-20 16:46:23,31822
𝐒𝐡𝐮𝐛𝐡 𝐋𝐚𝐱𝐦𝐢 𝐈𝐧𝐝𝐮𝐬𝐭𝐫𝐢𝐞𝐬 𝐀𝐡𝐦𝐞𝐝𝐚𝐛𝐚𝐝 𝐆𝐮𝐣𝐚𝐫𝐚𝐭,Flour Mill,Flour mill,Flour mill,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79907 87994,https://shubhlaxmiindustries.in/,4.3,39.0,"34 Shri Ram estate, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0244909,72.6396719,ChIJ6TbcCveHXjkRAL2mTRm2FDE,https://www.google.com/maps/place/?q=place_id:ChIJ6TbcCveHXjkRAL2mTRm2FDE,part_101,2026-09-20 16:46:23,31823
Kailadevi Flor Factory,Flour Mill,Flour mill,"Flour mill, Store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93761 51352,N/A,5.0,4.0,"KELADEVI Floor Factory, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.010666999999998,72.62037099999999,ChIJTV9y_XmGXjkR6qtTeXPgntQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9y_XmGXjkR6qtTeXPgntQ,part_101,2026-09-20 16:46:24,31824
milan attamaker - Atta Chakki & Flour Mill Manufacturer in Ahmedabad,Flour Mill,Flour mill,"Flour mill, Appliance store, Industrial equipment supplier, Kitchen supply store, Manufacturer, Wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91068 37378,http://www.milanonline.in/,4.7,47.0,"krushnajyot app, National Highway num. 8, opp. chamak Chuna, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.043177699999998,72.63980939999999,ChIJ5RyeTtGHXjkRQtpJpbpxuao,https://www.google.com/maps/place/?q=place_id:ChIJ5RyeTtGHXjkRQtpJpbpxuao,part_101,2026-09-20 16:46:59,33250
Krishna Flour Mill And Hitesh Industries,Flour Mill,Flour mill,"Flour mill, Machining manufacturer, Marketing agency",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80000 01334,https://www.krishnaattamaker.com/,4.2,19.0,"2, Krishna Estate, National Highway 8, opp. Chamak Chuna, Hirawadi, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.043458299999998,72.64052099999999,ChIJn674FuuGXjkRCII2uFxqMyg,https://www.google.com/maps/place/?q=place_id:ChIJn674FuuGXjkRCII2uFxqMyg,part_101,2026-09-20 16:46:59,33251
Shree Hari Om Flour Factory,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90816 56776,N/A,,,"Jyoti-Jagruti Society, B/70/1, Thakkarbapa Nagar Rd, opp. chamak chuna, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0443656,72.6391907,ChIJ80HyMhqHXjkRH1HFh1NYvgs,https://www.google.com/maps/place/?q=place_id:ChIJ80HyMhqHXjkRH1HFh1NYvgs,part_101,2026-09-20 16:46:59,33252
Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,1.0,"2JMM+P6F, Near 137 Last Bus Stop, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034323999999998,72.6330473,ChIJmZj9_I2GXjkRjoOnaUvWpzM,https://www.google.com/maps/place/?q=place_id:ChIJmZj9_I2GXjkRjoOnaUvWpzM,part_101,2026-09-20 16:46:59,33253
Umiya Flour Mill,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"Umiya Flour Mill, Bhaktinagar, Bapunagar, Ahmedabad, Gujarat 380024","Bhaktinagar, Bapunagar",23.036517099999998,72.6313016,ChIJC-EuGgCHXjkRB483UxbT8gE,https://www.google.com/maps/place/?q=place_id:ChIJC-EuGgCHXjkRB483UxbT8gE,part_101,2026-09-20 16:46:59,33254
Khodiyar Flour Mill,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,1.0,1.0,"2JPH+968, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035911199999997,72.62808319999999,ChIJRcxka5CGXjkReUDTQo1sjVY,https://www.google.com/maps/place/?q=place_id:ChIJRcxka5CGXjkReUDTQo1sjVY,part_101,2026-09-20 16:46:59,33255
Vishv Karma Flour Factory,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94290 63027,N/A,1.0,1.0,"Near, India Colony Rd, opp. Matru Shakti Society, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.038859799999997,72.63370689999999,ChIJxZCSxJOGXjkRqF1HpBsuCq0,https://www.google.com/maps/place/?q=place_id:ChIJxZCSxJOGXjkRqF1HpBsuCq0,part_101,2026-09-20 16:46:59,33256
Gatim Enterprises,Flour Mill,Flour mill,Flour mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88494 33374,N/A,5.0,,"Shop no. 2, samjuba Hospital, Arvind Vihar Society, near Sardar Dimond Market, B/h, Bapunagar, Ahmedabad, Gujarat 380024","B/h, Bapunagar",23.0374588,72.6289714,ChIJ1Zs6xmGHXjkR8gCaDzfNSc8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zs6xmGHXjkR8gCaDzfNSc8,part_101,2026-09-20 16:47:00,33257
Jay Ambe Flour Factory,Flour Mill,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93277 30534,N/A,5.0,2.0,"Veera Bhagat, Manharnagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.034823,72.6234578,ChIJWcLFhfOHXjkRNalmiJD8Yb8,https://www.google.com/maps/place/?q=place_id:ChIJWcLFhfOHXjkRNalmiJD8Yb8,part_101,2026-09-20 16:47:01,33258
Mahadev Flour Fectry,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 6355 836 897,N/A,5.0,1.0,"Shiv shoping center, Jalpri society, 11, Vastral Road, nr. Takshashila School Road, Avadhkunj Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Avadhkunj Society, Arbudanagar, Odhav",23.007813499999997,72.649091,ChIJ-frUtQqHXjkR2wX0VqsDTII,https://www.google.com/maps/place/?q=place_id:ChIJ-frUtQqHXjkR2wX0VqsDTII,part_101,2026-09-20 16:47:38,34341
Patel flour mill &aata chakki,Flour Mill,Electronics store,Electronics store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87800 99194,N/A,5.0,1.0,"Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Arbudanagar, Odhav",23.0083125,72.6479375,ChIJNaesbACHXjkRU-hdpZxAkLA,https://www.google.com/maps/place/?q=place_id:ChIJNaesbACHXjkRU-hdpZxAkLA,part_101,2026-09-20 16:47:38,34342
Savraji Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"2J2P+RV2, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0020146,72.63715069999999,ChIJBQxVwGqGXjkRvkmriLs5ggc,https://www.google.com/maps/place/?q=place_id:ChIJBQxVwGqGXjkRvkmriLs5ggc,part_101,2026-09-20 16:47:38,34343
Bhagyalaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J5H+M6J, Swastik Char Rasta, Amraiwadi Rd, Janata Nagar, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0092073,72.6280235,ChIJhXThxW-GXjkRsljfT5VJVt4,https://www.google.com/maps/place/?q=place_id:ChIJhXThxW-GXjkRsljfT5VJVt4,part_101,2026-09-20 16:47:38,34344
Sri Jay Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJWJ+RCM, Bhagwati Nagar Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.997092799999997,72.63105089999999,ChIJhZzLoBOGXjkRkE1e_mX0Vso,https://www.google.com/maps/place/?q=place_id:ChIJhZzLoBOGXjkRkE1e_mX0Vso,part_101,2026-09-20 16:47:38,34345
Shree Ganesh Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99791 74190,N/A,,,"XJRP+6P5, CTM - Ramol Rd, Near Sindhwai Mata Mandir, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9905237,72.636854,ChIJuSZklheGXjkR6DiCOp_eO5E,https://www.google.com/maps/place/?q=place_id:ChIJuSZklheGXjkR6DiCOp_eO5E,part_101,2026-09-20 16:47:38,34346
Jay Shree Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJQG+M3H, Beside NImal Bungalows, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, Hatkeshwar",22.989178,72.62523,ChIJ4XVNlA-GXjkRafrmfJ3mPlc,https://www.google.com/maps/place/?q=place_id:ChIJ4XVNlA-GXjkRafrmfJ3mPlc,part_101,2026-09-20 16:47:38,34347
Shiv Sakti Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"A9-10, Jogeshwari Rd, Jagruti Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Rabari Colony, Amraiwadi",23.000036299999998,72.63292779999999,ChIJZ55xVhOGXjkR-WV9uHJEJG8,https://www.google.com/maps/place/?q=place_id:ChIJZ55xVhOGXjkR-WV9uHJEJG8,part_101,2026-09-20 16:47:38,34348
Jay Shree Momai Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJQQ+VQQ, Ashadeep Shopping Center, CTM - Ramol Rd, Hatkeshwar, Ahmedabad, Gujarat 380026",Hatkeshwar,22.989701999999998,72.63947999999999,ChIJiRiHUj2GXjkRArCjzOcQkdA,https://www.google.com/maps/place/?q=place_id:ChIJiRiHUj2GXjkRArCjzOcQkdA,part_101,2026-09-20 16:47:38,34349
Jay Yogeshwar Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J5F+MPG, Opposite.Torrent Power, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0091961,72.6243394,ChIJ_V3AXnCGXjkRKiKbyHn93gk,https://www.google.com/maps/place/?q=place_id:ChIJ_V3AXnCGXjkRKiKbyHn93gk,part_101,2026-09-20 16:47:38,34350
Lakshmi Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"XJXJ+WFQ, Jogeshwari Rd, Jagruti Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, C.T.M, Amraiwadi",22.999847499999998,72.63122609999999,ChIJGUbCNROGXjkRskMAuRgx03s,https://www.google.com/maps/place/?q=place_id:ChIJGUbCNROGXjkRskMAuRgx03s,part_101,2026-09-20 16:47:38,34351
Mahalaxmi Flour Factory Ahmedabad,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99986 43963,N/A,5.0,2.0,"C/3, Ishwarlila society, Janta Nagar, Ahmedabad, Gujarat 382449","Ishwarlila society, Janta Nagar",22.992641,72.6404445,ChIJqfuzeZGHXjkRdGrFZcB_ud8,https://www.google.com/maps/place/?q=place_id:ChIJqfuzeZGHXjkRdGrFZcB_ud8,part_101,2026-09-20 16:47:38,34352
Shree Chamunda Engineering Works - Vraj Bhumika Domestic Flour Mill,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Home improvement store, Machine repair service, Machine workshop, Machinery parts manufacturer, Manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63528 79528,N/A,5.0,,"22,Arun industrial estate Nr.Jai Chemical company, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0244163,72.646808,ChIJPxnpAOKHXjkR0C6i3lz02dQ,https://www.google.com/maps/place/?q=place_id:ChIJPxnpAOKHXjkR0C6i3lz02dQ,part_101,2026-09-20 16:47:39,34353
SHYAM FLOUR FACTORY,Flour Mill,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94270 49743,N/A,5.0,,"XJHJ+CHC, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9785532,72.6314008,ChIJe2ZdOQCHXjkRKSpczoWsbgg,https://www.google.com/maps/place/?q=place_id:ChIJe2ZdOQCHXjkRKSpczoWsbgg,part_101,2026-09-20 16:47:39,34354
Aryan Aata Maker,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 77779 81238,N/A,5.0,,"jay ranchhod Society, 2, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.0204929,72.6465824,ChIJ5xFFNgCHXjkRXhjonvc8om8,https://www.google.com/maps/place/?q=place_id:ChIJ5xFFNgCHXjkRXhjonvc8om8,part_101,2026-09-20 16:47:39,34355
Janvi Industries(fortune Atta Maker),Flour Mill,Electronics store,Electronics store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93287 50912,N/A,4.4,,"130, Annapurna Estate,opp.Shivsakti Estate Sanjay chowk, Nagarvel Hanuman Rd, Amraiwadi, Ahmedabad, Gujarat 380026","Gita Nagar, Amraiwadi",23.0090343,72.6312221,ChIJAQPXIW-GXjkRbQDpAI6t4VU,https://www.google.com/maps/place/?q=place_id:ChIJAQPXIW-GXjkRbQDpAI6t4VU,part_101,2026-09-20 16:47:39,34356
Jay Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"2J5X+HJ9, Mangaljyot Shopping Centre, Odhav, Arbudanagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Arbudanagar, Mahadev Nagar Tekra",23.0089068,72.6491139,ChIJtY8NwkWGXjkRwB8FskNjeqw,https://www.google.com/maps/place/?q=place_id:ChIJtY8NwkWGXjkRwB8FskNjeqw,part_101,2026-09-20 16:47:39,34357
Aarvi flour mill,Flour Mill,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91738 13433,N/A,,,"neminath park, 40, Ranchodji Mandir Rd, Rabari Vasahat, Rabari Colony, Odhav, Ahmedabad, Gujarat 382418","Rabari Vasahat, Rabari Colony, Odhav",23.0204055,72.649119,ChIJJ6iKHoqHXjkR-8cHVsJzCLE,https://www.google.com/maps/place/?q=place_id:ChIJJ6iKHoqHXjkR-8cHVsJzCLE,part_101,2026-09-20 16:47:39,34358
Maahi Industries,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81417 06434,N/A,5.0,,"66, Mahadev Estate Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9929474,72.6429501,ChIJH0JdXzyGXjkRszEvBr7Q8v4,https://www.google.com/maps/place/?q=place_id:ChIJH0JdXzyGXjkRszEvBr7Q8v4,part_101,2026-09-20 16:47:40,34359
Khodiyar Flour Factory,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3H8C+5JJ, Ashram Rd, Juhu Park Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Nava Vadaj",23.0654564,72.5715034,ChIJEahMHYGDXjkRxLpftnDed80,https://www.google.com/maps/place/?q=place_id:ChIJEahMHYGDXjkRxLpftnDed80,part_101,2026-09-20 16:48:16,35744
Ramdev Flour Mill,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3HJG+V6R, Late Shri Nathlal Dalichand Mawasare Rd, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0822304,72.57552849999999,ChIJCULYFpmDXjkRjtC7iZxuGnw,https://www.google.com/maps/place/?q=place_id:ChIJCULYFpmDXjkRjtC7iZxuGnw,part_101,2026-09-20 16:48:16,35745
Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3HFH+838, Radha Swami Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0732815,72.57771269999999,ChIJNXseFoWDXjkReBow14m8Mg4,https://www.google.com/maps/place/?q=place_id:ChIJNXseFoWDXjkReBow14m8Mg4,part_101,2026-09-20 16:48:16,35746
Disha flour factory,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"Shop no.6 raj residency ganesh college, near vays vadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0732541,72.5688972,ChIJeysnPtiDXjkRu7WcsyCmETA,https://www.google.com/maps/place/?q=place_id:ChIJeysnPtiDXjkRu7WcsyCmETA,part_101,2026-09-20 16:48:16,35747
Kabir chowk,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,,"Arham Regency, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0867994,72.5851631,ChIJGa0sJgCDXjkRVy-2fqE-T7c,https://www.google.com/maps/place/?q=place_id:ChIJGa0sJgCDXjkRVy-2fqE-T7c,part_101,2026-09-20 16:48:16,35748
Shree Hingnaj Flour Factory,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.0,1.0,"3H89+X6C, Opposite Vyas Wadi, Akash Ganga Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akash Ganga Society, Champak Nagar, Nava Vadaj",23.0674383,72.5680199,ChIJe8U2_IGDXjkRD-ShTgdUjQc,https://www.google.com/maps/place/?q=place_id:ChIJe8U2_IGDXjkRD-ShTgdUjQc,part_101,2026-09-20 16:48:17,35749
Khodiyar Flour Factory,Flour Mill,Flour mill,Flour mill,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3HJF+3XH, Ranip Bus Stand Road, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.080195699999997,72.5749969,ChIJQfF-X5mDXjkRigRcLoiBGKI,https://www.google.com/maps/place/?q=place_id:ChIJQfF-X5mDXjkRigRcLoiBGKI,part_101,2026-09-20 16:48:17,35750
New tawakkal flour factory,Flour Mill,Flour mill,Flour mill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98243 15815,N/A,4.4,,"Highway Commercial Centre, 20-B/1, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9920062,72.58224059999999,ChIJ9ymWKgCFXjkRYQX38y739yw,https://www.google.com/maps/place/?q=place_id:ChIJ9ymWKgCFXjkRYQX38y739yw,part_101,2026-09-20 16:48:54,36726
Shree Shiv Flour Factory,Flour Mill,Manufacturer,"Manufacturer, Flour mill",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94279 59894,N/A,5.0,,"62, Amitpark Soc, Opp. Prathma Soc, near Hanuman Temple, Isanpur, Ahmedabad, Gujarat 382443","Prathama Society, Isanpur",22.9790006,72.5950348,ChIJE31XhvOFXjkRcxUN1yGlSG4,https://www.google.com/maps/place/?q=place_id:ChIJE31XhvOFXjkRcxUN1yGlSG4,part_101,2026-09-20 16:48:54,36727
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"XHXV+93M, Khadayara Nagar Society, Shah-E-Alam, Bhaingal, Mira Cinema Char Rasta, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",22.998466399999998,72.59270769999999,ChIJL9b8YMCFXjkRkL7JVWq58lk,https://www.google.com/maps/place/?q=place_id:ChIJL9b8YMCFXjkRkL7JVWq58lk,part_101,2026-09-20 16:48:54,36728
Famous Flour Mill,Flour Mill,Flour mill,Flour mill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.0,,"XHWH+GFP, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9963344,72.5787011,ChIJU0zWxKKFXjkRNXCP_tUKwMo,https://www.google.com/maps/place/?q=place_id:ChIJU0zWxKKFXjkRNXCP_tUKwMo,part_101,2026-09-20 16:48:54,36729
Mahalaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72268 14257,N/A,4.4,19.0,"Nr, Aastha Bunglows Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0532552,72.6707583,ChIJNV2-UyKHXjkRR_FGykgUZyY,https://www.google.com/maps/place/?q=place_id:ChIJNV2-UyKHXjkRR_FGykgUZyY,part_101,2026-09-20 16:49:32,37684
