business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishana pan parlour,Shops,Store,Store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"4C42+HWH, Nasmed, Gujarat 382115",382115,23.1063227,72.4025468,ChIJkzbHdwCfXjkRf6SPCw2EB2Q,https://www.google.com/maps/place/?q=place_id:ChIJkzbHdwCfXjkRf6SPCw2EB2Q,part_101,2026-09-20 17:04:37,76164
હરસિદ્ધિ હાર્ડવેર (નાસ્મેદ વારા),Shops,Hardware store,Hardware store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3CW7+HP5, Nasmed, Gujarat 382115",382115,23.096393,72.4143601,ChIJKQWMXQCfXjkRUNi1HKM2efU,https://www.google.com/maps/place/?q=place_id:ChIJKQWMXQCfXjkRUNi1HKM2efU,part_101,2026-09-20 17:04:37,76165
Vip Pan Parlour,Shops,Paan shop,Paan shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 92653 09130,N/A,4.6,11.0,"Vip road, near canal road, Godhavi, Gujarat 382115",382115,23.017122,72.42123509999999,ChIJF-_8XUyZXjkRBo08IAl5hbo,https://www.google.com/maps/place/?q=place_id:ChIJF-_8XUyZXjkRBo08IAl5hbo,part_101,2026-09-20 17:04:38,76166
Mansi Selection,Shops,Clothing store,Clothing store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93270 40544,N/A,4.8,4.0,"Gadhiya Char Rasta, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.989719899999997,72.3809307,ChIJMR1xequZXjkRn2XEXOs6G2o,https://www.google.com/maps/place/?q=place_id:ChIJMR1xequZXjkRn2XEXOs6G2o,part_101,2026-09-20 17:04:38,76167
Hra Handmade Products,Shops,Wholesaler household appliances,Wholesaler household appliances,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99747 18363,http://hrasoaps.unaux.com/,4.8,12.0,"Manipur Greens, 82, near Manipur Gram Panchayat, Ahmedabad, Gujarat 382115",Manipur Saptak,23.0330907,72.4259531,ChIJ34NnX1ibXjkR428lnjd0ERE,https://www.google.com/maps/place/?q=place_id:ChIJ34NnX1ibXjkR428lnjd0ERE,part_101,2026-09-20 17:04:38,76168
Murlidhar Farsan and Sweet,Shops,Dessert shop,"Dessert shop, Indian sweets shop",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 75749 98186,N/A,5.0,1.0,"Sanand Road, Godhavi, Gujarat 382115",382115,23.0240001,72.41358129999999,ChIJVVVVJUKZXjkRsypZko02fUo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUKZXjkRsypZko02fUo,part_101,2026-09-20 17:04:38,76169
"Shop No.2, Sahajanand Avenue",Shops,Shops,Shops,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Sahajanand Avenue, Sahjanand Avenue, opp. Sanskardham School, Manipur, Ahmedabad, Gujarat 382115",382115,23.0336206,72.4285752,ChIJtwTZ3uKbXjkR1-1afnqcTy4,https://www.google.com/maps/place/?q=place_id:ChIJtwTZ3uKbXjkR1-1afnqcTy4,part_101,2026-09-20 17:04:38,76170
Umiya Paan Parlour,Shops,General store,General store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.0,1.0,"3C9Q+R59, Ahmedabad, Gujarat 382115",382115,23.0696259,72.4379156,ChIJ-ZZ_WgCdXjkRlY7R-5mieuY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZ_WgCdXjkRlY7R-5mieuY,part_101,2026-09-20 17:04:38,76171
Krishana Sales,Shops,Store,"Store, General store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98246 53975,N/A,5.0,,"G-69,shivsakti arcad, Kadi - Detroj Rd, Detroj, Gujarat 382120",Detroj,23.335688899999997,72.1909223,ChIJtwXJxJMRXDkRovtbWmrSUj0,https://www.google.com/maps/place/?q=place_id:ChIJtwXJxJMRXDkRovtbWmrSUj0,part_101,2026-09-20 17:05:57,77397
Bahuchar Pan Parlour,Shops,General store,"General store, Store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90994 12298,N/A,5.0,,"near Gram Panchayat, Kukvav, Hathipura, Gujarat 382120",382120,23.3402115,72.2081422,ChIJFfJR_vYRXDkRgMWuTVxbEKI,https://www.google.com/maps/place/?q=place_id:ChIJFfJR_vYRXDkRgMWuTVxbEKI,part_101,2026-09-20 17:05:57,77398
Shree Umiya Electronics and Electricals,Shops,Electronics store,Electronics store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,,"Shiv Shakti arcade, G-52-53, Kadi - Detroj Rd, Detroj, Gujarat 382120",382120,23.335570999999998,72.1915745,ChIJVYFhfAARXDkRL9jw1O6EFXI,https://www.google.com/maps/place/?q=place_id:ChIJVYFhfAARXDkRL9jw1O6EFXI,part_101,2026-09-20 17:05:57,77399
UMIYA ELECTRONIC & HARDWARE Shop,Shops,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90990 17824,N/A,,,"Kadi - Detroj Rd, Detroj, Gujarat 382120",382120,23.3355514,72.1915492,ChIJSzV6JcERXDkR_WnbAQgyagY,https://www.google.com/maps/place/?q=place_id:ChIJSzV6JcERXDkR_WnbAQgyagY,part_101,2026-09-20 17:05:57,77400
Ma.Meldi Pan Parler,Shops,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.0,,"Jalubha Ni Dukan, Kukvav Detroj, near Darbar Madh, Kukvav, Gujarat 382120",382120,23.3343763,72.1943673,ChIJywn1U9QRXDkRgs_KxarCVdI,https://www.google.com/maps/place/?q=place_id:ChIJywn1U9QRXDkRgs_KxarCVdI,part_101,2026-09-20 17:05:57,77401
RAJA007 FASHION HUB,Shops,Clothing store,Clothing store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81530 41900,N/A,,,"upsarpanch chaa ni same, shivsakti arcade, F 57, Detroj, Ahmedabad, Gujarat 382120",382120,23.335481899999998,72.1912849,ChIJd2r3NQARXDkRKaPwXMDuu5o,https://www.google.com/maps/place/?q=place_id:ChIJd2r3NQARXDkRKaPwXMDuu5o,part_101,2026-09-20 17:05:57,77402
GOPI SELECTION MATCHING CENT,Shops,Clothing store,Clothing store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82002 04446,N/A,5.0,,"Par Mane Bajar, Narmada Plaza Kadi Main Bajar Nani Kad Road, Gujarat 382120",382120,23.3692201,72.1322222,ChIJe1BdgpAPXDkRRhcpWO0kLNI,https://www.google.com/maps/place/?q=place_id:ChIJe1BdgpAPXDkRRhcpWO0kLNI,part_101,2026-09-20 17:05:57,77403
Bahuchar Sadi Showroom,Shops,Linens store,Linens store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 83472 17052,https://chat.whatsapp.com/Er0vMExPkmOHoMKEXSMyTj?mode=hqctswa,5.0,,"તા - માંડલ , જી - અમદાવાદ, ગણેશ ફલેટ, દેત્રોજ રોડ, Ugharojpura, Gujarat 382120",382120,23.3625036,72.1064155,ChIJ24GroDYPXDkR5yh3J47Bilg,https://www.google.com/maps/place/?q=place_id:ChIJ24GroDYPXDkR5yh3J47Bilg,part_101,2026-09-20 17:05:57,77404
"આનંદ કિરાણા સ્ટોર્સ, ઘેલડા",Shops,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.7,,"9689+6HR, Ghelda, Gujarat 382145",382120,23.3656005,72.2188956,ChIJLRX3ea0RXDkRfOR3HgFwN64,https://www.google.com/maps/place/?q=place_id:ChIJLRX3ea0RXDkRfOR3HgFwN64,part_101,2026-09-20 17:05:57,77405
RADHIKA NOVELTY STORES,Shops,Novelty store,Novelty store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76210 78296,N/A,5.0,,"Radhika Novelty Straight It Aanand Pakvaan, Station Road, Kadi, Gujarat 382140",382120,23.293174399999998,72.158523,ChIJo3yoHe8RXDkRSV_S9ksPD6A,https://www.google.com/maps/place/?q=place_id:ChIJo3yoHe8RXDkRSV_S9ksPD6A,part_101,2026-09-20 17:05:57,77406
Shree Ashapura Enterprise,Shops,Truck topper supplier,Truck topper supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99095 37003,N/A,,,"G333+6J4, Becharaji, Gujarat 384415",382120,23.503012599999998,72.05408849999999,ChIJ9_JQJwBzXDkRL7ABmJCdoaI,https://www.google.com/maps/place/?q=place_id:ChIJ9_JQJwBzXDkRL7ABmJCdoaI,part_101,2026-09-20 17:05:58,77407
SUNVISORS INDIA PRIVATE LIMITED,Shops,Auto body parts supplier,Auto body parts supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://sunvisorsindia.com/,4.3,,"Unnamed Road, Sujanpura, Gujarat 384412",382120,23.5577203,72.1239891,ChIJybhLDQZzXDkRYkcCswlnn3o,https://www.google.com/maps/place/?q=place_id:ChIJybhLDQZzXDkRYkcCswlnn3o,part_101,2026-09-20 17:05:58,77408
MANDAL SHOP,Shops,Electronics store,Electronics store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95122 84103,N/A,5.0,1.0,"Main Bazar, Mandal, Gujarat 382130",382130,23.2872435,71.91826139999999,ChIJd9uwnjr3WzkRhUL6E2Uu4nI,https://www.google.com/maps/place/?q=place_id:ChIJd9uwnjr3WzkRhUL6E2Uu4nI,part_101,2026-09-20 17:06:33,78337
Patanjali Stores,Shops,Pharmacy,Pharmacy,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94085 06009,N/A,5.0,4.0,"Nr.Bhagwandas Floor Factory Mandal Bazar, Gujarat 382130",382130,23.291600499999998,71.92549939999999,ChIJPwcAJ7_3WzkRAAAAMMSVm1M,https://www.google.com/maps/place/?q=place_id:ChIJPwcAJ7_3WzkRAAAAMMSVm1M,part_101,2026-09-20 17:06:33,78338
MAHAVIR SWEET AND FARSAN,Shops,Sweet shop,Sweet shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90819 08139,N/A,5.0,4.0,"Maine Bazar, near APMC Market, Mandal, Gujarat 382130",382130,23.289879,71.9183084,ChIJBYswDm73WzkRIdCCTqNfnAQ,https://www.google.com/maps/place/?q=place_id:ChIJBYswDm73WzkRIdCCTqNfnAQ,part_101,2026-09-20 17:06:33,78339
Bhavani Electronics And Mobile,Shops,Store,Store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81538 09659,N/A,2.8,4.0,"Vinzuwada, Gujarat 382130",382130,23.361336899999998,71.92670369999999,ChIJPWDddN71WzkRhpCtcfWualE,https://www.google.com/maps/place/?q=place_id:ChIJPWDddN71WzkRhpCtcfWualE,part_101,2026-09-20 17:06:33,78340
Chiken Centre,Shops,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,2.0,"Adi Ni Libadi Pase, Ganj Masjid Rd, Mandal, Gujarat 382130",382130,23.2906792,71.9185968,ChIJWStw8zf3WzkREg-vxKELTXE,https://www.google.com/maps/place/?q=place_id:ChIJWStw8zf3WzkREg-vxKELTXE,part_101,2026-09-20 17:06:33,78341
Vi store,Shops,Office furniture store,Office furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.0,1.0,"7WP9+M7J, Mandal, Gujarat 382130",382130,23.2867191,71.9181447,ChIJ_QjfE-f3WzkRJ_--Q_3ZcqI,https://www.google.com/maps/place/?q=place_id:ChIJ_QjfE-f3WzkRJ_--Q_3ZcqI,part_101,2026-09-20 17:06:33,78342
Shakti pan Parler,Shops,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97230 33554,N/A,3.7,3.0,"Patelvas, Dhedhasana, Gujarat 382130",382130,23.310637699999997,71.99076149999999,ChIJsUtoukoJXDkRFYl9KwTgwYI,https://www.google.com/maps/place/?q=place_id:ChIJsUtoukoJXDkRFYl9KwTgwYI,part_101,2026-09-20 17:06:33,78343
Vahanvati Pan Parlour,Shops,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97233 38621,N/A,5.0,1.0,"Gam, Vinzuwada, Gujarat 382130",Gam,23.359102,71.9249158,ChIJFQUv4Zn1WzkRxnUF6CBxiRY,https://www.google.com/maps/place/?q=place_id:ChIJFQUv4Zn1WzkRxnUF6CBxiRY,part_101,2026-09-20 17:06:33,78344
Bakabhai kansara(Kariyavar mall) Mandal,Shops,Electronics wholesaler,"Electronics wholesaler, Appliance store, Electrical appliance wholesaler, Electronics Company, Furniture store, Furniture wholesaler, Office furniture store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 76987 16135,https://bakabhaikansara.bytecard.in/,4.5,118.0,"thi dasada road, uper 3, k.m, Mandal, Gujarat 382130","uper 3, k.m",23.2961734,71.89414,ChIJm5IEr5IHXDkRs6l-LrbIUc8,https://www.google.com/maps/place/?q=place_id:ChIJm5IEr5IHXDkRs6l-LrbIUc8,part_101,2026-09-20 17:06:34,78345
Mahadev Fashion,Shops,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90673 52042,N/A,5.0,6.0,"Shop N. 9, Ramdev Complex, near, Kadi road, Vitthalapur, Gujarat 382120",382130,23.3600456,72.05373,ChIJCQH6D64OXDkRw9GQZVqsG2Q,https://www.google.com/maps/place/?q=place_id:ChIJCQH6D64OXDkRw9GQZVqsG2Q,part_101,2026-09-20 17:06:34,78346
Modi Arvindbhai & Sons,Shops,Shopping mall,Shopping mall,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99787 63631,N/A,4.1,15.0,"CWHF+WWX, Vanod, Gujarat 363750",382130,23.429871499999997,71.9248514,ChIJVWpC0T71WzkRYY8AWWzkUyE,https://www.google.com/maps/place/?q=place_id:ChIJVWpC0T71WzkRYY8AWWzkUyE,part_101,2026-09-20 17:06:34,78347
Rampura bhankoda,Shops,Cosmetics store,Cosmetics store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.3,93.0,"74GP+722, Ahmedabad, Rampura, Gujarat 382140",382140,23.2756451,72.13501579999999,ChIJp32QC4QFXDkRt8UpzV85gP4,https://www.google.com/maps/place/?q=place_id:ChIJp32QC4QFXDkRt8UpzV85gP4,part_101,2026-09-20 17:07:09,78681
MAHI NASTA HOUSE,Shops,Store,Store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94277 04314,N/A,4.6,5.0,"Yash Benk Bajuma, Kadi Chhtral Road Mane Bajar Kadi Kadi, Kadi Road, Gujarat 382140",382140,23.273793899999998,72.1328296,ChIJ_4eaCRcFXDkR4yciqyKfpoA,https://www.google.com/maps/place/?q=place_id:ChIJ_4eaCRcFXDkR4yciqyKfpoA,part_101,2026-09-20 17:07:09,78682
Happy zone,Shops,Cosmetics store,Cosmetics store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74FM+G48, Rampura chokadi, Gujarat 382140",382140,23.2737844,72.1328265,ChIJF9JlTgAFXDkRJ5AfFUzFOTU,https://www.google.com/maps/place/?q=place_id:ChIJF9JlTgAFXDkRJ5AfFUzFOTU,part_101,2026-09-20 17:07:09,78683
SHREE KRISHNA PAN PARLOUR,Shops,Tobacco shop,Tobacco shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 78638 32088,N/A,5.0,1.0,"Shop 1 Kadi Mudarada Road, Main Bajar, Ma Dukan Che, Gujarat 382140",382140,23.2750529,72.13696709999999,ChIJ-2Lz5U4FXDkRBCVMbex_i7I,https://www.google.com/maps/place/?q=place_id:ChIJ-2Lz5U4FXDkRBCVMbex_i7I,part_101,2026-09-20 17:07:09,78684
Varahi Cycle Store,Shops,Motorcycle shop,Motorcycle shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 91579 85307,N/A,5.0,1.0,"SHOP-1, Market, Rampura, Bhankoda, Gujarat 382140",382140,23.279085,72.11645519999999,ChIJa7WJibkFXDkR5GSXc1HEqbg,https://www.google.com/maps/place/?q=place_id:ChIJa7WJibkFXDkR5GSXc1HEqbg,part_101,2026-09-20 17:07:09,78685
BHARAT SWEET MART,Shops,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99250 92176,N/A,,,"Rampura Bhankodamane Bajar Soni Bajar, Mane Bajar, Rampura, Gujarat 382140",382140,23.2765055,72.13515559999999,ChIJFbtu2pwFXDkRP4IqWnHV7cw,https://www.google.com/maps/place/?q=place_id:ChIJFbtu2pwFXDkRP4IqWnHV7cw,part_101,2026-09-20 17:07:09,78686
MELDI FOOR FECTORY,Shops,Tobacco shop,Tobacco shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99258 89738,N/A,,,"Shop 1, Hanumant Palza Mache, Main Bajar hanumanmandir Pase Kadi, Rampura, Gujarat 382140",382140,23.275705,72.1362364,ChIJGc9dXHMFXDkR5GYIhcUyFyg,https://www.google.com/maps/place/?q=place_id:ChIJGc9dXHMFXDkR5GYIhcUyFyg,part_101,2026-09-20 17:07:09,78687
KHODIYAR PAN PARLOUR,Shops,Tobacco shop,Tobacco shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 95587 82545,N/A,5.0,3.0,"Shop 1 Fanidhar Company Ni Bajuma, Dhanali Mudarada Raod Mudarda, Gujarat 382140",382140,23.2750532,72.1369667,ChIJq4I5CusFXDkRqn08y-RUTs8,https://www.google.com/maps/place/?q=place_id:ChIJq4I5CusFXDkRqn08y-RUTs8,part_101,2026-09-20 17:07:09,78688
S.A MART,Shops,Store,Store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,3.0,,"9352+XMH, Vitthalapur, Gujarat 382120",382140,23.3599484,72.05173119999999,ChIJy27rAAAPXDkR6ZiqGQYmbXI,https://www.google.com/maps/place/?q=place_id:ChIJy27rAAAPXDkR6ZiqGQYmbXI,part_101,2026-09-20 17:07:10,78689
Jay Sakti Ma Pan Parlour,Shops,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 83475 61682,N/A,4.3,,"12, Vitthalapur, Gujarat 382120",382140,23.3600866,72.0618592,ChIJJY_6z8oPXDkRXAsXujihLOo,https://www.google.com/maps/place/?q=place_id:ChIJJY_6z8oPXDkRXAsXujihLOo,part_101,2026-09-20 17:07:10,78690
JP XEROX & ONLINE SERVICE CENTRE,Shops,Store,Store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 92659 87926,N/A,5.0,,"Bechraji - Viramgam Hwy, Vitthalapur, Gujarat 382130",382140,23.3606448,72.0527103,ChIJZYW7ZAAPXDkRpaZqodfQ6Q0,https://www.google.com/maps/place/?q=place_id:ChIJZYW7ZAAPXDkRpaZqodfQ6Q0,part_101,2026-09-20 17:07:10,78691
PANCHAM,Shops,Store,Store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 83205 30829,N/A,5.0,,"Nc Desai Petrol Pump, Kaei Chhtralcroad, Pane Mane Chokdi, Same, Gujarat 382140",Same,23.333398199999998,72.0766345,ChIJC2-lPbkPXDkR4YE3rv3mnwo,https://www.google.com/maps/place/?q=place_id:ChIJC2-lPbkPXDkR4YE3rv3mnwo,part_101,2026-09-20 17:07:10,78692
MAHESHWARI GANORAL STORE AND REDIMENT STORE,Shops,Spice store,Spice store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99253 09096,N/A,,,"Katosan Rd, Ahmedabad, Gujarat 382145",382145,23.40588,72.242167,ChIJs3U8gloXXDkRQ5xDRIGHzWE,https://www.google.com/maps/place/?q=place_id:ChIJs3U8gloXXDkRQ5xDRIGHzWE,part_101,2026-09-20 17:07:46,79079
Shivam Electronics ktrd,Shops,Electronics store,Electronics store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 87586 72627,https://www.shivamelectronics.com/,5.0,3.0,"Panchdev shivalay, Katosan Rd, Gujarat 382145",382145,23.405690699999997,72.24230179999999,ChIJl1NggZsVXDkRlL5NK0IIi7w,https://www.google.com/maps/place/?q=place_id:ChIJl1NggZsVXDkRlL5NK0IIi7w,part_101,2026-09-20 17:07:46,79080
Shah Kanubhai Kantilal,Shops,Men's clothing store,Men's clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99787 11250,N/A,1.0,1.0,"Main Market, Katosan Rd, Gujarat 382145",382145,23.4066716,72.241817,ChIJIZyVXFUVXDkRqlIumMbI-fc,https://www.google.com/maps/place/?q=place_id:ChIJIZyVXFUVXDkRqlIumMbI-fc,part_101,2026-09-20 17:07:46,79081
Mahi Rediment Store,Shops,Clothing store,Clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99791 44260,N/A,,,"01, Katosan Rd, Mahesana, Gujarat 382145",382145,23.4054778,72.2421833,ChIJ64M1IrEVXDkRbox7JkJgDaU,https://www.google.com/maps/place/?q=place_id:ChIJ64M1IrEVXDkRbox7JkJgDaU,part_101,2026-09-20 17:07:46,79082
Arjun,Shops,Coffee shop,Coffee shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,2.0,1.0,"C6CQ+WWF, Sunvala, Gujarat 382145",382145,23.4229833,72.2400583,ChIJPy65cwAVXDkRifMNueDjE9I,https://www.google.com/maps/place/?q=place_id:ChIJPy65cwAVXDkRifMNueDjE9I,part_101,2026-09-20 17:07:46,79083
Kedar Indane Gas Sarvice,Shops,Store,"Store, Gas cylinders supplier",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Amarpura, Road, Sunvala, Gujarat 382145",382145,23.4259827,72.2330133,ChIJUTldoa0TXDkRewV4O3Jo9BY,https://www.google.com/maps/place/?q=place_id:ChIJUTldoa0TXDkRewV4O3Jo9BY,part_101,2026-09-20 17:07:46,79084
MR PANIPURI WALA,Shops,Store,Store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 88660 85200,N/A,5.0,,"Bank Of Baroda Bajuma, Daimond Palza Kadi Thol Road, Kadi Thol Road, Ahmedabad, Gujarat 382120",382145,23.3127167,72.23030059999999,ChIJYWjLnb8RXDkRCwbM-zWVts8,https://www.google.com/maps/place/?q=place_id:ChIJYWjLnb8RXDkRCwbM-zWVts8,part_101,2026-09-20 17:07:46,79085
Value City,Shops,Clothing store,Clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 96010 82552,N/A,4.6,,"Akshardhara-2, Binori Pristine, 100 Feet Anand Nagar Rd, opp. Sachin G I D, Parvati Nagar, Satellite, Ahmedabad, Gujarat 380015","Parvati Nagar, Satellite",23.013574,72.5246532,ChIJmyrGyveFXjkRXtO96nf5FQ8,https://www.google.com/maps/place/?q=place_id:ChIJmyrGyveFXjkRXtO96nf5FQ8,part_101,2026-09-20 17:07:46,79086
BALOCH AKHABARKHAN GULABKHAN,Shops,Florist,Florist,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90547 67030,N/A,5.0,,"Shop No 16 Budasan Bas Station Ni Same Chhe Main Budasan, Chhatral Highway Road, Par, Kadi, Gujarat 382145",Par,23.384556399999997,72.27168499999999,ChIJ8cWWdCcXXDkR84NhsgPZnwM,https://www.google.com/maps/place/?q=place_id:ChIJ8cWWdCcXXDkR84NhsgPZnwM,part_101,2026-09-20 17:07:47,79087
Chamunda kirana store,Shops,Grocery store,Grocery store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9744+F46, Shobhasan, Gujarat 382145",382145,23.3562017,72.2552764,ChIJJzYtLQAXXDkRdC2DuV9MetI,https://www.google.com/maps/place/?q=place_id:ChIJJzYtLQAXXDkRdC2DuV9MetI,part_101,2026-09-20 17:07:47,79088
