business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnavati guest house,Guesthouse,Guest house,Guest house,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.2,14.0,"Shop 368, New Mobile Market, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0135652,72.59270289999999,ChIJ66-e4paFXjkR1qiMnsVDkBg,https://www.google.com/maps/place/?q=place_id:ChIJ66-e4paFXjkR1qiMnsVDkBg,part_101,2026-09-20 16:45:28,29475
Jyoti Guest House,Guesthouse,Indoor lodging,Indoor lodging,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.8,10.0,"S T, Gujrat Road Line Building, Bus Stand, Lathi Bazaar, Old City, Gita Mandir, Khadia, Ahmedabad, Gujarat 380001","Old City, Gita Mandir, Khadia",23.0196829,72.5936646,ChIJ8_qnyIqEXjkRPRyEtJ7qr6E,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRPRyEtJ7qr6E,part_101,2026-09-20 16:45:28,29476
Adarsh Guest House,Guesthouse,Guest house,Guest house,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.0,1.0,"2HFV+RXC, Lakha Patel Ni Pol, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024571599999998,72.5948782,ChIJufYykzWEXjkRgcIuYuw7yrc,https://www.google.com/maps/place/?q=place_id:ChIJufYykzWEXjkRgcIuYuw7yrc,part_101,2026-09-20 16:45:28,29477
Dwarkesh guest house,Guesthouse,Guest house,Guest house,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96878 94666,N/A,4.2,372.0,"Limbdi, Turning Road, Dist, Dhandhuka, Gujarat 382460",380021,22.3943802,71.9807908,ChIJPcrbtyXVXjkR_GE1dkPNx04,https://www.google.com/maps/place/?q=place_id:ChIJPcrbtyXVXjkR_GE1dkPNx04,part_101,2026-09-20 16:45:29,29478
Hotel Sabar Inn,Guesthouse,Guest house,"Guest house, Hotel",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2211 4400,N/A,3.7,552.0,"Railway Station, Opp Kalupur, Reid Rd, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0270108,72.5995834,ChIJq6qqJjKEXjkRlBYiEzG3ZNA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJjKEXjkRlBYiEzG3ZNA,part_101,2026-09-20 16:45:29,29479
Hotel Matrix Inn,Guesthouse,Hotel,Hotel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97120 06111,https://matrixhotel.in/,4.7,244.0,"4th Floor, Matrix Plaza, 405 to 414, nr. Umiya Timber, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9601692,72.6529875,ChIJ187dpvKJXjkRM50fgy2pHlY,https://www.google.com/maps/place/?q=place_id:ChIJ187dpvKJXjkRM50fgy2pHlY,part_101,2026-09-20 16:45:29,29480
Hotel Gokul,Guesthouse,Hotel,Hotel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88666 53121,N/A,3.6,262.0,"Nandanvan Complex, Rto Circle, Subhash Bridge, Sabarmati, Ahmedabad, Gujarat 380027",Sabarmati,23.0667583,72.5838509,ChIJj2ncp4mDXjkRiWH6DtIQB5E,https://www.google.com/maps/place/?q=place_id:ChIJj2ncp4mDXjkRiWH6DtIQB5E,part_101,2026-09-20 16:45:29,29481
Hotel savera,Guesthouse,Hotel,Hotel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97142 53032,N/A,4.1,93.0,"4th FLOOR GIRIVAR GALAXY 200 S.V.P.ROAD OPP.RELIANCE PETROL PUMP -382418, 204, Ring Road, opposite Reliance Petrol Pump, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002888799999997,72.6667265,ChIJ99wQa8qHXjkRuNg1g62eIFc,https://www.google.com/maps/place/?q=place_id:ChIJ99wQa8qHXjkRuNg1g62eIFc,part_101,2026-09-20 16:45:29,29482
Hotel Atithi Palace,Guesthouse,Hotel,Hotel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 124 620 1613,https://www.oyorooms.com/3253/,3.4,28.0,"2nd Floor, Gujarat Botting Compound, Pushpak Complex, Nagarvel, Nagarvel Hanuman Rd, nr. Maniar Company, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.017004999999997,72.62728299999999,ChIJqT77VWOGXjkRMn4mEpem-dg,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRMn4mEpem-dg,part_101,2026-09-20 16:45:30,29483
Mehmood,Guesthouse,Hotel,Hotel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J87+WCJ, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJFxGeNQCFXjkRKMMlZ27J7Xk,https://www.google.com/maps/place/?q=place_id:ChIJFxGeNQCFXjkRKMMlZ27J7Xk,part_101,2026-09-20 16:45:30,29484
Sangam Hotel,Guesthouse,Hotel,Hotel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.4,14.0,"16, Purshottamdas Brahmabhatt Marg, Jain Nagar Society, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Gomtipur",23.0173459,72.617199,ChIJuzL_FX-GXjkRPrPg-5dTfnY,https://www.google.com/maps/place/?q=place_id:ChIJuzL_FX-GXjkRPrPg-5dTfnY,part_101,2026-09-20 16:45:30,29485
RIDDHI ENTERPRISE,Guesthouse,Electrical supply store,Electrical supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"N-12, near BHAGWATI HOTEL, Municipal Industrial Estate, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Dhobi Ghat, Kailash Nagar, Bapunagar",23.0321675,72.61740569999999,ChIJ1wsIqS6HXjkRZkLDReJuAvI,https://www.google.com/maps/place/?q=place_id:ChIJ1wsIqS6HXjkRZkLDReJuAvI,part_101,2026-09-20 16:45:30,29486
PATEL GUEST HOUSE,Guesthouse,Guest house,Guest house,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,3.5,,"97, Jamalpur St Rd, near Geeta Pencil, opposite Lati Bazar 1, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.013816,72.5908381,ChIJc2ih8bWFXjkR7OtxRZtUlz0,https://www.google.com/maps/place/?q=place_id:ChIJc2ih8bWFXjkR7OtxRZtUlz0,part_101,2026-09-20 16:46:07,31163
Bhagyoday guest house,Guesthouse,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"Stand 3088, NR Bhagyoday Hotel, NR ST Stand, ST Bus Stand Road, Geeta Mandir, Bhut Ni Ambali Rd, Raipur, Khadia, Ahmedabad, Gujarat 380022","Raipur, Khadia",23.0165421,72.59313449999999,ChIJ7VHpXACFXjkRmG8y-GtkBrc,https://www.google.com/maps/place/?q=place_id:ChIJ7VHpXACFXjkRmG8y-GtkBrc,part_101,2026-09-20 16:46:07,31164
Chetna Guest House,Guesthouse,Guest house,Guest house,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,2.5,,"1813, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023547999999998,72.592379,ChIJg7Zh7jWEXjkR6IAMxxHzwfg,https://www.google.com/maps/place/?q=place_id:ChIJg7Zh7jWEXjkR6IAMxxHzwfg,part_101,2026-09-20 16:46:07,31165
Hotel Shiva Guest House,Guesthouse,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,3.5,,"2H8V+PQC, Swami Vivekananda Rd, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.016824699999997,72.594382,ChIJz1mlAsuFXjkR04Z3JA0Gq84,https://www.google.com/maps/place/?q=place_id:ChIJz1mlAsuFXjkR04Z3JA0Gq84,part_101,2026-09-20 16:46:07,31166
The Lavish Stay & PG,Guesthouse,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84889 89462,https://thelavishstay.com/,4.7,,"3rd Floor, Akshardham Complex, near Gita Mandir Road, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0090765,72.5867117,ChIJ88zzom6FXjkRJWITBgYZcDg,https://www.google.com/maps/place/?q=place_id:ChIJ88zzom6FXjkRJWITBgYZcDg,part_101,2026-09-20 16:46:07,31167
Mangalbag Gallery and Residency,Guesthouse,Bed & breakfast,Bed & breakfast,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.houseofmg.com/,4.6,40.0,"Nr Parimal Garden, Krupa Petrol Pump, Sheth Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0201225,72.5587595,ChIJM6KTW6KFXjkRAGRTAG0geOA,https://www.google.com/maps/place/?q=place_id:ChIJM6KTW6KFXjkRAGRTAG0geOA,part_101,2026-09-20 16:46:07,31168
Tulsi Guest House,Guesthouse,Guest house,"Guest house, Hotel",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 66261 98254,N/A,4.2,88.0,"2JCQ+CXG, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.021062999999998,72.63994,ChIJZW5-M16GXjkRsqdvB_cBrWE,https://www.google.com/maps/place/?q=place_id:ChIJZW5-M16GXjkRsqdvB_cBrWE,part_101,2026-09-20 16:46:44,32677
Madhav Guest House,Guesthouse,Guest house,Guest house,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70436 37385,N/A,3.5,10.0,"Narol - Naroda Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0034241,72.6369023,ChIJGUOD9mqGXjkRYw-wKaylmDA,https://www.google.com/maps/place/?q=place_id:ChIJGUOD9mqGXjkRYw-wKaylmDA,part_101,2026-09-20 16:46:44,32678
Hotel Sagar Residency,Guesthouse,Guest house,"Guest house, Hotel",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2289 1159,N/A,3.6,140.0,"3rd Floor, Raj Complex, Rajendra Park Crossroad, Odhav, nr. Swaminarayn Mandir, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0123508,72.63892489999999,ChIJ____vwCHXjkRkmYcSZBUePE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRkmYcSZBUePE,part_101,2026-09-20 16:46:44,32679
Hotel Apeksha,Guesthouse,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93283 51611,https://hotelapeksha.in/,5.0,,"Hira Towers, 1st, Cross Road, nr. Narayana Multispeciality Hospital, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0223688,72.6213472,ChIJm5-NRs6HXjkRgCl0mTG8KHA,https://www.google.com/maps/place/?q=place_id:ChIJm5-NRs6HXjkRgCl0mTG8KHA,part_101,2026-09-20 16:46:46,32680
OYO Shiv Sagar Palace,Guesthouse,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 124 620 1613,https://www.oyorooms.com/27389/,4.1,,"Jayraj Complex, Hotel Shiv sagar 3rd Floor, B Block, Soni ni chali, road, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, road",23.020600599999998,72.64031609999999,ChIJ____vwCHXjkRjSTWQqXL9XU,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRjSTWQqXL9XU,part_101,2026-09-20 16:46:46,32681
OYO Aniket Inn,Guesthouse,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 124 620 1613,https://www.oyorooms.com/35138/,3.7,,"1st Floor, Kariya Complex, Virat Nagar Chaurasta, Viratnagar, Ahmedabad,, Gujara, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0268066,72.6391581,ChIJxZniKPWGXjkRJm9LCWQIYdQ,https://www.google.com/maps/place/?q=place_id:ChIJxZniKPWGXjkRJm9LCWQIYdQ,part_101,2026-09-20 16:46:46,32682
SPOT ON 22403 Hotel Rolex,Guesthouse,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 124 620 1513,https://www.oyorooms.com/43954/,3.9,,"4th Floor, above Vatsalya Hospital, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.020837999999998,72.638769,ChIJcwzwpE2HXjkRXzOktckUkIE,https://www.google.com/maps/place/?q=place_id:ChIJcwzwpE2HXjkRXzOktckUkIE,part_101,2026-09-20 16:46:46,32683
Ankul Hotal,Guesthouse,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2J9M+WP7, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0197754,72.63429789999999,ChIJRc8vbWGGXjkRhDS9kvFVVms,https://www.google.com/maps/place/?q=place_id:ChIJRc8vbWGGXjkRhDS9kvFVVms,part_101,2026-09-20 16:46:46,32684
HOTEL ATITHI PALACE,Guesthouse,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,,"2J7M+V8C, Lal Bahadur Shastri Rd, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0146974,72.63326839999999,ChIJB0bkfWaGXjkRG89FwFq0mKk,https://www.google.com/maps/place/?q=place_id:ChIJB0bkfWaGXjkRG89FwFq0mKk,part_101,2026-09-20 16:46:46,32685
Rakhial road ahmadabad,Guesthouse,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63693 42964,N/A,5.0,,"56, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203912,72.6265274,ChIJiZ9ZdgCHXjkRtRfK99omW9Y,https://www.google.com/maps/place/?q=place_id:ChIJiZ9ZdgCHXjkRtRfK99omW9Y,part_101,2026-09-20 16:46:46,32686
Gausiya,Guesthouse,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.0,,"RAJPUT ESTATE, 123/12, nr. ANAS BAKERY, nr. Shantiniketan Ki Chali, Garib Nagar, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Garib Nagar, Rehmat Nagar, Bapunagar",23.0225087,72.63477019999999,ChIJ3Y67EQCHXjkRa2cSEZLnn3w,https://www.google.com/maps/place/?q=place_id:ChIJ3Y67EQCHXjkRa2cSEZLnn3w,part_101,2026-09-20 16:46:46,32687
Madhuvan guest house,Guesthouse,Hotel,Hotel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.1,11.0,"Kishore Complex, near chamak chuna, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.043947499999998,72.641211,ChIJKYjxWXKHXjkRQNnhExL5FDs,https://www.google.com/maps/place/?q=place_id:ChIJKYjxWXKHXjkRQNnhExL5FDs,part_101,2026-09-20 16:47:21,33860
Rajdeep guest house,Guesthouse,Hotel,Hotel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,2.0,"2JQR+M8H, Thakkarnagar Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0391869,72.64084509999999,ChIJFSc2VQCHXjkRr65XP25jLnQ,https://www.google.com/maps/place/?q=place_id:ChIJFSc2VQCHXjkRr65XP25jLnQ,part_101,2026-09-20 16:47:21,33861
A one Guest House,Guesthouse,Guest house,Guest house,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.2,5.0,"XJQH+FCV, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9887256,72.6285405,ChIJE7t_cxCGXjkRyHE2XGjbwwg,https://www.google.com/maps/place/?q=place_id:ChIJE7t_cxCGXjkRyHE2XGjbwwg,part_101,2026-09-20 16:47:21,33862
SBI Vasna Guest House Prashanti,Guesthouse,Guest house,Guest house,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.3,92.0,"2G4W+C3P, Keshariyaji Rd, Ravikiran Society, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Ravikiran Society, Yashkamal Society, Vasna",23.006092199999998,72.5451983,ChIJYaCVkxiFXjkRIDphRnmLC0Y,https://www.google.com/maps/place/?q=place_id:ChIJYaCVkxiFXjkRIDphRnmLC0Y,part_101,2026-09-20 16:47:21,33863
OYO Flagship Chandra Villas,Guesthouse,Hotel,Hotel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 124 620 1613,https://www.oyorooms.com/35626/,3.1,81.0,"3rd Floor, Hotel Chandravilas, SARDAR PATEL MALL, Nikol Gam Rd, nr. Thakkarbapa Nagar Flyover, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.038362199999998,72.6434123,ChIJR7o396mHXjkRAHUU89jtFBI,https://www.google.com/maps/place/?q=place_id:ChIJR7o396mHXjkRAHUU89jtFBI,part_101,2026-09-20 16:47:21,33864
Hotel Raj Ratna Guest House,Guesthouse,Lodging,Lodging,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.0,2.0,"Hotel Raj Ratna, Shruti Complex, BRTS Bus Stand, N.H. No.8, Thakkarnagar Rd, opposite Thakkarbapa Nagar Road, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.040285299999997,72.6407914,ChIJ6wqrk-yGXjkR5vSeVLPHtj0,https://www.google.com/maps/place/?q=place_id:ChIJ6wqrk-yGXjkR5vSeVLPHtj0,part_101,2026-09-20 16:47:21,33865
HOTEL COZY STAY,Guesthouse,Hotel,Hotel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.7,13.0,"Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0013354,72.5469612,ChIJ_YwYRwCFXjkRvNTlJMzHT1I,https://www.google.com/maps/place/?q=place_id:ChIJ_YwYRwCFXjkRvNTlJMzHT1I,part_101,2026-09-20 16:47:22,33866
Shree Satkar Hotel Guest House,Guesthouse,Guest house,Guest house,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.0,3.0,"XJWM+5PM, NH-8, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.995463299999997,72.6342824,ChIJxUbtFxSGXjkRiSYgDuU2_eM,https://www.google.com/maps/place/?q=place_id:ChIJxUbtFxSGXjkRiSYgDuU2_eM,part_101,2026-09-20 16:48:00,35165
HOTEL A-1 GUEST HOUSE,Guesthouse,Guest house,Guest house,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70414 61881,N/A,4.2,5.0,"2nd Floor Silver Complex National Highway No.8 C.T. M. Cross Road Opp Express Highway, Ahmedabad, Gujarat 380026",Amraiwadi,23.0044494,72.6258651,ChIJ3Z5AF3KGXjkRbcmqm96jOXo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5AF3KGXjkRbcmqm96jOXo,part_101,2026-09-20 16:48:00,35166
SPOT ON Hotel Apar Inn,Guesthouse,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 124 620 1613,https://www.oyorooms.com/78808,3.2,,"SPOT ON Hotel Apar Inn, Ambedkar Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011683299999998,72.6303993,ChIJe2sNwcWHXjkRru9gb2Mr1RI,https://www.google.com/maps/place/?q=place_id:ChIJe2sNwcWHXjkRru9gb2Mr1RI,part_101,2026-09-20 16:48:01,35167
Hotel O Laxmi Villa,Guesthouse,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 124 620 1613,https://www.oyorooms.com/91214/,3.9,,"Near, 2nd Floor, Business point, Narol Cir, above Astodiya Bhajiya house, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973840199999998,72.5879599,ChIJTfvJMqGFXjkR2YFbCwCidfE,https://www.google.com/maps/place/?q=place_id:ChIJTfvJMqGFXjkR2YFbCwCidfE,part_101,2026-09-20 16:48:01,35168
Hotel apar inn,Guesthouse,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70692 54103,N/A,,,"mandir, Natraj estate, near Nagarvel Hanuman Road, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0116615,72.6304761,ChIJVaCM1a6HXjkRGHc_0Ruzd20,https://www.google.com/maps/place/?q=place_id:ChIJVaCM1a6HXjkRGHc_0Ruzd20,part_101,2026-09-20 16:48:01,35169
Hotel White House,Guesthouse,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://hotelwhitehouseahm.in/,4.8,,"toll plaza, 4th floor, krish arcade, Sardar Patel Ring Rd, above Punjab National Bank, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.974230799999997,72.6613211,ChIJ6XdFcwCJXjkRHwPVOXGJ1T4,https://www.google.com/maps/place/?q=place_id:ChIJ6XdFcwCJXjkRHwPVOXGJ1T4,part_101,2026-09-20 16:48:01,35170
Hotel Raj Palace,Guesthouse,Guest house,"Guest house, Hotel",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 85116 18574,https://linktr.ee/hotelraj,3.7,,"1st Floor, Heritage Plaza, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, nr. Swaminarayan Temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460922,72.53388799999999,ChIJ0Rp_iriFXjkRnDrb9u8GfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rp_iriFXjkRnDrb9u8GfZ0,part_101,2026-09-20 16:48:01,35171
UGVCL VIP GUEST HOUSE SABARMATI,Guesthouse,Guest house,Guest house,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.5,58.0,"3H9Q+JRC, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.069053,72.5895085,ChIJaYlkQL2DXjkR_NjGZvvU8bE,https://www.google.com/maps/place/?q=place_id:ChIJaYlkQL2DXjkR_NjGZvvU8bE,part_101,2026-09-20 16:48:38,36322
State Guest House,Guesthouse,Guest house,Guest house,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.5,42.0,"3H7V+4QH, Bhimnath Mahadev, Shahibag, Ahmedabad, Gujarat 380004","Bhimnath Mahadev, Shahibag",23.062801099999998,72.59448569999999,ChIJKeLgJwCFXjkRnujcdUlFg8o,https://www.google.com/maps/place/?q=place_id:ChIJKeLgJwCFXjkRnujcdUlFg8o,part_101,2026-09-20 16:48:38,36323
Circuit House,Guesthouse,State government office,State government office,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,48.0,"Shyam apartment V1, Circuit House, Airport Rd, near Sardar Vallabhbhai Patel National Memorial, opp. Bhimnath Mahadev, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.059401599999998,72.5916522,ChIJMfEerXSEXjkRWf9a0uq2FZw,https://www.google.com/maps/place/?q=place_id:ChIJMfEerXSEXjkRWf9a0uq2FZw,part_101,2026-09-20 16:48:38,36324
Pushpkunj Apartment,Guesthouse,Lodge,Lodge,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.8,9.0,"Pushpkunj Apartment, near Hiral Avenue, Bindu Park Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Bindu Park Society, Keshav Nagar",23.0669444,72.5843857,ChIJLWlDnYWDXjkR9BlBe7_2t_o,https://www.google.com/maps/place/?q=place_id:ChIJLWlDnYWDXjkR9BlBe7_2t_o,part_101,2026-09-20 16:48:38,36325
