business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63563 51937,N/A,4.7,,"Shayona Plaza, 237-238, opp. KABIR TEMPLE, Meena Bazar, Kalapi Nagar, Ahmedabad, Gujarat 380016","Meena Bazar, Kalapi Nagar",23.0526174,72.6178231,ChIJAQC8A6eGXjkRy6baK4YvqSw,https://www.google.com/maps/place/?q=place_id:ChIJAQC8A6eGXjkRy6baK4YvqSw,part_101,2026-09-20 16:43:19,23352
Swasteeth Dental Care,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94086 01262,N/A,5.0,,"Rameshwar Nagar Rd, near Nilkanth Party plot, Char Rasta, Saijpur Bogha, Ahmedabad, Gujarat 380016","Char Rasta, Saijpur Bogha",23.0579219,72.6240268,ChIJicBopkeHXjkRlXDUdkxD-Gw,https://www.google.com/maps/place/?q=place_id:ChIJicBopkeHXjkRlXDUdkxD-Gw,part_101,2026-09-20 16:43:19,23353
Anand Dental Clinic & implant centre Dr.Rahul Agrawal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Pediatric dentist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://ananddentalcentre.com/,5.0,,"FF/23,24. shukan mall, near rajasthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547155,72.59630779999999,ChIJE5sZkg2EXjkRnUWpfOM7JDg,https://www.google.com/maps/place/?q=place_id:ChIJE5sZkg2EXjkRnUWpfOM7JDg,part_101,2026-09-20 16:43:19,23354
RAVI DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Doctor, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99245 53579,http://www.ravidentalclinicandimplantcentre.com/,4.9,,"Shop No.214, Second Floor, Devarsh Shopan, Shahibaug Rd., opp. BG Tower, nr. Farki Lassi, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0382318,72.5881903,ChIJWeqHBe6FXjkRnE8L9nffa3M,https://www.google.com/maps/place/?q=place_id:ChIJWeqHBe6FXjkRnE8L9nffa3M,part_101,2026-09-20 16:43:19,23355
KESAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96647 39195,N/A,4.9,,"Shree Ram Vatika Opp indian bank,near chandramani hospital ,Girdharnagar Road, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.048016,72.59603489999999,ChIJm3br5AyEXjkRjWNJ60PiMzQ,https://www.google.com/maps/place/?q=place_id:ChIJm3br5AyEXjkRjWNJ60PiMzQ,part_101,2026-09-20 16:43:19,23356
Agarwal Multispeciality Dental Clinic Implant and Laser Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87802 32648,https://www.ahmedabaddental.com/,4.9,,"8,9,10, Manibhadra Complex, B/7, Shahibaug Rd., opposite Rajasthan Hospital, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0547948,72.59721379999999,ChIJEcwa4w2EXjkR5MHObf8uNjY,https://www.google.com/maps/place/?q=place_id:ChIJEcwa4w2EXjkR5MHObf8uNjY,part_101,2026-09-20 16:43:19,23357
"Nidhi Dental Clinic Part-2,dr.navin Patel",Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 0282,N/A,5.0,,"BLOCK-D, NEELKANTH PARK-1, BLOCK-D, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.056835,72.60372199999999,ChIJc35hfQWEXjkRvnT6ZrdtZZU,https://www.google.com/maps/place/?q=place_id:ChIJc35hfQWEXjkRvnT6ZrdtZZU,part_101,2026-09-20 16:43:19,23358
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90811 07744,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/shahibaug/,4.8,,"Unit No 106, 1st Flr, Block C, Shahibaug Rd., opp. Swaminarayan Temple, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0456145,72.58934239999999,ChIJMSzeE2uEXjkRvBPSo-4B8lw,https://www.google.com/maps/place/?q=place_id:ChIJMSzeE2uEXjkRvBPSo-4B8lw,part_101,2026-09-20 16:43:19,23359
Aadeshwar Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90160 58100,https://www.instagram.com/aadeshwar_dental?igsh=MWhzZHJkcDEwbzJnZg==,5.0,,"A-Park Business Hub, 204/A, nr. Panchal Milan Trust, nr. Underbridge, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052256099999997,72.5919093,ChIJaVF2fwSFXjkRa993J-pLLx0,https://www.google.com/maps/place/?q=place_id:ChIJaVF2fwSFXjkRa993J-pLLx0,part_101,2026-09-20 16:43:19,23360
"Clove Dental Clinic - Shahi Bagh, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/shahibagh?utm_source=website&utm_medium=gmb&utm_campaign=Shahi_Bagh_GMB_Ahmedabad,4.9,,"Shukan Mall, Shahibaug Rd., opposite to Kedar tower, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054718899999997,72.59645189999999,ChIJQ4T5wZuFXjkR7tRpNEAhZAU,https://www.google.com/maps/place/?q=place_id:ChIJQ4T5wZuFXjkR7tRpNEAhZAU,part_101,2026-09-20 16:43:19,23361
Devam Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Periodontist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80009 03065,https://devam-dental-care.grexa.site/,5.0,,"15/41 Uttar Gujarat Soc, Baliyalimdi Cross Road, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0469959,72.60240259999999,ChIJCx9PaReEXjkR72DOWdCgFN8,https://www.google.com/maps/place/?q=place_id:ChIJCx9PaReEXjkR72DOWdCgFN8,part_101,2026-09-20 16:43:19,23362
Shree Vasudev Multispeciality Dental Clinic And Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79906 12151,N/A,5.0,,"SHREE VASUDEV, Ghoda Camp Rd, nr. Mira park Society, nr. Ghevar Circle, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.057394,72.5992642,ChIJQd8eglqFXjkR6-cklSXhc4Y,https://www.google.com/maps/place/?q=place_id:ChIJQd8eglqFXjkR6-cklSXhc4Y,part_101,2026-09-20 16:43:19,23363
Dr.Aslam’s Dental care,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99799 97865,N/A,5.0,,"Old City, Prem Darwaja, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Prem Darwaja, Dariyapur",23.035211099999998,72.5967738,ChIJISGpQjmEXjkR6mNemTkBw4A,https://www.google.com/maps/place/?q=place_id:ChIJISGpQjmEXjkR6mNemTkBw4A,part_101,2026-09-20 16:43:19,23364
Baldha Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Teeth whitening service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99987 20834,N/A,4.9,,"Fourth Floor, 414/B, Devarsh Sopan, Near Farki, Delhi Darwaja, Shahibag, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Shahibag",23.0386533,72.58829469999999,ChIJGTHdh7qFXjkRtW3WXS8ZIPo,https://www.google.com/maps/place/?q=place_id:ChIJGTHdh7qFXjkRtW3WXS8ZIPo,part_101,2026-09-20 16:43:19,23365
"OrthoSquare Dental Clinic - Shahibaug, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Pediatrician, Teeth whitening service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 820 902,https://dental-clinics.orthosquare.com/near-me/ahmedabad/shahibag/orthosquare-dental-clinic-in-shahibag-ahmedabad--2BjMXc/home,4.9,,"No 304, Trinity plaza, nearby Shanidev Mandir, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0512406,72.59288459999999,ChIJVTj629aFXjkRKiNmiXicwmQ,https://www.google.com/maps/place/?q=place_id:ChIJVTj629aFXjkRKiNmiXicwmQ,part_101,2026-09-20 16:43:19,23366
The Global Dental,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98980 51568,N/A,4.7,,"Ratan's DD House, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.054823199999998,72.6008569,ChIJn0QoNPSFXjkRFbUtwNGbylE,https://www.google.com/maps/place/?q=place_id:ChIJn0QoNPSFXjkRFbUtwNGbylE,part_101,2026-09-20 16:43:19,23367
UMA DENTAL CLINIC - DR. HEMAL PATEL,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94093 41041,https://youtube.com/@hemalpatelhp.7905?si=jPPqyBdQ5_OUqMb0,4.9,,"No 6, Gf 1 Bipin Complex, Civil Hospital Rd, opp. Gate, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0486093,72.6062541,ChIJDZuj5kmFXjkROeQJUeKD7Oo,https://www.google.com/maps/place/?q=place_id:ChIJDZuj5kmFXjkROeQJUeKD7Oo,part_101,2026-09-20 16:43:19,23368
Dr Jain’s dental clinic,Dental Clinic,Dentist,Dentist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Rajasthan hospital road, opp. oriental bank, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.052497499999998,72.59531969999999,ChIJSQtK3PuFXjkRHlKs2ZEkeP8,https://www.google.com/maps/place/?q=place_id:ChIJSQtK3PuFXjkRHlKs2ZEkeP8,part_101,2026-09-20 16:43:19,23369
Sparsh Hi-Tech Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Hospital, Orthodontist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99094 22960,N/A,5.0,,"FF 14 SUVAS AEVENUE, opp. RAJASTHAN HOSPITAL, above ICICI BANK, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0556357,72.5980186,ChIJjbz-cg6EXjkRQ6DFW9cw0jk,https://www.google.com/maps/place/?q=place_id:ChIJjbz-cg6EXjkRQ6DFW9cw0jk,part_101,2026-09-20 16:43:19,23370
CARE - 32 DENTAL CLINIC AND IMPLANT CLINIC,Dental Clinic,Dentist,Dentist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97370 24902,N/A,4.9,960.0,"first floor, Kabir Chamber, 31, rd Bhidbhanjan road, opp. Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034783899999997,72.6247667,ChIJTdI2xZqGXjkR6Q-AHsGeovA,https://www.google.com/maps/place/?q=place_id:ChIJTdI2xZqGXjkR6Q-AHsGeovA,part_101,2026-09-20 16:43:20,23371
"Akshar Dental Care & Implant Centre | Dr. Chintan & Dr. Nidhi Dobariya | Painless Dentistry, Implants |Aligners – Bapunagar",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98799 44229,https://www.akshardentalcare.co.in/,4.9,473.0,"33/132, opp. Amber Cinema, Gujarat Housing Board, E-colony, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, E-colony, Bapunagar",23.0350128,72.62000859999999,ChIJ71bNc6-HXjkRj05UI3iM9JY,https://www.google.com/maps/place/?q=place_id:ChIJ71bNc6-HXjkRj05UI3iM9JY,part_101,2026-09-20 16:43:20,23372
Rahat Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97141 40122,N/A,5.0,175.0,"opp. Saiyedwada, near Gujarat Hardware, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0359055,72.58818649999999,ChIJf1ys1ECEXjkRK1noGQyN5ws,https://www.google.com/maps/place/?q=place_id:ChIJf1ys1ECEXjkRK1noGQyN5ws,part_101,2026-09-20 16:43:20,23373
Dr. Dilshad's Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.drdilshad.in/,4.9,115.0,"G-238, 239, SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. hanuman pura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJA5RHxW6EXjkRsIzS5wXojCo,https://www.google.com/maps/place/?q=place_id:ChIJA5RHxW6EXjkRsIzS5wXojCo,part_101,2026-09-20 16:43:20,23374
DentAct Solutions Private Limited,Dental Clinic,Dental supply store,"Dental supply store, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76981 13355,http://www.dentact.com/,5.0,8.0,"Lambeshwar ni Pole, 680/2, Relief Rd, opp. Calico Dome, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.028869,72.591646,ChIJRyhg4DeEXjkRxE71iv5uvM4,https://www.google.com/maps/place/?q=place_id:ChIJRyhg4DeEXjkRxE71iv5uvM4,part_101,2026-09-20 16:43:21,23375
NATIONAL DENTAL SUPPLY CO,Dental Clinic,Dental supply store,Dental supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 19213,N/A,3.7,17.0,"707 1st Floor, Kothari Pole, Gandhi Rd, opp. Pada pole, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0247521,72.59340879999999,ChIJM9kD_EmEXjkRBTXoKorvCOY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRBTXoKorvCOY,part_101,2026-09-20 16:43:21,23376
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.shailgroup.in/,5.0,1.0,"S-115, First floor, Abhishek Industrial Estate, 3, New Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0433304,72.6016128,ChIJR17Vc_-FXjkRtbKYh08yJX4,https://www.google.com/maps/place/?q=place_id:ChIJR17Vc_-FXjkRtbKYh08yJX4,part_101,2026-09-20 16:43:21,23377
Phoenix Dental and Medical Pvt Ltd,Dental Clinic,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99789 99830,http://www.phoenixdenmed.com/,3.6,8.0,"FF115, Parkview Exchange, Science City Circle, Sardar Patel Ring Rd, near Kuber Residency, Sola, Ahmedabad, Gujarat 382722",Sola,23.087477099999997,72.493276,ChIJcZN-j-icXjkRJgsbjj-uL1o,https://www.google.com/maps/place/?q=place_id:ChIJcZN-j-icXjkRJgsbjj-uL1o,part_101,2026-09-20 16:43:21,23378
Phoenix Dental and Medical Pvt Ltd,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99789 99830,http://www.phoenixdenmed.com/,4.0,4.0,"survey no 339, bhasariya village road, Bhasariya, Gujarat 384455",380016,23.450712199999998,72.385537,ChIJ9X09FPw-XDkRtfX-yLDKh7E,https://www.google.com/maps/place/?q=place_id:ChIJ9X09FPw-XDkRtfX-yLDKh7E,part_101,2026-09-20 16:43:21,23379
