business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_101,2026-09-20 16:48:21,35863
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_101,2026-09-20 16:48:21,35864
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_101,2026-09-20 16:48:21,35865
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94143 11505,N/A,4.7,,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_101,2026-09-20 16:48:21,35866
Kapaas Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 82008 21227,https://kapaasfabrics.com/,5.0,,"Survey No. 128, Gulab Nagar, 132 nr, opp. Gujarat Farm rd, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380022","Khodiyarnagar, Behrampura",22.989465499999998,72.5687068,ChIJg2l9vMaFXjkRA6J1ic2PBKE,https://www.google.com/maps/place/?q=place_id:ChIJg2l9vMaFXjkRA6J1ic2PBKE,part_101,2026-09-20 16:48:59,36829
Mewar Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.6,,"325/326 CHHIPA KUVA, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9908684,72.5757445,ChIJO6g545iFXjkRQimWLEnwt2U,https://www.google.com/maps/place/?q=place_id:ChIJO6g545iFXjkRQimWLEnwt2U,part_101,2026-09-20 16:48:59,36830
Al Taybah Textile Manufacturer,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Fabric wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96010 55539,https://sites.google.com/view/altaybahtextile/home,5.0,,"New Lokhandwala Complex, 9, Sikandar Market Rd, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.991550099999998,72.5766769,ChIJKWoqflGFXjkRST-Q0eqF8lE,https://www.google.com/maps/place/?q=place_id:ChIJKWoqflGFXjkRST-Q0eqF8lE,part_101,2026-09-20 16:48:59,36831
Rushan Silk,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93750 08500,https://www.rushansilk.in/,5.0,,"Shop No 17, Rushan Silk, Lokhandwala Complex, Patel Medan Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.993328599999998,72.5778169,ChIJKXjkqCeFXjkR5yp-o4v6L0Y,https://www.google.com/maps/place/?q=place_id:ChIJKXjkqCeFXjkR5yp-o4v6L0Y,part_101,2026-09-20 16:48:59,36832
Rupam textile,Textile Wholesaler and Fabric Merchant,Outlet store,Outlet store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.4,,"XHJ4+3V3, Unnamed Road, Gyaspur, Ahmedabad, Gujarat 382405",Gyaspur,22.980129599999998,72.5571607,ChIJnZFVFsqFXjkRDBywwrrKdk4,https://www.google.com/maps/place/?q=place_id:ChIJnZFVFsqFXjkRDBywwrrKdk4,part_101,2026-09-20 16:48:59,36833
Krishna handloom & jiyana store,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97242 20027,N/A,4.5,,"FF 19/1, muktidham estate, Nikol Gam Rd, opp. sajni factory showroom, near jivan vadi, Dwarkesh Dham Society, circlr, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, circlr",23.0387798,72.65619869999999,ChIJkfzJQq-HXjkRsi50pUfNRaA,https://www.google.com/maps/place/?q=place_id:ChIJkfzJQq-HXjkRsi50pUfNRaA,part_101,2026-09-20 16:49:37,38227
Shree Lalji Aarko,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Fabric wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85113 15145,http://instagram.com/shree_lalji,5.0,,"Shop No 5, Beside Jayesh High School, Canal Road, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Thakkarbapanagar",23.0442477,72.65297319999999,ChIJxRmxZ-aGXjkRAC-B079ihu8,https://www.google.com/maps/place/?q=place_id:ChIJxRmxZ-aGXjkRAC-B079ihu8,part_101,2026-09-20 16:49:37,38228
Kuver Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99747 72861,http://www.jacklarence.in/,5.0,6.0,"Shop No.2, Ground Floor, Thakkarbapa Nagar Rd, opp. Shubhash school, nr. Vera kantha, Bhagyoday Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0446557,72.6530032,ChIJQUO_zUeEXjkR9dW3WPjIEIc,https://www.google.com/maps/place/?q=place_id:ChIJQUO_zUeEXjkR9dW3WPjIEIc,part_101,2026-09-20 16:49:38,38229
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95511 02968,N/A,4.8,,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_101,2026-09-20 16:49:38,38230
Nissan Syntex Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Exporter, Textile Exporter, Garment Exporter",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2282 1688,N/A,4.3,,"No.5, 237+238/B GIDC Industrial Estate, adjoining GIDC Gate, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.07931,72.66194899999999,ChIJAQAAACyHXjkReZCzu1Ze9-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkReZCzu1Ze9-8,part_101,2026-09-20 16:49:39,38231
Jari House,Textile Wholesaler and Fabric Merchant,Embroidery shop,"Embroidery shop, Embroidery service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98988 80582,https://imart.page.link/A8Pd4,4.9,,"2 SATADHARNAGAR VIBHAG-6 NATIONAL HIGHWAY, 8, Khodiyar Nagar Rd, Bapunagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Sattadhar Nagar, Bapunagar",23.0355752,72.6400927,ChIJl0Q_zPKGXjkRpbwIcXKbmPU,https://www.google.com/maps/place/?q=place_id:ChIJl0Q_zPKGXjkRpbwIcXKbmPU,part_101,2026-09-20 16:49:39,38232
Grace Sewing Machine Co.,Textile Wholesaler and Fabric Merchant,Sewing machine store,Sewing machine store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97265 91008,N/A,4.9,,"Shop No. 33/34, Raghuvir Park Opp Kiran House, Near Uttamnagar Canal, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.040345799999997,72.65361589999999,ChIJ2X1e95yHXjkRKUmVELNUpH8,https://www.google.com/maps/place/?q=place_id:ChIJ2X1e95yHXjkRKUmVELNUpH8,part_101,2026-09-20 16:49:39,38233
Mona print (monarayon fashion Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric wholesaler, Fashion designer, Garment Exporter, Store, Women's clothing store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,http://monaprint.blogspot.com/,4.9,,"Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9722524,72.5995145,ChIJRRzykViPXjkR1cbrXoU6AiE,https://www.google.com/maps/place/?q=place_id:ChIJRRzykViPXjkR1cbrXoU6AiE,part_101,2026-09-20 16:50:15,41436
Saikrupa Fabrics pvt ltd,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.1,,"Cluster_lambha 9 Block-1, Durgawati Appartment, Saikrupa Fabrics Pvt. Ltd.,Bh Kadamwala Textilei, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9684982,72.5962753,ChIJ_78T616PXjkR0C_MhIpeu10,https://www.google.com/maps/place/?q=place_id:ChIJ_78T616PXjkR0C_MhIpeu10,part_101,2026-09-20 16:50:15,41437
Mangal Textile Mills India Private Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 5703,http://www.mangaltextile.com/contact-us.php,4.3,,"Plot No-104/2, Vatva, G I D C Phase-1, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9686654,72.6383171,ChIJ1c34g6KIXjkRJR6HwJBL4vA,https://www.google.com/maps/place/?q=place_id:ChIJ1c34g6KIXjkRJR6HwJBL4vA,part_101,2026-09-20 16:50:15,41438
Shree navkar fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98251 88105,N/A,4.5,,"Railway Station, C66 Shiv Industrial Park Before, nr. Surgeon Industrial Park, Va, Vatva, Ahmedabad, Gujarat 380050","Va, Vatva",22.9652448,72.6262074,ChIJU3CFArCIXjkRYbEN2JR88z0,https://www.google.com/maps/place/?q=place_id:ChIJU3CFArCIXjkRYbEN2JR88z0,part_101,2026-09-20 16:50:15,41439
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92273 06876,https://www.wholesaletextile.in/,4.5,,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_101,2026-09-20 16:50:16,41440
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_101,2026-09-20 16:50:17,41441
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92121 13364,N/A,4.5,20.0,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_101,2026-09-20 16:50:17,41442
Arvind Advanced Materials Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 2764 395 687,http://www.arvind-amd.com/,4.3,316.0,"Unnamed Road, Agol, Gujarat 382722",380050,23.1401242,72.4528665,ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,https://www.google.com/maps/place/?q=place_id:ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,part_101,2026-09-20 16:50:17,41443
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,65.0,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_101,2026-09-20 16:50:17,41444
SPUNLINE NONWOVEN PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Medical Equipment Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97377 33434,http://spunlinenonwovenindia.com/,4.8,20.0,"Depaliya, Gujarat 360110",380050,22.4605103,70.5667996,ChIJt0c6A3rcWTkRbd8iYykdST0,https://www.google.com/maps/place/?q=place_id:ChIJt0c6A3rcWTkRbd8iYykdST0,part_101,2026-09-20 16:50:17,41445
Golden ARK Textile,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Jeans shop, Fabric store, Fabric wholesaler, Garment Exporter, Men's clothing store, Textile Exporter, Textile mill",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://goldenarktextile.com/,5.0,1.0,"Al-Muqaam, Circle B/802, Sarkhej Rd, Sanklit Nagar, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9959693,72.53342169999999,ChIJf4C3a4iFXjkRD4bz_WDjm-w,https://www.google.com/maps/place/?q=place_id:ChIJf4C3a4iFXjkRD4bz_WDjm-w,part_101,2026-09-20 16:50:53,42858
Topex Fabrics,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98792 12617,N/A,3.9,11.0,"Shop No.8, Seventh Heaven Building, Complex, 100 Feet Rd, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.993582,72.51366399999999,ChIJ9UmkFzabXjkRCJevIKo4COo,https://www.google.com/maps/place/?q=place_id:ChIJ9UmkFzabXjkRCJevIKo4COo,part_101,2026-09-20 16:50:53,42859
Anushree Designer Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Women's clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99984 46943,N/A,4.4,,"GF- 06 & 07, THE CENTRIUM, Memnagar Rd, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0533072,72.5374819,ChIJOf_zE6aEXjkRwpQ4xpcYVWQ,https://www.google.com/maps/place/?q=place_id:ChIJOf_zE6aEXjkRwpQ4xpcYVWQ,part_101,2026-09-20 16:51:33,44510
Anjanisut Decor,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Fabric store, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87586 13102,N/A,4.9,,"Ground Floor, Main Road Mahavirsmruti Society C.P Nagar Cross Road, Bhuyangdev Rd, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631243,72.5379768,ChIJmXI8SlmDXjkRYe81NLj2iVQ,https://www.google.com/maps/place/?q=place_id:ChIJmXI8SlmDXjkRYe81NLj2iVQ,part_101,2026-09-20 16:51:33,44511
Meghcraft Exports Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Garment Exporter,"Garment Exporter, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Handicraft Exporter, Haute couture fashion house, Vintage clothing store, Western apparel store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93755 19381,https://www.craftnfashion.com/,4.4,,"J-37, Sola Road, opp. Kalupur Commercial Bank, Part - 1, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Part - 1, Sarvodaya Nagar, Ghatlodiya",23.067707199999997,72.5343713,ChIJQSPYolmDXjkR5kPYvsOQxIk,https://www.google.com/maps/place/?q=place_id:ChIJQSPYolmDXjkR5kPYvsOQxIk,part_101,2026-09-20 16:52:11,46151
Jivan Wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_101,2026-09-20 16:52:11,46152
Sandip Textiles,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Fabric wholesaler, Textile mill",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97261 11734,http://sohaantextiles.com/,,,"503, Shapath - 2, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0335522,72.50935129999999,ChIJqdJj1nKDXjkRZi1cyw05gnU,https://www.google.com/maps/place/?q=place_id:ChIJqdJj1nKDXjkRZi1cyw05gnU,part_101,2026-09-20 16:52:11,46153
Ace Furnishing,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90992 87872,http://www.acefurnishing.co.in/,4.9,,"house, Ozone Desire Complex, 109, Hebatpur Rd, near Ganesh housing corporation limited, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0584799,72.5126574,ChIJs5-0fdydXjkRhRB1kp5u-5A,https://www.google.com/maps/place/?q=place_id:ChIJs5-0fdydXjkRhRB1kp5u-5A,part_101,2026-09-20 16:52:11,46154
Maruti Nandan Foam,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Curtain supplier and maker, Foam rubber supplier, Home improvement store, Interior Decorator, Mattress store, Quilt shop, Sofa store, Upholstery shop, Window treatment store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99244 96466,N/A,4.9,128.0,"Sahajanand Arcade, 109/FF, 132 Feet Ring Rd, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.046438,72.5432324,ChIJlaevab2EXjkRoEHevVZRnDI,https://www.google.com/maps/place/?q=place_id:ChIJlaevab2EXjkRoEHevVZRnDI,part_101,2026-09-20 16:52:13,46155
Vardhman Furnishings and Mattresses,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Blinds shop, Curtain supplier and maker, Sofa store, Upholstery shop, Window treatment store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93769 67488,https://www.vardhmanfurnishings.com/,4.9,15.0,"First floor, Besides Perfume Shop, RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, above Gormoh Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0366259,72.516216,ChIJ26wWbgCbXjkRGAts9jQoJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ26wWbgCbXjkRGAts9jQoJ2k,part_101,2026-09-20 16:52:13,46156
Amaze Fabrics,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Upholstery shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://amazefabrics.com/,4.8,14.0,"110-111, Swati Clover, Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0515611,72.480071,ChIJeWEJrYWEXjkRRz68NHS1mUw,https://www.google.com/maps/place/?q=place_id:ChIJeWEJrYWEXjkRRz68NHS1mUw,part_101,2026-09-20 16:53:29,48900
Saroj Matching Center,Textile Wholesaler and Fabric Merchant,Embroidery shop,"Embroidery shop, Bead store, Embroidery service, Notions store, Sewing shop, Thread Supplier, Yarn store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84608 77576,N/A,4.4,28.0,"Shop no 4, Aangan Complex Complex, Bopal Rd, opposite Bhavya park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030664899999998,72.4729746,ChIJc9Ot15-bXjkRUapnVFv9eRI,https://www.google.com/maps/place/?q=place_id:ChIJc9Ot15-bXjkRUapnVFv9eRI,part_101,2026-09-20 16:53:29,48901
Jayesh Curtain,Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Blinds shop, Flooring store, Mattress store, Upholstery shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94276 16119,http://jayeshcurtain.com/,4.9,,"Meldi Estate, 1Goteshwar Estate, Corner, Gota, Ahmedabad, Gujarat 382481","Corner, Gota",23.090671999999998,72.5400686,ChIJmxgb1yODXjkRGR88CafuGZI,https://www.google.com/maps/place/?q=place_id:ChIJmxgb1yODXjkRGR88CafuGZI,part_101,2026-09-20 16:54:50,52562
HEET HANDLOOM,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Carpet store, Home improvement store, Mattress store, Sofa store, Wallpaper store, Window treatment store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99709 66103,https://heethandloom.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Shop 9, SHAYONA AAGMAN, Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.099468899999998,72.54782209999999,ChIJsRmF_BWDXjkROITbmFvlvcc,https://www.google.com/maps/place/?q=place_id:ChIJsRmF_BWDXjkROITbmFvlvcc,part_101,2026-09-20 16:54:50,52563
AMCO DYEING,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Tamiz compound, Sikandar Market Rd, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9875007,72.57471939999999,ChIJfZLMUomFXjkR9sctQadKYdg,https://www.google.com/maps/place/?q=place_id:ChIJfZLMUomFXjkR9sctQadKYdg,part_101,2026-09-20 16:56:09,55175
