business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VENKATESHWARA AGRI MART,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98481 90068,N/A,5.0,,"16-7-66, near BUS STAND, beside MANA GROMOR, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9755271,79.6077814,ChIJy47qwN9FMzoRiESOkKStXjQ,https://www.google.com/maps/place/?q=place_id:ChIJy47qwN9FMzoRiESOkKStXjQ,part_101,2026-09-20 17:02:05,71344
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",382041,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_101,2026-09-20 17:02:05,71345
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73639 40757,https://www.yantratools.com/,3.8,,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_101,2026-09-20 17:02:05,71346
AgriTough Machineries (Power Tiller Spare Parts),Agricultural Machinery and Harvester,Wholesaler,Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77299 43179,N/A,5.0,,"M2QH+CR5, NH 16, beside TAFE Showroom, Anakapalli, Andhra Pradesh 531002",382041,17.688521299999998,83.0296168,ChIJU7TieadxOToRb7WLHEYiQlM,https://www.google.com/maps/place/?q=place_id:ChIJU7TieadxOToRb7WLHEYiQlM,part_101,2026-09-20 17:02:05,71347
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_101,2026-09-20 17:02:06,71348
KISAN MACHINERY RAIPUR ( HEAVYTECH AGRO MACHINERY PVT LTD),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm equipment supplier, Farmers' market, Food machinery supplier, Importer, Machine shop, Rice mill, Rice wholesaler, Wholesale market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 1800 309 0470,https://heavytechmachinery.com/,4.7,,"o2 business centre, Ring Rd Number 2, near best price, Raipur, Chhattisgarh 493221",Bhanpuri,21.2871888,81.62067619999999,ChIJscaIpeXnKDoRnnViyYxLcl0,https://www.google.com/maps/place/?q=place_id:ChIJscaIpeXnKDoRnnViyYxLcl0,part_101,2026-09-20 17:02:06,71349
Murli Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96365 62217,http://www.murliagroindustries.in/,4.3,,"Dev Nagar, P.N-152, Dadi Ka Phatak, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Dadi Ka Phatak, Murlipura",26.9634699,75.7574712,ChIJp_WBF3qzbTkRixlhr8XZH70,https://www.google.com/maps/place/?q=place_id:ChIJp_WBF3qzbTkRixlhr8XZH70,part_101,2026-09-20 17:02:06,71350
SHAAN AGRICULTURE WORKS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99833 82646,N/A,5.0,,"HRP8+PVJ, Ramgarh, Alwar, Rajasthan 301026",382041,27.5868492,76.81714319999999,ChIJ8eJ2fACVcjkRZsViC8_wxqA,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ2fACVcjkRZsViC8_wxqA,part_101,2026-09-20 17:02:06,71351
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93646 42202,N/A,4.2,,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",382041,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_101,2026-09-20 17:02:06,71352
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",382041,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_101,2026-09-20 17:02:06,71353
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_101,2026-09-20 17:02:06,71354
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96450 12344,N/A,4.9,,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_101,2026-09-20 17:02:06,71355
Lakshya Agriculture Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99935 52719,N/A,3.6,,"Bhopal, Madhya Pradesh 462038",382041,23.3235314,77.4045805,ChIJqwpXh29pfDkRoBB28Fs39Pk,https://www.google.com/maps/place/?q=place_id:ChIJqwpXh29pfDkRoBB28Fs39Pk,part_101,2026-09-20 17:02:06,71356
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",382041,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_101,2026-09-20 17:02:06,71357
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99525 00876,https://www.jawansprayers.com/,4.2,,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_101,2026-09-20 17:02:06,71358
SOILTECH LASERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97148 53111,https://www.soiltechlasers.com/,5.0,,"No. 7, Pandit Dindayal APMC Market, Gaam. Jetalpur, Ta. Daskroi, Dist., Ahmedabad, Gujarat 382427",382042,22.8679052,72.5930388,ChIJZwFdjReMXjkRrORfZWDf1xM,https://www.google.com/maps/place/?q=place_id:ChIJZwFdjReMXjkRrORfZWDf1xM,part_101,2026-09-20 17:02:41,72249
New Holland - Umiya Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97310 59520,https://dealers.newhollandtractorindia.com/new-holland-umiya-tractors-umiya-tractors-tractor-dealer-chiloda-gandhinagar-492150/Home?utm_source=locator&utm_medium=googleplaces,4.2,9.0,"Block No 643, N H 8, near Suraj Farm, Mahundra, Patiya, Shiholi Moti, Chiloda, Gujarat 382355","Mahundra, Patiya",23.238211999999997,72.736128,ChIJN88VUbzVXTkRbSZ5np6kIco,https://www.google.com/maps/place/?q=place_id:ChIJN88VUbzVXTkRbSZ5np6kIco,part_101,2026-09-20 17:02:43,72250
Vishal Machinery Stores,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95650 83032,N/A,4.0,,"NH29, Anand Nagar Bypass, Mathura Nagar, Pharenda Range, Uttar Pradesh 273155",382045,27.0795638,83.27089749999999,ChIJq0HGnpW1ljkRiRvHtFlNFFg,https://www.google.com/maps/place/?q=place_id:ChIJq0HGnpW1ljkRiRvHtFlNFFg,part_101,2026-09-20 17:03:16,73038
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,5.0,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",382045,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_101,2026-09-20 17:03:17,73039
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,27.0,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_101,2026-09-20 17:03:55,75173
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_101,2026-09-20 17:03:56,75174
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98490 24724,N/A,4.3,,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_101,2026-09-20 17:03:56,75175
Venkat Sai Enterprises PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Tractor repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91339 03737,https://venkatsaienterprises.com/,4.2,,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_101,2026-09-20 17:03:56,75176
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_101,2026-09-20 17:03:56,75177
Mahi Agro Agencies,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92470 57788,N/A,4.5,,"8-5-1/B by pass road hearhousing bord colony hearhousing bord, Telangana 505001",Kothirampur,18.4227657,79.14975729999999,ChIJQUm-lkzZzDsRVrHYeU0XiEM,https://www.google.com/maps/place/?q=place_id:ChIJQUm-lkzZzDsRVrHYeU0XiEM,part_101,2026-09-20 17:03:56,75178
Swaraj Tractors - M/S Aashirwad Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80 3790 7714,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-ahmedabad/tractor-dealer-in-bavla/swaraj-tractor-ms-aashirwad-tractors-in-bavla-ahmedabad--d890f25d-70e0-415f-ad02-3d70aa5d76cd/home,4.1,,"Adodara Chowkdi, opposite Saraswati Rice Mill, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8248094,72.3543177,ChIJFXe2nXmVXjkRAtzA9ggwOE8,https://www.google.com/maps/place/?q=place_id:ChIJFXe2nXmVXjkRAtzA9ggwOE8,part_101,2026-09-20 17:03:56,75179
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_101,2026-09-20 17:04:34,75968
New Holland - Bhoomi Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97310 26972,https://dealers.newhollandtractorindia.com/new-holland-bhoomi-tractors-tractor-dealer-gautam-nagar-mehsana-496595/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Bhoomi Complex, Modhera Road, opposite Vishvakarma Vadi, Gautam Nagar, Mehsana, Bhonynipura, Gujarat 384002",Gautam Nagar,23.354021,72.221741,ChIJFWfbHVMRXDkRRIaFuFKAXRk,https://www.google.com/maps/place/?q=place_id:ChIJFWfbHVMRXDkRRIaFuFKAXRk,part_101,2026-09-20 17:05:53,77295
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",382120,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_101,2026-09-20 17:05:53,77296
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",382120,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_101,2026-09-20 17:05:54,77297
Swaraj Tractors - M/S Parshv Tractor,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 80 3790 7701,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-ahmedabad/tractor-dealer-in-mandal/swaraj-tractor-ms-parshv-tractor-in-mandal-ahmedabad--f19c8a41-523e-436d-942e-6ca3d97a4bf2/home,4.9,,"Shop No 01, Hitwardhak Height, Mandal - Viramgam Rd, near Bus Stop, Mandal, Gujarat 382130",382130,23.2843353,71.91622439999999,ChIJG9Qq--f3WzkRpxn-yyaUejE,https://www.google.com/maps/place/?q=place_id:ChIJG9Qq--f3WzkRpxn-yyaUejE,part_101,2026-09-20 17:06:29,78204
