business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Multispeciality and surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,,"FIRST FLOOR, RUDRAPRAYAG COMPLEX, NH 48, opp. MARKET YARD, Mota, Chiloda, Gujarat 382355",Mota,23.219391899999998,72.7264345,ChIJR-fM32nVXTkRS-N14KvhWwI,https://www.google.com/maps/place/?q=place_id:ChIJR-fM32nVXTkRS-N14KvhWwI,part_101,2026-09-20 16:56:50,56678
Pankti women & dental Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Dentist, Gynecologist, Orthodontist, Surgical center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63596 35941,N/A,4.9,,"2nd Floor, The sky Court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1908584,72.60683809999999,ChIJ4XUejRMpXDkRv61Y8naYon8,https://www.google.com/maps/place/?q=place_id:ChIJ4XUejRMpXDkRv61Y8naYon8,part_101,2026-09-20 16:56:51,56679
Divine Multispeciality Hospital – Dr. Hetal Chaudhari,Multispeciality Hospital,Surgeon,Surgeon,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78618 12967,https://divinemultispeciality.in/,5.0,,"2nd and 3rd Floor, Shikshapatri Sky Court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1912827,72.606732,ChIJeYFejXopXDkRDwl8Cmn4_P4,https://www.google.com/maps/place/?q=place_id:ChIJeYFejXopXDkRDwl8Cmn4_P4,part_101,2026-09-20 16:56:51,56680
RH Healthcare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90093 37999,https://rhhealthcareindia.com/,4.8,63.0,"Shop No - 8, Saral Heights, opp. Sun Flower Height, nr. Nexa service centre, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1655101,72.6345413,ChIJC-hlrhYqXDkRB0z4Owfzbno,https://www.google.com/maps/place/?q=place_id:ChIJC-hlrhYqXDkRB0z4Owfzbno,part_101,2026-09-20 16:56:52,56681
medical equipment,Multispeciality Hospital,Self service health station,Self service health station,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J9W+PF3, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219272,72.6461611,ChIJb6mWKv8rXDkRtH8fP_az5Ww,https://www.google.com/maps/place/?q=place_id:ChIJb6mWKv8rXDkRtH8fP_az5Ww,part_101,2026-09-20 16:56:52,56682
"JK HOSPITAL - Orthopaedics And Multispeciality Hospital in Kudasan, Gandhinagar",Multispeciality Hospital,Hospital,"Hospital, Hospital department, Medical Center",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 4940 1934,https://thejkhospital.com/,5.0,97.0,"The Landmark, C/601-611, nr. Hotel kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762125,72.6295853,ChIJLzfSfd4rXDkRCxpah7GesqY,https://www.google.com/maps/place/?q=place_id:ChIJLzfSfd4rXDkRCxpah7GesqY,part_101,2026-09-20 16:57:26,59707
Neurotree Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98092 00008,https://neurotree.in/,4.9,95.0,"B- Block, B-610, 6th floor, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762724,72.62892459999999,ChIJVxfWCsQrXDkR6jqMaU5bsqw,https://www.google.com/maps/place/?q=place_id:ChIJVxfWCsQrXDkR6jqMaU5bsqw,part_101,2026-09-20 16:57:26,59708
GEETA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Nephrologist, Orthopedic surgeon, ENT Specialist, Pathologist, Pediatric gastroenterologist, Spine surgeon, Surgeon, Urologist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://geetamultispecialityhospital.in/,4.9,42.0,"Anand Vatika Society, Plot No. 145/1, CH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232975399999997,72.6587912,ChIJO9yIDrUrXDkRNntBvZ1XSu8,https://www.google.com/maps/place/?q=place_id:ChIJO9yIDrUrXDkRNntBvZ1XSu8,part_101,2026-09-20 16:57:26,59709
Vardhman Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Doctor, Internal medicine ward, Pulmonologist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70439 96667,N/A,4.9,445.0,"A/301-305, Radhe Signature, Near Prominent Hotel, Opp.Sahjanand City Por, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179421599999998,72.6336358,ChIJ2djsFG0rXDkRSqSgnvRGfhU,https://www.google.com/maps/place/?q=place_id:ChIJ2djsFG0rXDkRSqSgnvRGfhU,part_101,2026-09-20 16:57:26,59710
"Yashdeep hospital || Best Hospital, Medical Hospital, Heart Hospital, Emergency Hospital",Multispeciality Hospital,General hospital,General hospital,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.1,129.0,"CH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2328483,72.6585625,ChIJdQjZxKErXDkRLtqvj7FmxII,https://www.google.com/maps/place/?q=place_id:ChIJdQjZxKErXDkRLtqvj7FmxII,part_101,2026-09-20 16:57:27,59711
PATIDAR MEDICALS,Multispeciality Hospital,Pharmacy,Pharmacy,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93278 11020,N/A,4.9,,"Shop No 199, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230552199999998,72.66791239999999,ChIJ3___vxErXDkRBiRq4F-IeFw,https://www.google.com/maps/place/?q=place_id:ChIJ3___vxErXDkRBiRq4F-IeFw,part_101,2026-09-20 16:57:28,59712
Niky Hospital,Multispeciality Hospital,Hospital,Hospital,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96380 44966,N/A,4.5,,"Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2464032,72.6606382,ChIJfcS_xoIrXDkR7R7iLs8xOt0,https://www.google.com/maps/place/?q=place_id:ChIJfcS_xoIrXDkR7R7iLs8xOt0,part_101,2026-09-20 16:58:04,61142
SAVITABA OM RAVAL HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://savitabaomravalhospital.com/,4.9,49.0,"OM EDUCATION CAMPUS, MOTA CHILODA Nh-48, Gujarat 382355",382010,23.220682999999998,72.7280285,ChIJDWOa-y7VXTkRau7PFRFkF44,https://www.google.com/maps/place/?q=place_id:ChIJDWOa-y7VXTkRau7PFRFkF44,part_101,2026-09-20 16:58:06,61143
"Harjivan Hospital, Dr Vishwamitra Patel, First NABH certified hospital in Gandhinagar, Piles and Fistula Hospital",Multispeciality Hospital,Hospital,Hospital,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96240 44999,http://www.harjivanhospital.com/,4.8,700.0,"third floor, Sharan business, R 9 & 10, nr. D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.256086,72.6391735,ChIJ7dBtvYorXDkR6Zl8oaO_hwk,https://www.google.com/maps/place/?q=place_id:ChIJ7dBtvYorXDkR6Zl8oaO_hwk,part_101,2026-09-20 16:58:41,62893
Atharva Hospital,Multispeciality Hospital,Hospital,Hospital,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81602 91440,N/A,4.8,300.0,"180, Harsiddhnagar,, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2447484,72.64749139999999,ChIJVd5wSo4rXDkRzeF2lieS5Ko,https://www.google.com/maps/place/?q=place_id:ChIJVd5wSo4rXDkRzeF2lieS5Ko,part_101,2026-09-20 16:58:41,62894
Dr. Bimal Modi Gandhinagar Hospital,Multispeciality Hospital,Hospital,Hospital,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90999 52550,http://drbimalmodi.in/,4.8,21.0,"23, Gandhinagar, Gujarat 382016",382016,23.218481699999998,72.61774249999999,ChIJGUNaaQArXDkR6BfxIKcKoYE,https://www.google.com/maps/place/?q=place_id:ChIJGUNaaQArXDkR6BfxIKcKoYE,part_101,2026-09-20 16:58:41,62895
Vrundavan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90999 11577,N/A,,,"Vrudavan Tred Centre(VTC, Kanam Party Plot, B-406, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1820977,72.6287357,ChIJeaXt8T8rXDkRtVvYSvVgFlM,https://www.google.com/maps/place/?q=place_id:ChIJeaXt8T8rXDkRtVvYSvVgFlM,part_101,2026-09-20 16:58:41,62896
Akshar Hospital,Multispeciality Hospital,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99250 38439,N/A,3.2,55.0,"Plot No: 937/2, Sector - 7/C, Rd Number 3, opposite S.T Depot, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2152766,72.6417125,ChIJd46eYrYrXDkRd8OoLyP_0fs,https://www.google.com/maps/place/?q=place_id:ChIJd46eYrYrXDkRd8OoLyP_0fs,part_101,2026-09-20 16:59:18,64353
Tejas Surgical Hospital Gandhinagar,Multispeciality Hospital,Private hospital,Private hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94262 72590,N/A,5.0,189.0,"Plot no 951, Bus Stand, opp. Pathikashram, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.2153441,72.6422819,ChIJNS6hj7YrXDkRIh-bPSl_FPo,https://www.google.com/maps/place/?q=place_id:ChIJNS6hj7YrXDkRIh-bPSl_FPo,part_101,2026-09-20 16:59:18,64354
Purusharth Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2323 3167,N/A,3.9,7.0,"Plot No. 277, GH Road Gh -4 1/2 Bus Stop Near Nagrik Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.228862,72.6482013,ChIJ_wxf8LwrXDkRXa3YRDKCSOU,https://www.google.com/maps/place/?q=place_id:ChIJ_wxf8LwrXDkRXa3YRDKCSOU,part_101,2026-09-20 16:59:18,64355
Urmi Hospital,Multispeciality Hospital,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94273 71073,N/A,2.2,10.0,"bus stop, near, GH6 Rd, opposite khdi campus, Sector 22, Gandhinagar, Gujarat 382028",Sector 22,23.2418886,72.6567441,ChIJ-2fEuZorXDkREXF8ACS6bh4,https://www.google.com/maps/place/?q=place_id:ChIJ-2fEuZorXDkREXF8ACS6bh4,part_101,2026-09-20 16:59:19,64356
BMS hospital and ICU,Multispeciality Hospital,Hospital,Hospital,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 63595 25250,N/A,4.7,27.0,"512/1, nr. G-6, opp. SBI BANK, Sector 23, Gandhinagar, Gujarat 382024",Sector 23,23.2441802,72.6510047,ChIJW8j-e10rXDkRojEYyG_dnp8,https://www.google.com/maps/place/?q=place_id:ChIJW8j-e10rXDkRojEYyG_dnp8,part_101,2026-09-20 16:59:52,65024
Harvy Heart and Diabetes Care Hospital ( Dr kamesh modi. MD PHYSICIAN,Multispeciality Hospital,Hospital,Hospital,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98985 13502,N/A,4.6,38.0,"Sant Vihar-2 , First Floor, K.Raheja Road, New KOBA, Char Rasta, near PDPU Road, near Hotel Management Institute, Bhaijipura, Gujarat 382426",382024,23.153587899999998,72.6398598,ChIJjYAR2M2BXjkRccd5QpKHmLU,https://www.google.com/maps/place/?q=place_id:ChIJjYAR2M2BXjkRccd5QpKHmLU,part_101,2026-09-20 16:59:52,65025
Venus Super Speciality Hospital,Multispeciality Hospital,Urologist,"Urologist, Neurosurgeon",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 85111 78564,https://www.apnabusinesscard.com/Venus-Super-Speciality-Hospital2,4.9,,"Ward Office No 6 6, Off, Old Padra Rd, opp. Akota, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390020","Shreenathji Park Society, Madhav Nagar, Akota",22.2888926,73.1653183,ChIJc7Tx6q_IXzkRxS-o4aImg2c,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRxS-o4aImg2c,part_101,2026-09-20 16:59:53,65026
Dr. Desai's Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic, Doctor, Infectious disease physician, Medical Center, Surgeon",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 76000 53220,https://drpsdesaihospital.com/,4.9,178.0,"Shiv Shakti Avenue, Chaukadi, Pethapur, Gandhinagar, Gujarat 382610","Chaukadi, Pethapur",23.2656523,72.6698083,ChIJYzkQvF4tXDkRkwvDFAlS-ls,https://www.google.com/maps/place/?q=place_id:ChIJYzkQvF4tXDkRkwvDFAlS-ls,part_101,2026-09-20 17:00:30,65922
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_101,2026-09-20 17:01:08,66864
Mumbai healthcare,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70110 72909,http://www.mumbaihealthcares.com/,4.5,18.0,"Shop no-8, bandra liberty chs, Hill Rd, opp. abhyudaya bank, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.055214799999998,72.83585719999999,ChIJZ_i-ya3J5zsRvhWVgsPw554,https://www.google.com/maps/place/?q=place_id:ChIJZ_i-ya3J5zsRvhWVgsPw554,part_101,2026-09-20 17:01:08,66865
Arcur Healthcare Pvt. Ltd.,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 87505 66619,http://www.arcurhealthcare.com/,5.0,16.0,"Shop no. 201, NB mart, Sector 1, sector-01, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, sector-01, Bisrakh Jalalpur",28.5744476,77.4354161,ChIJj3sk4GnvDDkRlpeZsPrcMAc,https://www.google.com/maps/place/?q=place_id:ChIJj3sk4GnvDDkRlpeZsPrcMAc,part_101,2026-09-20 17:01:08,66866
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_101,2026-09-20 17:01:08,66867
YMG Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98713 03360,https://www.ymghealthcare.in/,4.8,39.0,"8A, 2nd Floor, Plot No. C - 2 Mahaluxmi Metro Tower, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6473721,77.3371258,ChIJ-SvJF8z6DDkRzmr5lSz2HaM,https://www.google.com/maps/place/?q=place_id:ChIJ-SvJF8z6DDkRzmr5lSz2HaM,part_101,2026-09-20 17:01:08,66868
Krishna Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Diabetologist, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63595 93395,https://book-appointment.healthplix.com/dr-zala-maheshkumar-dilipsinh-general-physician-mota-chiloda-mota,4.0,39.0,"Naroda Road, Mota, Chiloda, Gujarat 382355",Mota,23.2219664,72.72867339999999,ChIJh9KLMtzUXTkR-tALL2Ih09M,https://www.google.com/maps/place/?q=place_id:ChIJh9KLMtzUXTkR-tALL2Ih09M,part_101,2026-09-20 17:01:42,69386
PSM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88662 13131,http://www.psmhospital.org/,4.6,842.0,"Swaminarayan Gurukul, State Highway, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.222466,72.50719699999999,ChIJtfaRtRAmXDkRKv7w5HaKkDM,https://www.google.com/maps/place/?q=place_id:ChIJtfaRtRAmXDkRKv7w5HaKkDM,part_101,2026-09-20 17:01:42,69387
Gurukrupa Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Medical Center, Surgical center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90239 69600,N/A,4.9,127.0,"3rd Floor, A Wing, SETU SQUARE, Mota, Chiloda, Gujarat 382355",Mota,23.2269921,72.72922299999999,ChIJr07Xd4TVXTkRkUhvm9CU14Y,https://www.google.com/maps/place/?q=place_id:ChIJr07Xd4TVXTkRkUhvm9CU14Y,part_101,2026-09-20 17:01:42,69388
DELHI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Najibabad Rd, near Hindustan spare parts and car accessories, Kotawali, Gospur Sadat, Uttar Pradesh 246764",382041,29.4397536,78.3561682,ChIJF7b2CGzDCzkRSU7lDDHtwQc,https://www.google.com/maps/place/?q=place_id:ChIJF7b2CGzDCzkRSU7lDDHtwQc,part_101,2026-09-20 17:01:43,69389
Delhi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95997 41997,https://delhimutispecialityhospital.my.canva.site/,5.0,,"Pt. Deen Dayal Chowk, NAPS Twp, Narora, Uttar Pradesh 203389",382041,28.187194899999998,78.3855438,ChIJEfUfCJo1CzkRIvJ1eLCwQN8,https://www.google.com/maps/place/?q=place_id:ChIJEfUfCJo1CzkRIvJ1eLCwQN8,part_101,2026-09-20 17:01:43,69390
Ganga Hospitals ( multi speciality ) గంగా హాస్పిటల్స్ ( మల్టి స్పెషాలిటీ ),Multispeciality Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63038 28389,N/A,4.8,,"Srirama colony, near mamidipally, chowrastha, Armur, Telangana 503224",chowrastha,18.782909,78.2989742,ChIJb-V4P5q_zTsR-I8dPyq9K-0,https://www.google.com/maps/place/?q=place_id:ChIJb-V4P5q_zTsR-I8dPyq9K-0,part_101,2026-09-20 17:01:43,69391
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_101,2026-09-20 17:01:44,69392
Sai Vani Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 40 2763 4463,https://saivanihospitals.com/,3.4,,"1-2-365/36/6&7, Ramakrishna Mutt Road, opposite Indira Park Road, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500080","Valmiki Nagar, Domalguda, Himayatnagar",17.4109667,78.48355839999999,ChIJWwzDcuSZyzsRLS9LrfZ73YY,https://www.google.com/maps/place/?q=place_id:ChIJWwzDcuSZyzsRLS9LrfZ73YY,part_101,2026-09-20 17:01:44,69393
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_101,2026-09-20 17:01:44,69394
ShivShakti Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diabetologist, Emergency care physician, Emergency care service, Gynecologist, Laboratory, Orthopedic surgeon, Pediatric cardiologist, Pharmacy",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91738 18108,https://shivshaktimultispecialityhospital.com/,4.9,,"2nd floor, AKSHAR COMPLEX, Shop no 19 to 27, mota, Chiloda Cir, Gandhinagar, Gujarat 382355",382042,23.2266679,72.72958419999999,ChIJI0oPLQvVXTkRBnXl6nD4JZM,https://www.google.com/maps/place/?q=place_id:ChIJI0oPLQvVXTkRBnXl6nD4JZM,part_101,2026-09-20 17:02:19,71757
Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,http://www.greencaresalesandservice.com/,4.6,,"3rd floor, A Wing , Setu Square, mota Chiloda cross road, Gandhinagar, Gujarat 382355",382042,23.2269118,72.72904369999999,ChIJlytqXtzUXTkRagoJV1RL7ng,https://www.google.com/maps/place/?q=place_id:ChIJlytqXtzUXTkRagoJV1RL7ng,part_101,2026-09-20 17:02:19,71758
Khushi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97239 30151,https://khushi-multispeciality-hospital-hospital.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Shivam Complex, road, Sadra, Chiloda, Gujarat 382355",382042,23.2278518,72.7302874,ChIJW7ZFaBLVXTkRAM51djMeRD4,https://www.google.com/maps/place/?q=place_id:ChIJW7ZFaBLVXTkRAM51djMeRD4,part_101,2026-09-20 17:02:19,71759
MISU Multi-Speciality Hospital Chhala,Multispeciality Hospital,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 6355 004 907,N/A,5.0,,"Shivam Complex, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJO1ynsUXTXTkRjgksZv94uM4,https://www.google.com/maps/place/?q=place_id:ChIJO1ynsUXTXTkRjgksZv94uM4,part_101,2026-09-20 17:02:19,71760
Yashdeep Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical Center",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81408 75999,N/A,5.0,,"GJ SH 141, Mota, Chiloda, Gujarat 382355",Mota,23.226668999999998,72.729233,ChIJp32EWtzUXTkRv5HELTlZpx0,https://www.google.com/maps/place/?q=place_id:ChIJp32EWtzUXTkRv5HELTlZpx0,part_101,2026-09-20 17:02:19,71761
