business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhika Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99250 62362,N/A,4.1,489.0,"203, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0409755,72.5056675,ChIJkTmhWUSbXjkRv41Xul8-820,https://www.google.com/maps/place/?q=place_id:ChIJkTmhWUSbXjkRv41Xul8-820,part_101,2026-09-20 16:52:29,46737
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_101,2026-09-20 16:52:30,46738
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",380054,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_101,2026-09-20 16:52:30,46739
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_101,2026-09-20 16:52:30,46740
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74112 00300,http://luckyweddingrental.com/,4.6,155.0,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_101,2026-09-20 16:52:30,46741
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_101,2026-09-20 16:52:30,46742
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_101,2026-09-20 16:52:30,46743
Chirmi Events,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96639 47910,https://www.chirmievents.in/,4.6,22.0,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_101,2026-09-20 16:52:30,46744
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_101,2026-09-20 16:52:30,46745
Rama Lingeshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.1,7.0,"Engurthi, Telangana 502102",380054,18.1483419,78.5920876,ChIJO9Xqru1ezDsRZGA0Av2kE9o,https://www.google.com/maps/place/?q=place_id:ChIJO9Xqru1ezDsRZGA0Av2kE9o,part_101,2026-09-20 16:52:30,46746
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.9,29.0,"GG36+QWX, Anand Rao Nagar, Rajiv Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, Rajiv Nagar, Alwal",17.5044856,78.5123584,ChIJRXAwY9yayzsRnjmM5POxtFc,https://www.google.com/maps/place/?q=place_id:ChIJRXAwY9yayzsRnjmM5POxtFc,part_101,2026-09-20 16:52:30,46747
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,1.0,"7F74+QF5, Pahadi Shareef, Hyderabad, Telangana 500005",Pahadi Shareef,17.2643842,78.456228,ChIJW2wmc2W9yzsR78r0FGYiW-A,https://www.google.com/maps/place/?q=place_id:ChIJW2wmc2W9yzsR78r0FGYiW-A,part_101,2026-09-20 16:52:30,46748
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_101,2026-09-20 16:52:30,46749
"THE BHAVANI PALACE ,BANQUET HALL",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80002 00200,N/A,4.6,,"STC COMPLEX, 201-204, CROSS ROAD, opp. Saraswati Multispeciality Hospital Bopal, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0240275,72.47794809999999,ChIJn4eztqmbXjkR6kji-Dh1otE,https://www.google.com/maps/place/?q=place_id:ChIJn4eztqmbXjkR6kji-Dh1otE,part_101,2026-09-20 16:53:07,47895
Krishna Puja Bhandar,Marriage Hall / Kalyana Mandapam,Store,"Store, Handicrafts Wholesaler, Religious goods store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98242 29838,N/A,4.9,11.0,"Bunglow No 370, New Bharwad vas Near Bharti Ashram Dholka, road, opposite Rly station, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9804434,72.498243,ChIJ-7w0_jWbXjkRqdd3NZvT_lo,https://www.google.com/maps/place/?q=place_id:ChIJ-7w0_jWbXjkRqdd3NZvT_lo,part_101,2026-09-20 16:53:08,47896
Babuji Pujapa - Gota,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96385 06308,N/A,4.9,117.0,"Shop No -5, HEART VILLA, nr. SETU VERTICA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1035173,72.5434975,ChIJueyqkBiDXjkRp63oxxbo2LI,https://www.google.com/maps/place/?q=place_id:ChIJueyqkBiDXjkRp63oxxbo2LI,part_101,2026-09-20 16:53:08,47897
Shri Bahuchar Pujapa Store,Marriage Hall / Kalyana Mandapam,Jeweler,"Jeweler, Religious goods store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80009 14009,N/A,5.0,2.0,"Shree Bahuchar Pujapa Store, Shreejibapa Complex, C 4, opp. Vasna Swaminarayan Mandir, Sundarvan Society, Vasna, Ahmedabad, Gujarat 380007","Sundarvan Society, Vasna",22.9998336,72.5504011,ChIJd40hFouFXjkRKjga_KMRMnE,https://www.google.com/maps/place/?q=place_id:ChIJd40hFouFXjkRKjga_KMRMnE,part_101,2026-09-20 16:53:08,47898
Swastik Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.1,,"Ground Floor, Survey No -566, Avadh Banglows, near kavishaPanorama Road, Ghuma, Ahmedabad, Gujarat 380059",Ghuma,23.0465774,72.46994389999999,ChIJ6W2Os72bXjkRYxWSw2-hg2k,https://www.google.com/maps/place/?q=place_id:ChIJ6W2Os72bXjkRYxWSw2-hg2k,part_101,2026-09-20 16:53:46,49998
Vivianna Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event management company, Event planner, Event venue, Wedding planner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90812 88551,https://www.instagram.com/viviannafarm/?hl=en,4.5,,"VIP Rd, beside Bharat Petroleum, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012926,72.46394699999999,ChIJBQF7ufqbXjkRp3k-VITKWBU,https://www.google.com/maps/place/?q=place_id:ChIJBQF7ufqbXjkRp3k-VITKWBU,part_101,2026-09-20 16:53:46,49999
Keshav Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.4,,"Near Shivana Aurum, opp. Bhagwat Bunglows Road, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0144304,72.4604566,ChIJ-T99LtibXjkRBtpRDQ9aecM,https://www.google.com/maps/place/?q=place_id:ChIJ-T99LtibXjkRBtpRDQ9aecM,part_101,2026-09-20 16:53:46,50000
Milan Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.3,,"2FFM+PP9, Nr Rameshwar Farm, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024292,72.4843728,ChIJ-SYT-w2bXjkRokwAHVnq4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-SYT-w2bXjkRokwAHVnq4Vw,part_101,2026-09-20 16:53:46,50001
Flavors Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://kwiklinks.in/u7x9_9,4.5,,"Vakil Saheb Bridge, Flavors Nr, Sardar Patel Ring Rd, opp. Sun City Road, Flavors, Ambli, Ahmedabad, Gujarat 380058","Flavors, Ambli",23.0199328,72.480431,ChIJYbxy5KmbXjkRSSUjRRLnDI0,https://www.google.com/maps/place/?q=place_id:ChIJYbxy5KmbXjkRSSUjRRLnDI0,part_101,2026-09-20 16:53:46,50002
Basera Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.2,,"Opp. Arohivilla, Nr. Sun city, Ambli - Bopal Road, Rasta, Char, 200, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0223653,72.4789279,ChIJiYjMMwmbXjkRDxg1rwy3hj0,https://www.google.com/maps/place/?q=place_id:ChIJiYjMMwmbXjkRDxg1rwy3hj0,part_101,2026-09-20 16:53:46,50003
Thaltej Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"1, Bharvad Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0552134,72.5082619,ChIJo3HMYwCbXjkR4zQiDu28qQo,https://www.google.com/maps/place/?q=place_id:ChIJo3HMYwCbXjkR4zQiDu28qQo,part_101,2026-09-20 16:53:46,50004
AMC Community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,,"Raj Villas, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008653499999998,72.5041662,ChIJsQIdfwCbXjkRfKlX2IH0pWI,https://www.google.com/maps/place/?q=place_id:ChIJsQIdfwCbXjkRfKlX2IH0pWI,part_101,2026-09-20 16:53:46,50005
RK Farm & Party Plot,Marriage Hall / Kalyana Mandapam,Farm,"Farm, Event venue",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98793 27424,N/A,4.2,,"2FQJ+9C4, Opp. Kalibari Temple Near S.P Ring Rd, Ambli - Bopal Rd, Sindhu Bhavan Marg, road, Ahmedabad, Gujarat 380058","PRL Colony, road",23.038382199999997,72.4810825,ChIJRcu05XCbXjkRrmutnpq-3cU,https://www.google.com/maps/place/?q=place_id:ChIJRcu05XCbXjkRrmutnpq-3cU,part_101,2026-09-20 16:53:46,50006
AMC Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.3,,"2GM3+W3Q, Rajpath Rangoli Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034827399999998,72.50272319999999,ChIJFYI1K0GbXjkRLaRmNURu17w,https://www.google.com/maps/place/?q=place_id:ChIJFYI1K0GbXjkRLaRmNURu17w,part_101,2026-09-20 16:53:46,50007
Kathiyawad Sthanakvasi Jain Samaj Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 25640,N/A,4.8,,"KSJS Bhavan, Ambli - Bopal Rd, behind Shivalik Satyamev, nr. Vakil Bridge, crossroads, Bopal, Ahmedabad, Gujarat 380058","crossroads, Bopal",23.026636399999997,72.47488609999999,ChIJY890eQabXjkRgt0AwUt2-Us,https://www.google.com/maps/place/?q=place_id:ChIJY890eQabXjkRgt0AwUt2-Us,part_101,2026-09-20 16:53:46,50008
Renaissance Party Plot,Marriage Hall / Kalyana Mandapam,Party planner,Party planner,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0180026,72.4763412,ChIJ-bnMTTibXjkR3_bVOuTfHNc,https://www.google.com/maps/place/?q=place_id:ChIJ-bnMTTibXjkR3_bVOuTfHNc,part_101,2026-09-20 16:53:47,50009
Aai Shri Khodiyar Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 07888,N/A,4.8,,"Gala Gymkhana Road South Bopal, Gopal was, Rabari vas, Bopal, Ahmedabad, Gujarat 380058","Rabari vas, Bopal",23.0315947,72.4632543,ChIJdVEF3ZubXjkRgkBB7as_Ggw,https://www.google.com/maps/place/?q=place_id:ChIJdVEF3ZubXjkRgkBB7as_Ggw,part_101,2026-09-20 16:53:48,50010
