business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
46 SUPER MARKET,Supermarket,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Late Shri Kasambhai J, 26, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0157517,72.6128439,ChIJ25h_0NWFXjkRTmNxfx3WTZk,https://www.google.com/maps/place/?q=place_id:ChIJ25h_0NWFXjkRTmNxfx3WTZk,part_101,2026-09-20 16:45:05,28599
GUJARAT MASALA STORE,Supermarket,Grocery store,"Grocery store, General store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93261 96906,N/A,4.5,10.0,"near L G Dave School, opp. Limbati Sheri, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0173333,72.6123729,ChIJpVEestWFXjkRzdeoMNnVQlw,https://www.google.com/maps/place/?q=place_id:ChIJpVEestWFXjkRzdeoMNnVQlw,part_101,2026-09-20 16:45:05,28600
Moon Stores,Supermarket,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72260 94323,N/A,3.0,2.0,"Shambhu patel chawl, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019057699999998,72.6186281,ChIJzbsloB2HXjkReSog2dMIVZc,https://www.google.com/maps/place/?q=place_id:ChIJzbsloB2HXjkReSog2dMIVZc,part_101,2026-09-20 16:45:05,28601
Jagadish Store,Supermarket,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91047 89303,N/A,4.5,14.0,"585, Nr, Saak Market, Havada Ni Pole, Manavmoti, Gomtipur, Drawaza, Ahmedabad, Gujarat 380021","Saak Market, Havada Ni Pole, Manavmoti, Gomtipur",23.017643399999997,72.6135269,ChIJAwTC50-FXjkRzK2KK-dIJGk,https://www.google.com/maps/place/?q=place_id:ChIJAwTC50-FXjkRzK2KK-dIJGk,part_101,2026-09-20 16:45:05,28602
LOCKDOWN T STALL,Supermarket,Supermarket,Supermarket,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99747 24252,N/A,3.0,2.0,"Gate Number 3, Chotalal Chawl, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0128433,72.6082924,ChIJg_Xu_GWFXjkR1rUeckn3q2M,https://www.google.com/maps/place/?q=place_id:ChIJg_Xu_GWFXjkR1rUeckn3q2M,part_101,2026-09-20 16:45:05,28603
SHAHNAZ BANO,Supermarket,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99136 19625,N/A,5.0,2.0,"Shop 28, kalidas mill compound, Gomtipur Rd, opp. Zam Zam Mobile, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0208045,72.6070963,ChIJ6-138o6FXjkRxgBDKWh6xKc,https://www.google.com/maps/place/?q=place_id:ChIJ6-138o6FXjkRxgBDKWh6xKc,part_101,2026-09-20 16:45:05,28604
S.D Enterprise,Supermarket,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J85+6H8, Late Shree Kalidas Yadav Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015541499999998,72.6089593,ChIJC2Yz-NOFXjkRTV1LB5tOSnU,https://www.google.com/maps/place/?q=place_id:ChIJC2Yz-NOFXjkRTV1LB5tOSnU,part_101,2026-09-20 16:45:05,28605
Bhagawati Grocery Store,Supermarket,Supermarket,"Supermarket, Clothing alteration service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.6,7.0,"Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0124687,72.6183266,ChIJ25G7rXmGXjkRubgWZRakRsg,https://www.google.com/maps/place/?q=place_id:ChIJ25G7rXmGXjkRubgWZRakRsg,part_101,2026-09-20 16:45:05,28606
Shrinathji trading co.,Supermarket,Wholesaler,"Wholesaler, Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98243 81837,N/A,5.0,55.0,"Keval Kanta Rd, opp. keshav estate, near nagarwel hanuman, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0121017,72.6303934,ChIJQ9qcNPaHXjkRGqTu6DI7iYg,https://www.google.com/maps/place/?q=place_id:ChIJQ9qcNPaHXjkRGqTu6DI7iYg,part_101,2026-09-20 16:45:07,28607
MAHAVIR MART,Supermarket,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90160 21030,N/A,4.8,15.0,"A 006, Sumel Business Park-2, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.011064899999997,72.6019957,ChIJxzs2JsqFXjkRQpesp-9JAnw,https://www.google.com/maps/place/?q=place_id:ChIJxzs2JsqFXjkRQpesp-9JAnw,part_101,2026-09-20 16:45:07,28608
Kothari Market,Supermarket,Market,Market,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.1,194.0,"37, Sher Kotda Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0155556,72.60055559999999,ChIJu5uxtc2FXjkRYihSTs-8Cj8,https://www.google.com/maps/place/?q=place_id:ChIJu5uxtc2FXjkRYihSTs-8Cj8,part_101,2026-09-20 16:45:07,28609
Sanjay vasan bhandar,Supermarket,Countertop store,Countertop store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82382 99983,N/A,4.9,14.0,"darwaja, nr. SG PATEL SCHOOL, opp. DR MAHES PATEL CLINIC, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0175394,72.6123659,ChIJmdScPt2FXjkRPuPYuyt04gI,https://www.google.com/maps/place/?q=place_id:ChIJmdScPt2FXjkRPuPYuyt04gI,part_101,2026-09-20 16:45:07,28610
DEVAJI KHIMAJI,Supermarket,Grocery store,"Grocery store, General store, Wholesale grocer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81607 23138,https://devaji-khimaji.lovable.app/,5.0,4.0,"B/S MASI NI PANI PURI, FOOTBAL GROUND ROAD, 380022, nr. SHREYAS CO. OP. STORE, KANKARIYA, Ahmedabad, Gujarat 380022","Chunibhai Coloney, KANKARIYA",23.006032599999998,72.5950936,ChIJE6APSMaFXjkRYlfSOdVqplY,https://www.google.com/maps/place/?q=place_id:ChIJE6APSMaFXjkRYlfSOdVqplY,part_101,2026-09-20 16:45:43,30001
Anand General Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84697 66708,N/A,4.1,67.0,"1, Bhakt Vallabh Dhola Marg, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0072004,72.5837233,ChIJ2UwglrCFXjkRzWiznOSu8t4,https://www.google.com/maps/place/?q=place_id:ChIJ2UwglrCFXjkRzWiznOSu8t4,part_101,2026-09-20 16:45:43,30002
Jain Provision Stores,Supermarket,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98244 81895,N/A,4.0,1.0,"2H5R+WPV, Majurgam Char Rasta, Gita Mandir Rd, near Natraj Medical, Mangal Park, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Kankaria",23.0098727,72.5917951,ChIJ51t4K8iFXjkRqcMa6FhETTQ,https://www.google.com/maps/place/?q=place_id:ChIJ51t4K8iFXjkRqcMa6FhETTQ,part_101,2026-09-20 16:45:43,30003
Dadi Market,Supermarket,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.2,227.0,"2H88+XVF, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017446,72.5671874,ChIJZ7k7jf-EXjkRPGUK7wEc90A,https://www.google.com/maps/place/?q=place_id:ChIJZ7k7jf-EXjkRPGUK7wEc90A,part_101,2026-09-20 16:45:43,30004
Krishna china King,Supermarket,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,2.5,2.0,"1594, 1655, Swami Vivekananda Rd, Old City, Khadia, Ahmedabad, Gujarat 380022","Old City, Khadia",23.0173694,72.59500659999999,ChIJtR-XaACFXjkRLpTYx9_1tu8,https://www.google.com/maps/place/?q=place_id:ChIJtR-XaACFXjkRLpTYx9_1tu8,part_101,2026-09-20 16:45:43,30005
D'Mart ready,Supermarket,Supermarket,Supermarket,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 22 6812 0900,http://www.dmartindia.com/,4.2,71.0,"2H5P+MM8, Sant Shree Late Ganpatgiri Sargar Marg, Navyug Colony, Jamalpur, Ahmedabad, Gujarat 380022","Navyug Colony, Jamalpur",23.0091625,72.5866935,ChIJPXirJreFXjkRVjfyy4GnqUA,https://www.google.com/maps/place/?q=place_id:ChIJPXirJreFXjkRVjfyy4GnqUA,part_101,2026-09-20 16:45:43,30006
Umiya Kirana Stores,Supermarket,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"2H6R+3H5, Majur Gam, Gita Mandir Rd, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.010136799999998,72.59149409999999,ChIJKYOC1cmFXjkRLWMxjeAxqAA,https://www.google.com/maps/place/?q=place_id:ChIJKYOC1cmFXjkRLWMxjeAxqAA,part_101,2026-09-20 16:45:43,30007
Pragati Store,Supermarket,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93746 62540,N/A,4.2,5.0,"20/6, Municipal Servant Society, Bhulabhai Park, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Municipal Servant Society, Bhulabhai Park, Navyug Colony, Behrampura",23.007078999999997,72.5907127,ChIJJSZuLXCFXjkRpZr0XplMy78,https://www.google.com/maps/place/?q=place_id:ChIJJSZuLXCFXjkRpZr0XplMy78,part_101,2026-09-20 16:45:43,30008
I G Super Mart,Supermarket,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95582 74629,N/A,3.0,2.0,"amidhara apartment, A_14, near mahila Bank, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.018534,72.63544399999999,ChIJBZWaDYGGXjkR2Lyb9SzfXIk,https://www.google.com/maps/place/?q=place_id:ChIJBZWaDYGGXjkR2Lyb9SzfXIk,part_101,2026-09-20 16:46:22,31775
PATHAN ABU JAID,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96242 01529,N/A,5.0,1.0,"Shop 1, Gayatri Nagar,Sundaram Nager, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0148279,72.6357098,ChIJ3UyXGUCHXjkRoLobFartjaU,https://www.google.com/maps/place/?q=place_id:ChIJ3UyXGUCHXjkRoLobFartjaU,part_101,2026-09-20 16:46:22,31776
Meeraan Enterprise,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Grocery store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97262 51126,N/A,5.0,1.0,"GHB, 102-502, Taj Mohammad Khan Pathan Rd, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.0235865,72.6299561,ChIJiVosvJqHXjkRDrVeFlBY7h4,https://www.google.com/maps/place/?q=place_id:ChIJiVosvJqHXjkRDrVeFlBY7h4,part_101,2026-09-20 16:46:22,31777
Bapunagar,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"2JFM+7GM, Panna Estate Rd, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0232039,72.633792,ChIJhadbIgCHXjkRMn71ICuGhEs,https://www.google.com/maps/place/?q=place_id:ChIJhadbIgCHXjkRMn71ICuGhEs,part_101,2026-09-20 16:46:22,31778
AIMAN MARKET,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"59, General Hospital Rd, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.022768,72.6250034,ChIJ_2FHiYeGXjkRvxuo4Xp1-rI,https://www.google.com/maps/place/?q=place_id:ChIJ_2FHiYeGXjkRvxuo4Xp1-rI,part_101,2026-09-20 16:46:22,31779
Quresh kirana,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74879 23618,N/A,,,"sundram nagar, 109/1890, Rakhial Rd, behind Maniar Trailor, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0182279,72.6358071,ChIJx3oeQtSHXjkRFTmO5vjDNIk,https://www.google.com/maps/place/?q=place_id:ChIJx3oeQtSHXjkRFTmO5vjDNIk,part_101,2026-09-20 16:46:22,31780
PRAKASHBHIA THAKOR,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81288 73898,N/A,,,"Shop 2, Sunadrm Nager, Opportunity Machine Market, Rakhial Rd, opp. Machi, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0170247,72.6358328,ChIJc7X52liHXjkRQj1V7hkihrs,https://www.google.com/maps/place/?q=place_id:ChIJc7X52liHXjkRQj1V7hkihrs,part_101,2026-09-20 16:46:22,31781
DWARKADHISH DAIRY PARLOUR,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96629 13109,N/A,5.0,1.0,"Shop No 10, Park, Road, Nagarvel Rd, opp. Rakhial, Shivanand Nagar, Sivanand Nagar, Ahmedabad, Gujarat 380023","Shivanand Nagar, Sivanand Nagar",23.012541499999998,72.6344297,ChIJnSAhHCSHXjkRrdqKl26Pdd8,https://www.google.com/maps/place/?q=place_id:ChIJnSAhHCSHXjkRrdqKl26Pdd8,part_101,2026-09-20 16:46:22,31782
Rakhiyal Police Station,Supermarket,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,33.0,"Police Statio, 397/1, Rakhial Rd, near Rakhial, opposite Narayana Multispeciality Hospital, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0214979,72.6229022,ChIJdaYGkn2GXjkRPjnpA5auMVc,https://www.google.com/maps/place/?q=place_id:ChIJdaYGkn2GXjkRPjnpA5auMVc,part_101,2026-09-20 16:46:22,31783
KAMAL AHMED,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91739 34852,N/A,5.0,2.0,"128, VISHWANATH NAGAR NEAR MANIYAR TAILORS, AJIT MILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0191663,72.6344964,ChIJtUtVNO2HXjkR_F2RpPMJ5Iw,https://www.google.com/maps/place/?q=place_id:ChIJtUtVNO2HXjkR_F2RpPMJ5Iw,part_101,2026-09-20 16:46:22,31784
MAHETAB VEGETABLES,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91733 83086,N/A,5.0,1.0,"1602, Road, near Sundram agar Medan Ke Pass, Soni ni chali, Soni Ni Chal, Rakhial, Rakhiyal, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.016893,72.635752,ChIJ1adEZReHXjkR0As4Jbq5N7A,https://www.google.com/maps/place/?q=place_id:ChIJ1adEZReHXjkR0As4Jbq5N7A,part_101,2026-09-20 16:46:22,31785
Noman Parlour,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,2.0,"Naseebnagar, Gujarat Housing Board Nr, Momin Masjid Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0249277,72.6289328,ChIJU2WeNACHXjkRtBmqlcyKmXI,https://www.google.com/maps/place/?q=place_id:ChIJU2WeNACHXjkRtBmqlcyKmXI,part_101,2026-09-20 16:46:22,31786
OKmart,Supermarket,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99822 39821,https://okmart.netlify.app/,5.0,,"313-2, Ramji Bhagat Koladwal Marg, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.007745999999997,72.6338356,ChIJu9KJygCHXjkRYG-F1zoTdLE,https://www.google.com/maps/place/?q=place_id:ChIJu9KJygCHXjkRYG-F1zoTdLE,part_101,2026-09-20 16:46:22,31787
Royal Traders And Job Work,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95868 62292,N/A,5.0,,"royal estate, 9-10, Ajit Mill Cir, beside Visvanath nagar gate, Char Rasta, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Soni Ni Chal, Rakhial",23.019345299999998,72.6344319,ChIJ51X-ynKHXjkRed590ztRJ5w,https://www.google.com/maps/place/?q=place_id:ChIJ51X-ynKHXjkRed590ztRJ5w,part_101,2026-09-20 16:46:22,31788
Singhania Fan Distributor,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.singhaniagroup.net/,4.5,,"Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020416599999997,72.62767459999999,ChIJr3681umHXjkRbewBanziBAA,https://www.google.com/maps/place/?q=place_id:ChIJr3681umHXjkRbewBanziBAA,part_101,2026-09-20 16:46:22,31789
Shree Ramvijay traders,Supermarket,Building materials store,Building materials store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93279 73733,N/A,3.5,,"Shop 5, Spf Textile, Opposite Dena Bank, Near Kewal Kanta, Mill Compound Rakhial Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0141965,72.6303993,ChIJ____L4eGXjkRKf41Emenaig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRKf41Emenaig,part_101,2026-09-20 16:46:24,31790
Priti sales corporation,Supermarket,Countertop store,Countertop store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.8,,"sureliya estate, Vrindavan Shopping centre, 5, Vastral Road, opp. metro pillar no.78, Shivshambh Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0046544,72.6388475,ChIJ-5PL4YGHXjkRVYWTcZ0xgwM,https://www.google.com/maps/place/?q=place_id:ChIJ-5PL4YGHXjkRVYWTcZ0xgwM,part_101,2026-09-20 16:46:24,31791
365 Super Market,Supermarket,Store,Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.6,8.0,"Soni ni chali, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0314709,72.6398112,ChIJ7bPEOPOGXjkRtW5xA3wBu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bPEOPOGXjkRtW5xA3wBu7Y,part_101,2026-09-20 16:46:58,33195
Khodiyar Amul Parler,Supermarket,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94296 12416,N/A,4.6,10.0,"380038, A/22/24, Narayan Nagar Rd, Soni ni chali, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0313667,72.63970859999999,ChIJZzqGOPOGXjkRTbaU3dilT54,https://www.google.com/maps/place/?q=place_id:ChIJZzqGOPOGXjkRTbaU3dilT54,part_101,2026-09-20 16:46:58,33196
PANCHAL MUKESHBHAI NARAYANBHAI,Supermarket,Supermarket,Supermarket,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91062 88007,N/A,4.5,2.0,"Vishal Part Plot Kasa, 1, near Ramdev Peer Mandir, Ahmedabad, Gujarat 380024",Bapunagar,23.0386955,72.6307534,ChIJwXtfhfqHXjkRdeNHYEVCauk,https://www.google.com/maps/place/?q=place_id:ChIJwXtfhfqHXjkRdeNHYEVCauk,part_101,2026-09-20 16:46:58,33197
Shreeji sales,Supermarket,Industrial supermarket,Industrial supermarket,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 87000,N/A,5.0,14.0,"12, Narmada Estate, Nr. Khodiyar Police Chowky, NH-8, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024617799999998,72.6388277,ChIJCaFjT6GHXjkRTGRHS4SHa4U,https://www.google.com/maps/place/?q=place_id:ChIJCaFjT6GHXjkRTGRHS4SHa4U,part_101,2026-09-20 16:46:58,33198
SHWEEHA Mini Mart - Bapunagar Outlet,Supermarket,Indian grocery store,Indian grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,http://www.shweeha.com/,5.0,2.0,"Shop No 21/243, Amrapali Flats, near Khatushyam Mandir, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036340199999998,72.6348709,ChIJ2V0QTMaHXjkRLiwV78ZJp38,https://www.google.com/maps/place/?q=place_id:ChIJ2V0QTMaHXjkRLiwV78ZJp38,part_101,2026-09-20 16:46:58,33199
HARSHADKUMAR JAYANTILAL MODI,Supermarket,Supermarket,Supermarket,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98792 50300,N/A,5.0,2.0,"Nootan School Complex, 10, Ahmedabad, Gujarat 380024",Bapunagar,23.0386955,72.6307534,ChIJTXkNbYyHXjkRpo8kxKVGnR4,https://www.google.com/maps/place/?q=place_id:ChIJTXkNbYyHXjkRpo8kxKVGnR4,part_101,2026-09-20 16:46:58,33200
NEW AMAJ CHAVANA BHANDAR,Supermarket,Grocery store,"Grocery store, General store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94288 07282,N/A,4.5,17.0,"Shop No 44,Chamunda Nagar, Khodiyar Nagar Rd, near Khodiyar Nagar Road, Char Rasta, Ahmedabad, Gujarat 380024","Char Rasta, Khodiar Nagar",23.0332275,72.6396603,ChIJW_8zhKuHXjkRf8d9mDTT5OA,https://www.google.com/maps/place/?q=place_id:ChIJW_8zhKuHXjkRf8d9mDTT5OA,part_101,2026-09-20 16:46:58,33201
Shree Ram Traders,Supermarket,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98798 18707,N/A,5.0,2.0,"2JMP+6XX, Opposite Krishna Vidyalay, Manhar Nagar Part-1, Khodiyar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar Part-1, Khodiyar Nagar, Bapunagar",23.0331115,72.6374943,ChIJfekhI42GXjkRua03es2mPyE,https://www.google.com/maps/place/?q=place_id:ChIJfekhI42GXjkRua03es2mPyE,part_101,2026-09-20 16:46:58,33202
Super Market,Supermarket,Gift shop,Gift shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76989 99181,N/A,3.7,15.0,"Shop No 10, Jagatnagar Society, India Colony Rd, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.0385147,72.63156339999999,ChIJg2DNbZGGXjkRrIYiQxjK20A,https://www.google.com/maps/place/?q=place_id:ChIJg2DNbZGGXjkRrIYiQxjK20A,part_101,2026-09-20 16:46:58,33203
