business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOD Media,Media and Event,Branding agency,"Branding agency, Design agency, Marketing agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88490 58521,https://dodmedia.in/,5.0,,"GANESH GLORY, 903, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJp2ntEbuDXjkR8G1vqkIZ2SQ,https://www.google.com/maps/place/?q=place_id:ChIJp2ntEbuDXjkR8G1vqkIZ2SQ,part_101,2026-09-20 16:55:08,53582
BK Media,Media and Event,Media company,Media company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://bkmedia.co.in/,5.0,,"Office No. 201-202, The Orion, Sarkhej - Gandhinagar Hwy, near Shree Balaji Temple, Ahmedabad, Gujarat 382481",380060,23.1251899,72.53909,ChIJH1T9YDWDXjkRVvYGa3ST9iE,https://www.google.com/maps/place/?q=place_id:ChIJH1T9YDWDXjkRVvYGa3ST9iE,part_101,2026-09-20 16:55:08,53583
Snapper Film City,Media and Event,Movie studio,"Movie studio, Advertising agency, Animation Studio, Film and photograph library, Film Production Company, Movie rental store, Photography studio, Recording studio, Video production service, Wedding service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78188 48566,https://snapperstudio.com/snapper-film-city/,4.8,,"100 Feet Road, Sardar Patel Ring Rd, off New Science City, Ahmedabad, Gujarat 380060",380060,23.100038299999998,72.5066818,ChIJvflm4jCdXjkRdIvL16fYeYU,https://www.google.com/maps/place/?q=place_id:ChIJvflm4jCdXjkRdIvL16fYeYU,part_101,2026-09-20 16:55:08,53584
Theatre & Media Centre,Media and Event,Theater company,"Theater company, Dance school, Drama school, Media house, Music school",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2759 0241,http://www.theatremediacentre.com/,4.6,,"TMC Campus, Chenpur Road, Near Kodiar Temple, New Ranip, opposite Muktidham, Ahmedabad, Gujarat 382470",Kali,23.0948779,72.5613204,ChIJq6qqqp2EXjkRCw4iIkdVFdg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRCw4iIkdVFdg,part_101,2026-09-20 16:55:08,53585
FFF | Frame Forward Films,Media and Event,Film Production Company,"Film Production Company, Branding agency, Charter school, Entertainment agency, Event management company, Film and photograph library, Modeling agency, Modeling school, Movie studio, Video production service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97270 45555,https://beacons.ai/frameforwardfilms,4.9,,"Empire Skyline, 105, opp. Fortune business hub, Ahmedabad, Gujarat 380060",Hebatpur,23.0792897,72.5021719,ChIJBfdmhX3GowURK-o8f_sm6CI,https://www.google.com/maps/place/?q=place_id:ChIJBfdmhX3GowURK-o8f_sm6CI,part_101,2026-09-20 16:55:08,53586
White Sparrow Mediaworks,Media and Event,Entertainment agency,"Entertainment agency, Advertising agency, Corporate office, Event planner, Film Production Company, Modeling agency, Movie studio, Photography studio, Video editing service, Video production service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.whitesparrowhd.com/,3.9,,"Pehel Lake View, opp. Shri Anushthan, behind Ratna Paradise, Ahmedabad, Gujarat 382421",380060,23.1371967,72.5530122,ChIJga5repyDXjkRS4R1bPGH8GM,https://www.google.com/maps/place/?q=place_id:ChIJga5repyDXjkRS4R1bPGH8GM,part_101,2026-09-20 16:55:08,53587
TEAM MAKERS PRODUCTION,Media and Event,Film Production Company,"Film Production Company, Architectural designer, Event management company, Graphic designer, Marketing agency, Software company, Video editing service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63591 81714,https://about.me/teammakersproduction,5.0,,"Arya Villa Apartment, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0886768,72.5578462,ChIJu19373GDXjkRUA20CReE-uo,https://www.google.com/maps/place/?q=place_id:ChIJu19373GDXjkRUA20CReE-uo,part_101,2026-09-20 16:55:08,53588
Ambalal Farm,Media and Event,Event venue,Event venue,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79847 04309,N/A,4.4,,"Petrol Pump, Media Theater, Chenpur Road, near Chenpur Road, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0951329,72.5579139,ChIJ4YFWNgSDXjkRZFfmYfFILhA,https://www.google.com/maps/place/?q=place_id:ChIJ4YFWNgSDXjkRZFfmYfFILhA,part_101,2026-09-20 16:55:09,53589
Karv Digital Media & Event Solutions,Media and Event,Marketing agency,Marketing agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.karvdm.com/,,,"Sv Square, 508, opp. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJvXUC2Y6DXjkRGm0OyWjT8Jc,https://www.google.com/maps/place/?q=place_id:ChIJvXUC2Y6DXjkRGm0OyWjT8Jc,part_101,2026-09-20 16:55:09,53590
The SignX by V-Design,Media and Event,Sign shop,"Sign shop, Design agency, Neon sign shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://vdesignsigns.com/,3.8,44.0,"Shade number - 24, GM Business Hub,Nr Privar homes, Dev nagar, village, cross road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1062557,72.5405651,ChIJXdiwE2GDXjkRhyXFi9_pIak,https://www.google.com/maps/place/?q=place_id:ChIJXdiwE2GDXjkRhyXFi9_pIak,part_101,2026-09-20 16:55:10,53591
AVORA DESIGN AND PRINTS Offset printing,Media and Event,Print shop,"Print shop, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91674 25088,https://www.avoradesign.co.in/,4.7,119.0,"Shop No. 02, SHUBHMANGAL GREENS, Road, near Uma Circle, opp. Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.094812299999997,72.55008699999999,ChIJLRnfMpuFXjkRv3MzX8ssVPI,https://www.google.com/maps/place/?q=place_id:ChIJLRnfMpuFXjkRv3MzX8ssVPI,part_101,2026-09-20 16:55:10,53592
Shreeji Films,Media and Event,Video production service,"Video production service, Event management company, Event planner, Graphic designer, Photography service, Film Production Company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98791 58556,http://www.shreejifilms.com/,5.0,17.0,"501, Rudram icon, University, Sarkhej - Gandhinagar Hwy, opp. LAMBDA HOUSE, near Silver Oak College Of Engineering And Technology Class Room, Sola, Ahmedabad, Gujarat 382481",Sola,23.0895115,72.5326901,ChIJ6Yeo_uKbXjkRHQfLjpu77tE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yeo_uKbXjkRHQfLjpu77tE,part_101,2026-09-20 16:55:48,54767
GREY BLACK MEDIA,Media and Event,Photographer,Photographer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://greyblackmedia.com/,5.0,15.0,"GF/12, Sanidhya Skyros, Crossing Road, nr. Vandemataram Railway, Gota, Ahmedabad, Gujarat 382481",Gota,23.095468399999998,72.5434209,ChIJQwAf7dCFXjkRwi93-BLyb_4,https://www.google.com/maps/place/?q=place_id:ChIJQwAf7dCFXjkRwi93-BLyb_4,part_101,2026-09-20 16:55:48,54768
V Universe,Media and Event,Video production service,"Video production service, Marketing agency",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96240 85472,N/A,5.0,29.0,"Shakti ETC, B 701, opp. Nayara petrol pump, near apple Multiplex, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.092217899999998,72.5460884,ChIJbcfXIH6DXjkRsZKMHV9GcW8,https://www.google.com/maps/place/?q=place_id:ChIJbcfXIH6DXjkRsZKMHV9GcW8,part_101,2026-09-20 16:55:48,54769
Bhavya Enterprise,Media and Event,Print shop,"Print shop, Community center",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 77788 15840,N/A,4.8,,"Gate No- 1, Laxmikrupa Appartment Main Road, Society, Sola Rd, opp. Green Park Apartment, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.056777399999998,72.5476635,ChIJD0akA26FXjkRcU2LTVdBdtw,https://www.google.com/maps/place/?q=place_id:ChIJD0akA26FXjkRcU2LTVdBdtw,part_101,2026-09-20 16:56:26,55431
the navkar events,Media and Event,Event management company,"Event management company, Event planner",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95374 77622,https://www.instagram.com/thenavkarevents?igsh=eTZ5MHRjMXIycjAy,5.0,,"Beside prernatirth derasar, jodhpur village, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.0210834,72.5179076,ChIJT_4mFTWbXjkRLujyrgT6HsQ,https://www.google.com/maps/place/?q=place_id:ChIJT_4mFTWbXjkRLujyrgT6HsQ,part_101,2026-09-20 16:56:26,55432
JC films,Media and Event,Media house,"Media house, Service establishment, Film Production Company",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88661 16368,N/A,5.0,,"JC films, 380063, India",380063,21.0680074,82.7525294,ChIJlVVOzKTLv0URb_oYbAGVd5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVVOzKTLv0URb_oYbAGVd5Y,part_101,2026-09-20 16:56:26,55433
shyam live video production,Media and Event,Video production service,Video production service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90238 30392,N/A,5.0,1.0,"Ambika Apartment, 70/836, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.060598799999998,72.550978,ChIJTUMQYMa_QqkRBpqdMX1qEZA,https://www.google.com/maps/place/?q=place_id:ChIJTUMQYMa_QqkRBpqdMX1qEZA,part_101,2026-09-20 16:56:28,55434
Apex Meridian LLP,Media and Event,Event planner,"Event planner, Conference center, Event management company, Event ticket seller, Film Production Company, Lighting contractor, Stage, Stage lighting equipment supplier, Video Conferencing Service Provider, Video production service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89806 38055,N/A,,,"plot no 613/2, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.221453699999998,72.6330037,ChIJ_yOp69crXDkRuFM0zTeSQbM,https://www.google.com/maps/place/?q=place_id:ChIJ_yOp69crXDkRuFM0zTeSQbM,part_101,2026-09-20 16:57:04,58292
VizSpark Media,Media and Event,Media company,"Media company, Advertising Photographer, Branding agency, Photographer, Photography service, Video production service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.vizsparkmedia.com/,5.0,7.0,"B/s, PRAMUKH ZION BUNGALOW, Shop No 28, Satyamev Royal, Society, nr. Royal Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193933299999998,72.60779409999999,ChIJdxJsv18pXDkRIKAgZyZp9A4,https://www.google.com/maps/place/?q=place_id:ChIJdxJsv18pXDkRIKAgZyZp9A4,part_101,2026-09-20 16:57:04,58293
Street media,Media and Event,Marketing agency,"Marketing agency, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96010 02214,https://streetmedia.in/,4.8,44.0,"Street media, 382006, India",382006,21.0680074,82.7525294,ChIJHdxG2PgrXDkRg4HbX_83G4s,https://www.google.com/maps/place/?q=place_id:ChIJHdxG2PgrXDkRg4HbX_83G4s,part_101,2026-09-20 16:57:04,58294
Zedwel Digital marketing,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Branding agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99250 04900,https://www.bizyocon.com/,4.9,29.0,"519B, The Landmark, nr. Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176399,72.62946509999999,ChIJ8RTzG-ErXDkR9o9FOGCqZrk,https://www.google.com/maps/place/?q=place_id:ChIJ8RTzG-ErXDkR9o9FOGCqZrk,part_101,2026-09-20 16:57:05,58295
Pixelite3D,Media and Event,Advertising agency,"Advertising agency, Graphic designer, Design agency, Internet marketing service, Marketing agency, Packaging company, Photographer, Photography service, Wedding photographer, Wedding service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94283 51719,https://pixelite3d.com/,5.0,85.0,"412, 4th Floor, Pramukh Tangent Building Sargasan Cross Road, Kh-0, above Mac Donald's Restaurant, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192511399999997,72.6164441,ChIJZb3gGogpXDkRUKUNZI0qhjc,https://www.google.com/maps/place/?q=place_id:ChIJZb3gGogpXDkRUKUNZI0qhjc,part_101,2026-09-20 16:57:05,58296
Cortex,Media and Event,Video production service,"Video production service, Animation Studio, Video editing service, Design agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94271 18696,http://www.cortexstudio.in/,4.7,16.0,"Pruthvi Homes Society, A-502, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1953016,72.6082745,ChIJUSCR7iMrXDkRW0_-bJesJo4,https://www.google.com/maps/place/?q=place_id:ChIJUSCR7iMrXDkRW0_-bJesJo4,part_101,2026-09-20 16:57:05,58297
SAI Branding | Digital Marketing Agency,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Internet marketing service, Marketing agency, Website designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.saibranding.com/,4.5,52.0,"508 to 510, Synergy Space Rd, nr. D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1852636,72.6201112,ChIJ5wDq3UiBXjkRnn1BMt2um14,https://www.google.com/maps/place/?q=place_id:ChIJ5wDq3UiBXjkRnn1BMt2um14,part_101,2026-09-20 16:57:05,58298
Blue Events Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Party planner, Stall installation service, Wedding planner",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99987 67980,http://www.blueevents.in/,4.7,306.0,"S-17, National Plaza, RC Dutt Rd, opp. Bank of, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ_1RVlTbPXzkR9HsiOv7Er8g,https://www.google.com/maps/place/?q=place_id:ChIJ_1RVlTbPXzkR9HsiOv7Er8g,part_101,2026-09-20 16:57:05,58299
AdOnline.In,Media and Event,Advertising agency,Advertising agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73838 85555,https://adonline.in/,4.9,7.0,"407, Capitol Icon, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1858173,72.61835909999999,ChIJzXJOKfcrXDkR0zJA8qtNbxQ,https://www.google.com/maps/place/?q=place_id:ChIJzXJOKfcrXDkR0zJA8qtNbxQ,part_101,2026-09-20 16:57:05,58300
Shudon Board Game Club,Media and Event,Event venue,"Event venue, Children's club, Board game club, Youth club",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73833 26663,https://shudon.carrd.co/,4.9,356.0,"5th Floor, Shreeji Signature, 501, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848375,72.6226768,ChIJe57HAcUrXDkRUdlBqUDnoDI,https://www.google.com/maps/place/?q=place_id:ChIJe57HAcUrXDkRUdlBqUDnoDI,part_101,2026-09-20 16:57:05,58301
Socialee,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_gandhinagar,5.0,21.0,"The Landmark, B-510, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768422,72.6291645,ChIJWVcBqzAqXDkRN-PULG0ytCM,https://www.google.com/maps/place/?q=place_id:ChIJWVcBqzAqXDkRN-PULG0ytCM,part_101,2026-09-20 16:57:05,58302
Saunak Films Pvt Ltd,Media and Event,Video production service,Video production service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2768 1756,http://www.saunakfilms.in/,4.2,,"G1, Siddhraj Zavod, Sargasan Cross Rd, near 56 Bhog Restaurant, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1953919,72.619098,ChIJ1VpOlygqXDkR11NpFIEwm1M,https://www.google.com/maps/place/?q=place_id:ChIJ1VpOlygqXDkR11NpFIEwm1M,part_101,2026-09-20 16:57:06,58303
Parth Studio- Anand Joshi,Media and Event,Video production service,Video production service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93750 35105,N/A,5.0,,"908/2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2069671,72.6370137,ChIJqy7a2rQrXDkRL72f3ci1KSE,https://www.google.com/maps/place/?q=place_id:ChIJqy7a2rQrXDkRL72f3ci1KSE,part_101,2026-09-20 16:57:06,58304
Beease Studio - Corporate Videography service in ahmedabad,Media and Event,Video production service,Video production service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://beeasestudio.com/,5.0,,"C-2, Super mall 1, 225, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1941418,72.6346767,ChIJrRlcDwj9Y2IRFKjYz-NzaSM,https://www.google.com/maps/place/?q=place_id:ChIJrRlcDwj9Y2IRFKjYz-NzaSM,part_101,2026-09-20 16:57:06,58305
"Rangmanch, Sector-8",Media and Event,Fairground,Fairground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"160, Sector 8-C, Sector 8, Gandhinagar, Gujarat 382007","Sector 8-C, Sector 8",23.2060213,72.65022119999999,ChIJDbyvvcgrXDkRVJrsDovR9Ps,https://www.google.com/maps/place/?q=place_id:ChIJDbyvvcgrXDkRVJrsDovR9Ps,part_101,2026-09-20 16:57:06,58306
National sign,Media and Event,Print shop,Print shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98250 73244,N/A,4.7,3.0,"Ajanta Complex, 327, nr. canara bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269677,72.6464409,ChIJTVsqgL4rXDkRvkvpxY2PGzo,https://www.google.com/maps/place/?q=place_id:ChIJTVsqgL4rXDkRvkvpxY2PGzo,part_101,2026-09-20 16:57:06,58307
WAAREE Group - WAA Cables Pvt. Ltd.,Media and Event,Cable company,Cable company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90990 63692,https://waacables.com/,4.9,863.0,"3rd Floor, Infocity Super Mall.1, 321 N, near GH-0, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964969,72.63174459999999,ChIJY2gzlqwrXDkR6TOGNIzTfg4,https://www.google.com/maps/place/?q=place_id:ChIJY2gzlqwrXDkR6TOGNIzTfg4,part_101,2026-09-20 16:57:06,58308
Kabir World,Media and Event,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,1480.0,"G.F. 34 to 48, Kabir world, RADHE SQUARE, Reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.18423,72.629734,ChIJ70yl1RcqXDkR3O05qhn7tkc,https://www.google.com/maps/place/?q=place_id:ChIJ70yl1RcqXDkR3O05qhn7tkc,part_101,2026-09-20 16:57:06,58309
Maa Gamthi Decoration,Media and Event,Wedding service,Wedding service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,46.0,"Q566+8RP, Naranbhai Baraiya Marg, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364002","Ambawadi, Krishna Nagar",21.760842399999998,72.16209239999999,ChIJY42kiGhaXzkRMA-PeOWcCqc,https://www.google.com/maps/place/?q=place_id:ChIJY42kiGhaXzkRMA-PeOWcCqc,part_101,2026-09-20 16:57:06,58310
Patel sound & sales,Media and Event,Electronics wholesaler,Electronics wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79848 43331,N/A,5.0,1.0,"Shop no 2 & 3, khedut chawk complex, nr. zebrata tiles studio, mota, Chiloda, Gujarat 382321",mota,23.249386899999998,72.74202489999999,ChIJzXE7QjrVXTkRCh1_Utb_1Us,https://www.google.com/maps/place/?q=place_id:ChIJzXE7QjrVXTkRCh1_Utb_1Us,part_101,2026-09-20 16:57:06,58311
The Wedding Invitation,Media and Event,Wedding service,"Wedding service, Invitation printing service, Website designer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63588 80383,http://myinvite.in/,3.8,4.0,"Radhe Infinity, E806, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184925399999997,72.6391989,ChIJ5bUJGPCBXjkRNxPou_On-I8,https://www.google.com/maps/place/?q=place_id:ChIJ5bUJGPCBXjkRNxPou_On-I8,part_101,2026-09-20 16:57:42,60300
Smart Shram Media,Media and Event,Video production service,"Video production service, Graphic designer, Internet marketing service, Photography service, Advertising agency",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 83201 52702,https://smarttshrammedia.com/,5.0,114.0,"The Landmark B, 111, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176913199999998,72.6292429,ChIJVQ15rEGFXjkRrK-x7qBZ8Y4,https://www.google.com/maps/place/?q=place_id:ChIJVQ15rEGFXjkRrK-x7qBZ8Y4,part_101,2026-09-20 16:57:42,60301
Design & Ad Lab | Digital Marketer in Gandhinagar,Media and Event,Graphic designer,"Graphic designer, Internet marketing service, Marketing agency",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79903 86665,https://designnad.in/,5.0,45.0,"Balmukund Heights, near Swaminarayan sham, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1823661,72.6408198,ChIJ5Ql0xyMrXDkRRqWcT_Z6arA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ql0xyMrXDkRRqWcT_Z6arA,part_101,2026-09-20 16:57:42,60302
Vasudev Image,Media and Event,Digital printer,"Digital printer, Banner store, Commercial printer, Digital printing service, Graphic designer, Print shop, Sign shop, Vinyl sign shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98244 47329,N/A,4.7,52.0,"Bus Stop, 292, Shreenath Complex, Near 17/22, Rd No. 5, Gandhinagar, Gujarat 382021",Sector 22,23.2319633,72.6540893,ChIJm6G4aaIrXDkRWapTR34V_ZY,https://www.google.com/maps/place/?q=place_id:ChIJm6G4aaIrXDkRWapTR34V_ZY,part_101,2026-09-20 16:57:42,60303
DC Images - AI Video Production: Shoot & Edit Services,Media and Event,Video production service,"Video production service, Film Production Company, Marketing consultant, Video editing service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96628 47963,http://www.dcimages.in/,5.0,6.0,"The landmark, B 420, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176956099999998,72.6291786,ChIJ9feyrv3CJkURfO7J7hxm0nU,https://www.google.com/maps/place/?q=place_id:ChIJ9feyrv3CJkURfO7J7hxm0nU,part_101,2026-09-20 16:57:42,60304
Need24 News & Digital Marketing Agency Gandhinagar,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Classified ads newspaper publisher",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98700 06472,https://need24.digital/,4.3,34.0,"B303, & B304, Swagat Rainforest 1, B302, above amoron Batteries, Commercial, Kudasan, Gandhinagar, Gujarat 382419","Commercial, Kudasan",23.177692099999998,72.6369756,ChIJqSy1C5wrXDkRm5sCrVk4tAE,https://www.google.com/maps/place/?q=place_id:ChIJqSy1C5wrXDkRm5sCrVk4tAE,part_101,2026-09-20 16:57:42,60305
Ji-Vi Creation,Media and Event,Event management company,"Event management company, Advertising agency, Recording studio, Film Production Company",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87802 69450,N/A,4.6,10.0,"Second Flour, Ugati Co. Po. Park, 208, opp. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1787001,72.63685389999999,ChIJjWZ0MFErXDkRJyNGFdXZrS4,https://www.google.com/maps/place/?q=place_id:ChIJjWZ0MFErXDkRJyNGFdXZrS4,part_101,2026-09-20 16:57:42,60306
Black Position,Media and Event,Advertising agency,"Advertising agency, Film Production Company, Graphic designer, Internet marketing service, Marketing agency, Photographer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96011 94603,http://www.blackposition.in/,4.9,17.0,"Pramukh Anand Orbit Mall, D-254, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184376999999998,72.6309453,ChIJgS-yaw8rXDkREEjqWntS8bU,https://www.google.com/maps/place/?q=place_id:ChIJgS-yaw8rXDkREEjqWntS8bU,part_101,2026-09-20 16:57:43,60307
