business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SORATH MILK AND ICE-CREAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Convenience store, Indian grocery store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93753 11155,N/A,,,"Shop No 3, Sunrise Complex, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0391984,72.6391131,ChIJmzEkTr6HXjkRldnujNkjOAM,https://www.google.com/maps/place/?q=place_id:ChIJmzEkTr6HXjkRldnujNkjOAM,part_101,2026-09-20 16:47:00,33240
SIDDHESHWARI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84011 28245,N/A,4.9,,"600/3809, behind GANESH MANDIR, nr. ANAND FALT, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0318017,72.6318349,ChIJ831eoyKHXjkRD2njg0XPlAE,https://www.google.com/maps/place/?q=place_id:ChIJ831eoyKHXjkRD2njg0XPlAE,part_101,2026-09-20 16:47:00,33241
SHUBHAM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70962 48248,N/A,4.2,,"Prarthana Complex, 20, Shyam Shikhar Tower, opp. Kakadiya Hospital, Road, Bapunagar, Ahmedabad, Gujarat 382345","Road, Bapunagar",23.0402517,72.63066549999999,ChIJl5Xbg-yHXjkRXz9A4Uc094E,https://www.google.com/maps/place/?q=place_id:ChIJl5Xbg-yHXjkRXz9A4Uc094E,part_101,2026-09-20 16:47:00,33242
SHREE NILKANTH PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80008 25652,N/A,5.0,,"amrapali Comman Plot, 4, behind Bhakti Nagar, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036552699999998,72.6341987,ChIJmeSJpiiHXjkRHnyTWRcOfUY,https://www.google.com/maps/place/?q=place_id:ChIJmeSJpiiHXjkRHnyTWRcOfUY,part_101,2026-09-20 16:47:00,33243
Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97251 44867,N/A,5.0,,"NR Lal Bungalow, 17/10, Rabari VAs, Navrangpura, Ahmedabad, Gujarat 382350","Hirawadi, Navrangpura",23.043038199999998,72.6399966,ChIJi7rbPuuGXjkR5zFjOL9ge0s,https://www.google.com/maps/place/?q=place_id:ChIJi7rbPuuGXjkR5zFjOL9ge0s,part_101,2026-09-20 16:47:00,33244
JITENDRA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99984 84365,N/A,5.0,,"Shop No 2, Aram Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Aram Nagar, Bapunagar",23.0338206,72.6239499,ChIJZ59mhoqHXjkRKC7tHan3YyY,https://www.google.com/maps/place/?q=place_id:ChIJZ59mhoqHXjkRKC7tHan3YyY,part_101,2026-09-20 16:47:00,33245
Laxmi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99741 30461,N/A,,,"2JMM+MJ3, Bapu Nagar Rd, Opp. Bapunagar Last Bus Stand, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034127899999998,72.6340578,ChIJCYpHHI6GXjkRsT0qfjBEPN4,https://www.google.com/maps/place/?q=place_id:ChIJCYpHHI6GXjkRsT0qfjBEPN4,part_101,2026-09-20 16:47:00,33246
Patel Parlour ctm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Chocolate shop, Dairy store, Ice cream shop, Soft drinks shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79908 97976,N/A,4.3,14.0,"rishna Complex, C.T.M. Char Rasta, CTM - Ramol Rd, opp. gurukrupa school, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991766,72.6342231,ChIJO96a3xaGXjkRK8Sobas_2V0,https://www.google.com/maps/place/?q=place_id:ChIJO96a3xaGXjkRK8Sobas_2V0,part_101,2026-09-20 16:47:37,34297
Sagar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97251 60078,N/A,4.9,7.0,"Ajay Tenament, Part 4, Amraiwadi, Ahmedabad, Gujarat 380026","Part 4, Amraiwadi",23.0026424,72.634429,ChIJVVVVFXGGXjkRJYAP8fPH4tc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRJYAP8fPH4tc,part_101,2026-09-20 16:47:37,34298
Krishna Parlour And Coldrinks,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94281 13950,N/A,5.0,1.0,"Ajay Tenament, B 24, Char Rasta, near Shree Rem Tenament, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0029777,72.6336853,ChIJ53MQepOHXjkR6IK1WD2KoTM,https://www.google.com/maps/place/?q=place_id:ChIJ53MQepOHXjkR6IK1WD2KoTM,part_101,2026-09-20 16:47:37,34299
Shree umiya dairy and parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63522 59794,N/A,,,"Shop no 27, Jogeshwari Rd, Jagruti Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Rabari Colony, Amraiwadi",22.9999316,72.6336017,ChIJB-x9nCOHXjkRbLphKPZ5Rlw,https://www.google.com/maps/place/?q=place_id:ChIJB-x9nCOHXjkRbLphKPZ5Rlw,part_101,2026-09-20 16:47:37,34300
Shreeji Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97231 17454,N/A,5.0,8.0,"Shop 1, Vasudev Bunglow, Trikampura, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840531,72.6328012,ChIJW5xh-DGHXjkRC59oaYEUX0Q,https://www.google.com/maps/place/?q=place_id:ChIJW5xh-DGHXjkRC59oaYEUX0Q,part_101,2026-09-20 16:47:37,34301
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 1800 258 3333,http://www.amul.com/,4.7,6.0,"8 , Near Sharda Shopping, Metro Piller No 70, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Asarwa, Rabari Colony, Amraiwadi",23.0051258,72.6362549,ChIJuw03ghyHXjkRMjMda1d_38E,https://www.google.com/maps/place/?q=place_id:ChIJuw03ghyHXjkRMjMda1d_38E,part_101,2026-09-20 16:47:37,34302
JANVI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70964 05201,N/A,1.0,1.0,"Shop No 21 Shashtri Nagar Opp Ram Rajya Nagar Brts Bus Stand Narol Naroda Road, Amraiwadi Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0076623,72.6380087,ChIJWU_uBtyHXjkRbuObwuBCN4s,https://www.google.com/maps/place/?q=place_id:ChIJWU_uBtyHXjkRbuObwuBCN4s,part_101,2026-09-20 16:47:37,34303
Dwarkesh Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92653 24077,N/A,5.0,3.0,"Shop No 11, Patel Shopping Centre, M B, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9824201,72.6284506,ChIJ3YOv65aHXjkRDO_8ct0gIio,https://www.google.com/maps/place/?q=place_id:ChIJ3YOv65aHXjkRDO_8ct0gIio,part_101,2026-09-20 16:47:37,34304
TANVI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96243 11810,N/A,5.0,1.0,"OPP.SHAKTINAGAR V-5,JAIN TEMPLE BHILWADA, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0087124,72.6302697,ChIJwdSqoW-GXjkRAAAA0MQV8kw,https://www.google.com/maps/place/?q=place_id:ChIJwdSqoW-GXjkRAAAA0MQV8kw,part_101,2026-09-20 16:47:37,34305
Harsiddhi diary parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63525 06623,N/A,,,"A, New Harsiddhi diary parlour, 3, Bhagwati Nagar Rd, Ambika hotel, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ambika hotel, C.T.M, Amraiwadi",22.9967222,72.63162109999999,ChIJDWIImROGXjkRR8ZFB9iSUY8,https://www.google.com/maps/place/?q=place_id:ChIJDWIImROGXjkRR8ZFB9iSUY8,part_101,2026-09-20 16:47:37,34306
HARBHOLE DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74052 12814,N/A,4.7,3.0,"shop no 1, Radhika park, Vastral Road, near Ritanagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0026393,72.6438653,ChIJASViukCGXjkRxzUdSr7XkPY,https://www.google.com/maps/place/?q=place_id:ChIJASViukCGXjkRxzUdSr7XkPY,part_101,2026-09-20 16:47:37,34307
JAGDAMBA PARLOUR AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84016 52347,N/A,5.0,2.0,"1, Vrundavan Society, Ramrajya Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Vrundavan Society, Ramrajya Nagar, Amraiwadi",23.007526799999997,72.64119339999999,ChIJ8fB5xemHXjkRENZLIoHjpLY,https://www.google.com/maps/place/?q=place_id:ChIJ8fB5xemHXjkRENZLIoHjpLY,part_101,2026-09-20 16:47:37,34308
Shri Rang Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97377 32083,N/A,4.4,,"Block-B, Sudarshan Gold 1, Sola, Ahmedabad, Gujarat 380060",Sola,23.0705208,72.51395049999999,ChIJf4k8eLGcXjkRS-vBWU3VriA,https://www.google.com/maps/place/?q=place_id:ChIJf4k8eLGcXjkRS-vBWU3VriA,part_101,2026-09-20 16:47:38,34309
Amul Milk,Dairy and Milk Parlour,Dairy store,Dairy store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 1800 258 3333,http://www.amul.com/,4.7,,"Sagar Shopping Center, Chandola Canal Garden Rd, near Gokul Park Society, Mangaltirthpark Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9845671,72.6203137,ChIJMf39ewaGXjkRtm-AYQt0uf4,https://www.google.com/maps/place/?q=place_id:ChIJMf39ewaGXjkRtm-AYQt0uf4,part_101,2026-09-20 16:47:38,34310
Vedic Gir Cow's A2 Milk & Ghee,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 82385 90030,http://vedicmilk.in/,3.8,38.0,"14, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0173927,72.52090969999999,ChIJC3SvMM6EXjkRC3S526oSKLA,https://www.google.com/maps/place/?q=place_id:ChIJC3SvMM6EXjkRC3S526oSKLA,part_101,2026-09-20 16:47:39,34311
Rohit Dairy Machinery,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99780 98131,http://www.rohitdairymachinery.com/,3.9,11.0,"Plot No. 37 Sadbhav Estate ,Dhamatwan undrel Road,Dhamatwan Village, Bakrol Bujrang, Ahmedabad, Gujarat 382435",380026,22.9593602,72.72765439999999,ChIJyTsbhLljXjkRGbseL898fNk,https://www.google.com/maps/place/?q=place_id:ChIJyTsbhLljXjkRGbseL898fNk,part_101,2026-09-20 16:47:39,34312
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,6.0,"3H8M+QHP, Subhash Bridge, Circle, Ahmedabad, Gujarat 380027",Circle,23.066951,72.5839599,ChIJH8JIyxGDXjkRY4t926h7UUA,https://www.google.com/maps/place/?q=place_id:ChIJH8JIyxGDXjkRY4t926h7UUA,part_101,2026-09-20 16:48:15,35736
Mira Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98985 27253,N/A,4.5,,"27, opp. M S Public School Danilimda, Ahmedabad, Gujarat 380028",Danilimda,23.0003754,72.5863655,ChIJQ-gasL6FXjkRar3lYAsjUPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-gasL6FXjkRar3lYAsjUPQ,part_101,2026-09-20 16:48:53,36725
Shree Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99137 46505,N/A,4.4,,"3, Sawera Grand, nr. Vedant International School, nr. Adarsh Flat, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0600292,72.6740689,ChIJT2-YwESHXjkRT4sPdqfmuLQ,https://www.google.com/maps/place/?q=place_id:ChIJT2-YwESHXjkRT4sPdqfmuLQ,part_101,2026-09-20 16:49:31,37593
Amul dairy and icecream parlour ( Jagdev enterprise),Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Shop No - 8, Abjibapa Greens, Gangotri Circle Road, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035335999999997,72.6685397,ChIJTeo0xnWHXjkREI_3AR7B9Xc,https://www.google.com/maps/place/?q=place_id:ChIJTeo0xnWHXjkREI_3AR7B9Xc,part_101,2026-09-20 16:49:31,37594
Ramdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93160 27914,N/A,5.0,,"Near, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041279,72.6707425,ChIJiY4-066HXjkRVDjx8dteXMM,https://www.google.com/maps/place/?q=place_id:ChIJiY4-066HXjkRVDjx8dteXMM,part_101,2026-09-20 16:49:31,37595
Milk Janta Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Giriraj Flat, Opposite Bhaktikunj Appartments, New Naroda, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.053269699999998,72.6586938,ChIJrYlQ796GXjkRSbaB8TREPEs,https://www.google.com/maps/place/?q=place_id:ChIJrYlQ796GXjkRSbaB8TREPEs,part_101,2026-09-20 16:49:31,37596
SHREE GAJANAND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78200 09723,N/A,4.6,,"Pratham Residency, Nikol - Naroda Rd, nr. Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0477052,72.6670675,ChIJnwsF3LCHXjkRd0maxJNknfI,https://www.google.com/maps/place/?q=place_id:ChIJnwsF3LCHXjkRd0maxJNknfI,part_101,2026-09-20 16:49:31,37597
Vidhi Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94267 56225,N/A,4.0,,"21, Poojan Shopping Center, Near Pavilion Mall, Opposite Shakuntal Bunglows Solitaire Heights Rd, Nikol Gam Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050577699999998,72.66679959999999,ChIJcaIA3iGHXjkR1zsYQUV__3s,https://www.google.com/maps/place/?q=place_id:ChIJcaIA3iGHXjkR1zsYQUV__3s,part_101,2026-09-20 16:49:31,37598
VIHAT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73594 76030,N/A,4.5,,"SHREEDHAR FLORA, A 27, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0401021,72.6758681,ChIJZ1p_lb2HXjkRK9_iKrvW_wc,https://www.google.com/maps/place/?q=place_id:ChIJZ1p_lb2HXjkRK9_iKrvW_wc,part_101,2026-09-20 16:49:31,37599
Nilkanth Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Nikol Gam Rd, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0411207,72.65933919999999,ChIJZ0ybrOOGXjkRccdEzKtdCck,https://www.google.com/maps/place/?q=place_id:ChIJZ0ybrOOGXjkRccdEzKtdCck,part_101,2026-09-20 16:49:31,37600
Ma Maheshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87359 94927,N/A,5.0,,"2MP9+CC4, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0360172,72.6685815,ChIJp-kBfgSHXjkRdTdQTS4iZo4,https://www.google.com/maps/place/?q=place_id:ChIJp-kBfgSHXjkRdTdQTS4iZo4,part_101,2026-09-20 16:49:31,37601
Kamdhenu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Shop No. 4, Vimal Park, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389251,72.64782389999999,ChIJc3X6ru-GXjkRCcYP58dqU2k,https://www.google.com/maps/place/?q=place_id:ChIJc3X6ru-GXjkRCcYP58dqU2k,part_101,2026-09-20 16:49:31,37602
Bahuchar Dairy And Icecream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79906 12237,N/A,4.7,,"Shop No D-3, Giriraj Enclave, nr. Kp Residency, Avkash Park Society, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0406761,72.6696664,ChIJtUuq0lCHXjkR02n_mYH0S78,https://www.google.com/maps/place/?q=place_id:ChIJtUuq0lCHXjkR02n_mYH0S78,part_101,2026-09-20 16:49:31,37603
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63599 24800,https://madhvi.in/,4.6,,"DEVASYA STATUS, Bhakti Cir Rd, opposite Tanishq, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052333599999997,72.6787488,ChIJKaueObGHXjkRf-AMEc8Oh7Y,https://www.google.com/maps/place/?q=place_id:ChIJKaueObGHXjkRf-AMEc8Oh7Y,part_101,2026-09-20 16:49:31,37604
Shree Ramdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81606 01441,N/A,4.8,,"Suryanagar Society, 2MRC MV3, Nikol - Naroda Rd, opposite Mansi Residency, Ahmedabad, Gujarat 380049",Nikol,23.040928899999997,72.6710748,ChIJyYN3dRuHXjkRbtMiVi3gbsk,https://www.google.com/maps/place/?q=place_id:ChIJyYN3dRuHXjkRbtMiVi3gbsk,part_101,2026-09-20 16:49:31,37605
SHREENATH DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99043 60571,N/A,3.8,,"Bhakti Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053234099999997,72.67919069999999,ChIJm-uswz2HXjkRu064PJ6atz4,https://www.google.com/maps/place/?q=place_id:ChIJm-uswz2HXjkRu064PJ6atz4,part_101,2026-09-20 16:49:31,37606
Shriji Dairy & Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83470 89362,N/A,4.0,,"Shop No. 13, Span Valancia, Divine International School Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054928999999998,72.66535499999999,ChIJHZjg2CCHXjkRU0ob8hI4Blc,https://www.google.com/maps/place/?q=place_id:ChIJHZjg2CCHXjkRU0ob8hI4Blc,part_101,2026-09-20 16:49:31,37607
MOTHER DAIRY MILK PARLOUR,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MV8+FCV, Ravidarshan Pk Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0437355,72.6660538,ChIJ4cHsLxyHXjkRmn6DnLzU1dU,https://www.google.com/maps/place/?q=place_id:ChIJ4cHsLxyHXjkRmn6DnLzU1dU,part_101,2026-09-20 16:49:31,37608
My Hii Natural Ice Cream - Nikol,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://myhii.in/,4.9,126.0,"Shop No. 4, Hilltown Harmony, New India Colony Rd, near V.I.P. School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0572408,72.6758009,ChIJB0yX0YOHXjkR5pKbJevCLRo,https://www.google.com/maps/place/?q=place_id:ChIJB0yX0YOHXjkR5pKbJevCLRo,part_101,2026-09-20 16:49:32,37609
Gayatri Dairy Farm,Dairy and Milk Parlour,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99742 40016,N/A,4.7,31.0,"a5 near somnath mandir, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.053898,72.6480591,ChIJlzxmpdyHXjkRQC2qwtRcNlQ,https://www.google.com/maps/place/?q=place_id:ChIJlzxmpdyHXjkRQC2qwtRcNlQ,part_101,2026-09-20 16:49:32,37610
Chhaswala - Nikol Road,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 07060,http://www.chhaswala.co/,4.3,301.0,"SHOP NO, A/41, SARDAR PATEL MALL, Nikol Gam Rd, near DIAMOND MILL, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0382219,72.64363329999999,ChIJrwh2-G2HXjkROFbJzCr8Fto,https://www.google.com/maps/place/?q=place_id:ChIJrwh2-G2HXjkROFbJzCr8Fto,part_101,2026-09-20 16:49:32,37611
Rangoli Ice Cream Cafe Nikol Ahmedabad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95126 91112,https://rangoliicecream.com/,4.8,3432.0,"Shop No. 28, Kens Corner, MG Rd, nr. Hirpara Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047900199999997,72.6701128,ChIJd8rLy86HXjkRNYHSj-bFG0o,https://www.google.com/maps/place/?q=place_id:ChIJd8rLy86HXjkRNYHSj-bFG0o,part_101,2026-09-20 16:49:32,37612
Mayur Dairy & Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98251 51201,N/A,4.3,245.0,"Khodal Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.044522999999998,72.66315399999999,ChIJgezGEB6HXjkRZCclLyvQj44,https://www.google.com/maps/place/?q=place_id:ChIJgezGEB6HXjkRZCclLyvQj44,part_101,2026-09-20 16:49:32,37613
Gopi Dairy And Sweets - Shizen Bakers And Cake,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Dairy store, Sweets and dessert buffet, Ice cream shop, Indian sweets shop, Wedding bakery",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96622 99036,N/A,4.5,38.0,"Krish Gold, behind Dmart Road, Ankur Chokadi, New India Colony, Appartement, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Appartement, Nikol",23.055826,72.6740313,ChIJgZ1CTCOHXjkREtQT-exbcg4,https://www.google.com/maps/place/?q=place_id:ChIJgZ1CTCOHXjkREtQT-exbcg4,part_101,2026-09-20 16:49:32,37614
