business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
કનૈયા ટી સ્ટોલ,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Amar Jawan Cir Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0388013,72.6755359,ChIJ9SE3GwCHXjkRj3TYtOlkdHw,https://www.google.com/maps/place/?q=place_id:ChIJ9SE3GwCHXjkRj3TYtOlkdHw,part_101,2026-09-20 16:49:33,37861
ચાઈ સુટા બાર - ઓઢવ,Tea Stall / Chai Cafe,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 62623 00031,https://chaisuttabarindia.com/,4.4,,"Mahavir Status, 7, Virat Nagar Rd, near K.P Hights, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323866,72.6599153,ChIJFWE8L5GHXjkR_xLI1nTpXm4,https://www.google.com/maps/place/?q=place_id:ChIJFWE8L5GHXjkR_xLI1nTpXm4,part_101,2026-09-20 16:49:33,37862
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97245 45655,https://www.teapost.in/,4.0,,"Ground Floor Shop No. 1, Hiltown Plaza, Near, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038445499999998,72.6773959,ChIJMxOd9A6HXjkRQ8SC5zaRFP0,https://www.google.com/maps/place/?q=place_id:ChIJMxOd9A6HXjkRQ8SC5zaRFP0,part_101,2026-09-20 16:49:33,37863
चाय की चुस्की with R2PM,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.instagram.com/chaikichuskiwithr2pm/,4.9,,"Shop.no 17, Kesar hills & Plaza, opp 108 Emergency Management Center New Naroda Road, 382330, near Dastaan Circle, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0692307,72.6830217,ChIJL8RWPjuHXjkR5pO9pdHhqYc,https://www.google.com/maps/place/?q=place_id:ChIJL8RWPjuHXjkR5pO9pdHhqYc,part_101,2026-09-20 16:49:33,37864
Momai Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98244 81504,N/A,4.6,,"SHYAM VILLA GREEN, Commertial, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699905,72.6734137,ChIJg_5rUnSHXjkRchBABqOVKvQ,https://www.google.com/maps/place/?q=place_id:ChIJg_5rUnSHXjkRchBABqOVKvQ,part_101,2026-09-20 16:49:33,37865
TASTE OF JOY,Tea Stall / Chai Cafe,Tea store,Tea store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81558 81674,N/A,4.8,,"Sardar Patel Ring Rd, near KHODAL FOOD COURT, near SUPIRIYA 2 HOTEL, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0474052,72.68101279999999,ChIJY3s2SMGHXjkRrYQAwQZvMxk,https://www.google.com/maps/place/?q=place_id:ChIJY3s2SMGHXjkRrYQAwQZvMxk,part_101,2026-09-20 16:49:33,37866
Chai poha co (Nikol),Tea Stall / Chai Cafe,Snack bar,Snack bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84355 95822,N/A,3.9,,"shree ram chowk, shop 4 ,shlok 35, Nikol - Naroda Rd, near kesar heights, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0592452,72.657476,ChIJfy6g1IKHXjkRMAw0oezg_Uw,https://www.google.com/maps/place/?q=place_id:ChIJfy6g1IKHXjkRMAw0oezg_Uw,part_101,2026-09-20 16:49:33,37867
Satynarayan Tea stall coffee bar,Tea Stall / Chai Cafe,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88669 56046,N/A,4.7,,"Chaman Nagar Society, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.029250299999998,72.6758373,ChIJtc7ePQiHXjkRtqaUya3a9ow,https://www.google.com/maps/place/?q=place_id:ChIJtc7ePQiHXjkRtqaUya3a9ow,part_101,2026-09-20 16:49:34,37868
Galaxy Tea and Sutta Bar,Tea Stall / Chai Cafe,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,10.0,"Shop no 2, Galaxy Tea and Sutta Bar, SARTHI ANNEXE, near Uday Autolink, Nikol, Kathwada, Ahmedabad, Gujarat 382430",Nikol,23.052275599999998,72.6852337,ChIJZ6X0mcuHXjkRtLehRoHJfN0,https://www.google.com/maps/place/?q=place_id:ChIJZ6X0mcuHXjkRtLehRoHJfN0,part_101,2026-09-20 16:49:34,37869
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81281 75580,http://facebook.com/luckyteakalol,4.3,1557.0,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_101,2026-09-20 16:49:35,37870
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,14.0,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_101,2026-09-20 16:49:35,37871
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_101,2026-09-20 16:49:35,37872
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_101,2026-09-20 16:49:35,37873
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_101,2026-09-20 16:49:35,37874
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,1218.0,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_101,2026-09-20 16:49:35,37875
SWAD RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91738 01080,N/A,4.4,,"12/1/63 patia ward b/h natraj hotel, Naroda Patiya, opp. St workshop, Ahmedabad, Gujarat 382345","Memco, Laxmipura, D Colony",23.0513048,72.6270328,ChIJ9X5iXWeHXjkRYmuFNfLTedc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5iXWeHXjkRYmuFNfLTedc,part_101,2026-09-20 16:49:36,37876
Thakardhani Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90333 59926,N/A,5.0,,"Galaxy Cinema Rd, near Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0778517,72.65332719999999,ChIJFXhkjsmHXjkRZ8qP3hIcOBw,https://www.google.com/maps/place/?q=place_id:ChIJFXhkjsmHXjkRZ8qP3hIcOBw,part_101,2026-09-20 16:49:36,37877
The Cha Station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96606 58402,N/A,4.5,22.0,"Avaneesh Heights, Ahmedabad, Gujarat 380059",380050,23.0558856,72.4804065,ChIJfYpVjI2dXjkRVGyxG0cg9fk,https://www.google.com/maps/place/?q=place_id:ChIJfYpVjI2dXjkRVGyxG0cg9fk,part_101,2026-09-20 16:50:12,41330
Upsarpanch Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97251 79478,N/A,5.0,16.0,"Upsarpanch Gulacha Chaha, Near, Bavla - Dholka Road, opp. Aakruti Arcade, beside Saurashtra Gathiya, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8397589,72.3685339,ChIJz4znXraVXjkRo7rgDbRgdGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4znXraVXjkRo7rgDbRgdGQ,part_101,2026-09-20 16:50:15,41331
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87992 96969,https://www.teapost.in/,4.4,,"Shop No.-09, Ground Floor, 31 FIVE, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.99965,72.500805,ChIJJbaZQiabXjkR8Be2E7dxUb4,https://www.google.com/maps/place/?q=place_id:ChIJJbaZQiabXjkR8Be2E7dxUb4,part_101,2026-09-20 16:50:50,42736
Chai Pe Charcha Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96491 61962,N/A,4.6,,"Ymca club, to, Sardar Patel Ring Rd, near Mumatpura, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0073987,72.4963824,ChIJwUPetrmbXjkRSuyhiDYtsdM,https://www.google.com/maps/place/?q=place_id:ChIJwUPetrmbXjkRSuyhiDYtsdM,part_101,2026-09-20 16:50:51,42737
Chai ki Chuski,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Vrushkruti co. Space, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0148467,72.5322241,ChIJN4lEPACFXjkRcy-Ml5J5eAc,https://www.google.com/maps/place/?q=place_id:ChIJN4lEPACFXjkRcy-Ml5J5eAc,part_101,2026-09-20 16:50:51,42738
Aai maa pan & tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Paan shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.7,,"Sun gravitas, Radio mirchi road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010678799999997,72.5304383,ChIJlwaXgheFXjkRWqiISnUqrcQ,https://www.google.com/maps/place/?q=place_id:ChIJlwaXgheFXjkRWqiISnUqrcQ,part_101,2026-09-20 16:50:51,42739
Swad Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91738 01080,http://www.swadrajwadi.in/,5.0,,"Sarkhej Cir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9869964,72.5019993,ChIJtaRDjRqbXjkRHXIM-6cLLZ0,https://www.google.com/maps/place/?q=place_id:ChIJtaRDjRqbXjkRHXIM-6cLLZ0,part_101,2026-09-20 16:50:51,42740
KESAR RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75689 67378,N/A,3.1,,"Shop No 09, SAGAR AVENUE, B/S, Amber Tower Rd, Al Asbab Society, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.989362,72.5120714,ChIJX0-X1aKbXjkRmxA4RLP_Bno,https://www.google.com/maps/place/?q=place_id:ChIJX0-X1aKbXjkRmxA4RLP_Bno,part_101,2026-09-20 16:50:51,42741
Khetla Aapa Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93163 32051,N/A,4.2,10.0,"Metro pillar no.99, Drive in road, Gurukul Rd, Gujarat 380052","Nilmani Society, Memnagar",23.045949,72.53316889999999,ChIJlzkGt5yFXjkRnAb2kjkgCkc,https://www.google.com/maps/place/?q=place_id:ChIJlzkGt5yFXjkRnAb2kjkgCkc,part_101,2026-09-20 16:51:30,44337
Family Tea Stall,Tea Stall / Chai Cafe,Food court,Food court,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99988 12169,N/A,4.6,30.0,"Family Tea Stall And Snacks, Chinmay Tower, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0537223,72.53344609999999,ChIJQwn5gfWFXjkRZCZy9BO-sq4,https://www.google.com/maps/place/?q=place_id:ChIJQwn5gfWFXjkRZCZy9BO-sq4,part_101,2026-09-20 16:51:30,44338
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95743 55567,https://teapost.in/,4.6,194.0,"SHOP. 16, MAPLE TRADE, Ground Floor, Maple Tree Garden Homes Rd, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0572072,72.5290539,ChIJ1z-I3_6FXjkRWlTrCZlt5qY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-I3_6FXjkRWlTrCZlt5qY,part_101,2026-09-20 16:51:30,44339
Chai Talap,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88495 83851,N/A,4.9,18.0,"5 Th Floor, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0516135,72.518911,ChIJlUm5KbubXjkRgfNI2WYYGbA,https://www.google.com/maps/place/?q=place_id:ChIJlUm5KbubXjkRgfNI2WYYGbA,part_101,2026-09-20 16:51:30,44340
KAKA Rajvadi Tea and coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.4,8.0,"No.5-6, Heritage Plaza, Drive In Rd, opposite Gurukul Towers, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046103199999997,72.53373619999999,ChIJwSWKXeKFXjkRhpgXB10JYn8,https://www.google.com/maps/place/?q=place_id:ChIJwSWKXeKFXjkRhpgXB10JYn8,part_101,2026-09-20 16:51:30,44341
Dwarkesh Chai,Tea Stall / Chai Cafe,Tea store,Tea store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91041 30516,N/A,5.0,9.0,"Shop No 1, Gurukul Mandir, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046065199999997,72.53377809999999,ChIJ88SJToyFXjkRNYKOCPOrGnA,https://www.google.com/maps/place/?q=place_id:ChIJ88SJToyFXjkRNYKOCPOrGnA,part_101,2026-09-20 16:51:30,44342
Karnavati Chai & Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Children's cafe, Chocolate cafe, Coffee shop, Fast food restaurant, Restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74908 21506,N/A,4.9,27.0,"Gf-2, karnavati chai & coffee, sanricepark, Drive In Rd, Sunrise Park, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.047490999999997,72.5265532,ChIJzeHFhGmFXjkRK-Z4ZjuXZSw,https://www.google.com/maps/place/?q=place_id:ChIJzeHFhGmFXjkRK-Z4ZjuXZSw,part_101,2026-09-20 16:51:30,44343
Kettle The Cafe`,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 14063,N/A,4.9,86.0,"Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465481,72.53326129999999,ChIJyZDPUACFXjkRY4muHHb6jSE,https://www.google.com/maps/place/?q=place_id:ChIJyZDPUACFXjkRY4muHHb6jSE,part_101,2026-09-20 16:51:30,44344
Mahakali T Stall,Tea Stall / Chai Cafe,Cafe,Cafe,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,23.0,"3G5P+XJR, Ghatlodia Rd, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1",23.059984999999998,72.536512,ChIJgZ2syoiDXjkR04tjojRRSts,https://www.google.com/maps/place/?q=place_id:ChIJgZ2syoiDXjkR04tjojRRSts,part_101,2026-09-20 16:51:30,44345
KK's Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96386 16537,N/A,4.4,,"19, 20, Janpath Shopping Centre, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0258362,72.5419964,ChIJTXERw8KEXjkRPd3t3_nsAqc,https://www.google.com/maps/place/?q=place_id:ChIJTXERw8KEXjkRPd3t3_nsAqc,part_101,2026-09-20 16:51:30,44346
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Tea house,Tea house,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 6979 4200,N/A,4.2,,"S-39, 2nd floor, Palladium mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058369499999998,72.520641,ChIJ8dOpOYCDXjkRuI1BIsL3BeI,https://www.google.com/maps/place/?q=place_id:ChIJ8dOpOYCDXjkRuI1BIsL3BeI,part_101,2026-09-20 16:51:30,44347
Tealogy Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83203 92209,https://tealogy.in/,4.8,,"SHOP NO :- 14, F.F, near Bloom Suites Tv Tower, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.051063799999998,72.5257944,ChIJ7YMOqFODXjkR5L0esFxbcXE,https://www.google.com/maps/place/?q=place_id:ChIJ7YMOqFODXjkR5L0esFxbcXE,part_101,2026-09-20 16:51:30,44348
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea house, Tea store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92748 13718,https://www.teapost.in/,4.0,406.0,"Shop No. 09, Himallya Arcade, Lake, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380052","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0372812,72.5292559,ChIJ1c9uU7aEXjkRcRYwTXxa3fQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c9uU7aEXjkRcRYwTXxa3fQ,part_101,2026-09-20 16:51:32,44349
kesar tea stall & Pan Parlour,Tea Stall / Chai Cafe,Cafe,"Cafe, Grill, Breakfast restaurant, Coffee shop, Fast food restaurant, Ice cream shop, Paan shop, Soft drinks shop, Tea house, Tea store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.5,345.0,"3, Swami Vivekanand Marg, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557341,72.5198344,ChIJ72GInFybXjkRn4mx_2KtBLs,https://www.google.com/maps/place/?q=place_id:ChIJ72GInFybXjkRn4mx_2KtBLs,part_101,2026-09-20 16:52:07,46035
Bajrang Rajawadi chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Paan shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96627 92986,N/A,5.0,16.0,"OZONE SOLITIRE 10, Science City Rd, opp. The capital, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762505,72.50895229999999,ChIJBSFjYgCdXjkR3P5TV0sZk-o,https://www.google.com/maps/place/?q=place_id:ChIJBSFjYgCdXjkR3P5TV0sZk-o,part_101,2026-09-20 16:52:07,46036
Jay mewad rajwadi chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Smoke shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.6,31.0,"Shukan Palace, Part 1, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0721873,72.5167331,ChIJZ4mnY2qdXjkRDCR3hoNzl7c,https://www.google.com/maps/place/?q=place_id:ChIJZ4mnY2qdXjkRDCR3hoNzl7c,part_101,2026-09-20 16:52:07,46037
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99133 10242,https://www.teapost.in/,4.1,721.0,"Shop No.5, and Shop No.6, Circle B, Complex, Sarkhej - Gandhinagar Hwy, below Pakwan Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038161199999998,72.51228429999999,ChIJz10DknCbXjkRN16xQHl3Cgs,https://www.google.com/maps/place/?q=place_id:ChIJz10DknCbXjkRN16xQHl3Cgs,part_101,2026-09-20 16:52:07,46038
Don Ka Adda Thaltej,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98791 75555,http://donkaadda.com/,4.4,,"Sarkhej - Gandhinagar Hwy, nr. Binori Hotel, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380058","Bhaikakanagar, Thaltej",23.0527652,72.5179629,ChIJHeR0HFibXjkR5hpuyG_yBlY,https://www.google.com/maps/place/?q=place_id:ChIJHeR0HFibXjkR5hpuyG_yBlY,part_101,2026-09-20 16:52:08,46039
Kunal tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97264 95314,N/A,4.9,,"B/16, MANAS COMPLEX, near, Jodhpur Cross Rd, opp. star bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025613,72.525307,ChIJm9bl94KFXjkRFpkC6doKptg,https://www.google.com/maps/place/?q=place_id:ChIJm9bl94KFXjkRFpkC6doKptg,part_101,2026-09-20 16:52:09,46040
Tea Post - Aarohi Galleria,Tea Stall / Chai Cafe,Cafe,"Cafe, Children's party service, Coffee shop, Coffee store, Event venue, Restaurant, Sandwich shop, Tea house, Tea store, Vegetarian cafe and deli",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91673 21082,https://tea-post-aarohi-galleria.grexa.site/,4.5,,"Aarohi galleria, Arohi Crest Rd, behind Block D and Bank of Baroda, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0185507,72.4700036,ChIJ3-TQ9febXjkRDHRDo4cJ3-0,https://www.google.com/maps/place/?q=place_id:ChIJ3-TQ9febXjkRDHRDo4cJ3-0,part_101,2026-09-20 16:53:25,48629
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74909 94555,http://www.teapost.in/,4.4,,"GF- 001, Safal Parishar Marg, Orchid Centre, opp. SAFAL PARISAR, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016636899999998,72.46988739999999,ChIJv_rHjaCbXjkR300LJFWW31k,https://www.google.com/maps/place/?q=place_id:ChIJv_rHjaCbXjkR300LJFWW31k,part_101,2026-09-20 16:53:25,48630
Tealogy cafe,Tea Stall / Chai Cafe,Cafe,Cafe,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76008 16515,N/A,4.8,,"Imperial by siddhipriya, 25, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.022267799999998,72.4505499,ChIJEyG2-2-bXjkR7eQEKzFP-J8,https://www.google.com/maps/place/?q=place_id:ChIJEyG2-2-bXjkR7eQEKzFP-J8,part_101,2026-09-20 16:53:25,48631
