business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dasaprakash - Ahmedabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76001 26999,https://stores.thedasaprakash.com/store-pages/dasaprakash-ahmedabad/,4.5,,"Shop No. 102, 1st Floor, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041239599999997,72.4981944,ChIJs7O1ammbXjkR2E0q5tiTARw,https://www.google.com/maps/place/?q=place_id:ChIJs7O1ammbXjkR2E0q5tiTARw,part_101,2026-09-20 16:50:15,41338
Kunal Dosa Wala,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://kunal-dosa-wala.grexa.site/,4.8,33.0,"Shop No 1, XGQ6+M9 Blue Water Apts, Kunal Dosa Wala, Amber Tower Rd, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.989169,72.51091559999999,ChIJu0SMIwCbXjkR-bPvPb6da2g,https://www.google.com/maps/place/?q=place_id:ChIJu0SMIwCbXjkR-bPvPb6da2g,part_101,2026-09-20 16:50:51,42764
South King,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95120 21015,N/A,4.6,13.0,"2G29+C96, opp. shrinand nagar part-2, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,23.001032499999997,72.5183959,ChIJ5-SWOgybXjkRLVYbyyQpoeE,https://www.google.com/maps/place/?q=place_id:ChIJ5-SWOgybXjkRLVYbyyQpoeE,part_101,2026-09-20 16:50:51,42765
Taj Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70163 61334,N/A,4.7,76.0,"Nazrana Gola, Sanctuary Flat, B/h, Juhapura Cross Rd, Sham-e-Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.9948938,72.5295483,ChIJjwrBYeeFXjkRD71oWYBbPOc,https://www.google.com/maps/place/?q=place_id:ChIJjwrBYeeFXjkRD71oWYBbPOc,part_101,2026-09-20 16:50:51,42766
Kuldeep south Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70468 04874,N/A,4.8,5.0,"2G22+VGC Vodafone Office Mamlatdar Kacheri, Sarkhej - Gandhinagar Hwy, near KULDEEP SOUTH INDIAN FOOD, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.002178,72.5012686,ChIJebdmAiubXjkRiFfYMcF5gbw,https://www.google.com/maps/place/?q=place_id:ChIJebdmAiubXjkRiFfYMcF5gbw,part_101,2026-09-20 16:50:51,42767
South Valley,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87350 48941,N/A,3.8,59.0,"Auda Lake Garden Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0107453,72.5111137,ChIJreEqeQCbXjkRT0osWvUgfgY,https://www.google.com/maps/place/?q=place_id:ChIJreEqeQCbXjkRT0osWvUgfgY,part_101,2026-09-20 16:50:51,42768
Chennai Food Factory,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.8,18.0,"Shop-2, First, Shapath V, 3, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0144163,72.5043989,ChIJUW_L19qbXjkRczBev3CtdKo,https://www.google.com/maps/place/?q=place_id:ChIJUW_L19qbXjkRczBev3CtdKo,part_101,2026-09-20 16:50:53,42769
THE DOSA DEN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75678 97977,N/A,4.5,132.0,"GROUND FLOOR, Noble Trade Center, 005, Bhuyangdev Cross Rd, opp. B D RAO HALL, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJLW7XFQCDXjkRDQ3KuhlGwHk,https://www.google.com/maps/place/?q=place_id:ChIJLW7XFQCDXjkRDQ3KuhlGwHk,part_101,2026-09-20 16:51:31,44372
Dosa N Chutny's,South Indian Restaurant,Restaurant,Restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88666 95985,https://www.instagram.com/dosa.n.chutnys?stkn=YTZjY2V3ZjFzMGd6,4.7,418.0,"TARUN NAGAR SOCIETY, B-8, Bhuyangdev Rd, opp. TEJENDRA PRASSAD BUNGLOW, Bhuyangdev Society, PART-3, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, PART-3, Memnagar",23.0547625,72.5363054,ChIJgRAmeB6FXjkR_egdbZvhweQ,https://www.google.com/maps/place/?q=place_id:ChIJgRAmeB6FXjkR_egdbZvhweQ,part_101,2026-09-20 16:51:31,44373
SA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98234 44534,http://sadosacafe.com/,4.8,840.0,"Unit No FH 7, 5th Floor, Palladium, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0575141,72.5208938,ChIJCbdWegCDXjkRvlkZVCs4iYQ,https://www.google.com/maps/place/?q=place_id:ChIJCbdWegCDXjkRvlkZVCs4iYQ,part_101,2026-09-20 16:51:31,44374
South zone dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,33.0,"2GQH+Q49, Vastrapur Lk Rd, opp. to sikon gathiya, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0388849,72.5276902,ChIJd1j4TIeFXjkRnqlaAP5RLPk,https://www.google.com/maps/place/?q=place_id:ChIJd1j4TIeFXjkRnqlaAP5RLPk,part_101,2026-09-20 16:51:31,44375
BENNE.SOCIAL THALTEJ,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,,"4, nr. Palladium Mall Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0586752,72.5215885,ChIJo9LmsCiDXjkR43LYprTPWzo,https://www.google.com/maps/place/?q=place_id:ChIJo9LmsCiDXjkR43LYprTPWzo,part_101,2026-09-20 16:51:31,44376
The Madras Cafe - SBR (Tallboy Global),South Indian Restaurant,South Indian restaurant,South Indian restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79977 71710,N/A,4.2,,"6, Visionair, Opp: Bodakdev Auda Garden, Sindhu Bhavan Marg, near GLOBAL HOSPITAL, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0415723,72.50838949999999,ChIJnSYyJvWbXjkROUHqhwXBpwo,https://www.google.com/maps/place/?q=place_id:ChIJnSYyJvWbXjkROUHqhwXBpwo,part_101,2026-09-20 16:52:09,46054
Dakshini24,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98795 95205,N/A,4.2,681.0,"Auda Garden Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.041461299999998,72.5098302,ChIJ8y8e3CKbXjkR1OgiWZ8xT-U,https://www.google.com/maps/place/?q=place_id:ChIJ8y8e3CKbXjkR1OgiWZ8xT-U,part_101,2026-09-20 16:52:10,46055
DVG BENNE DOSA SINDHU BHAVAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63523 23454,https://dvgbennedosa.com/,4.1,606.0,"Shop no 17, Ground floor, Times Square 2, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0446311,72.50792659999999,ChIJ_wKrYQCbXjkRdFjoMcjb1SE,https://www.google.com/maps/place/?q=place_id:ChIJ_wKrYQCbXjkRdFjoMcjb1SE,part_101,2026-09-20 16:52:10,46056
Curry Leaves Bodakdev,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93131 27938,N/A,5.0,40.0,"Outside IN4U Store, Akshardham complex, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0348406,72.5204633,ChIJX6V67aSbXjkRicxBE4J0Rq8,https://www.google.com/maps/place/?q=place_id:ChIJX6V67aSbXjkRicxBE4J0Rq8,part_101,2026-09-20 16:52:10,46057
Mom's Homely South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian cafe and deli",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73594 11932,N/A,5.0,,"SAHAJ SOLITAIRE, New, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.9929153,72.5386589,ChIJV0HDH-uFXjkRiyDzOKQOaiA,https://www.google.com/maps/place/?q=place_id:ChIJV0HDH-uFXjkRiyDzOKQOaiA,part_101,2026-09-20 16:52:48,47374
Shree krishna south indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83208 29551,N/A,4.2,,"2G32+264, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.002518,72.5005864,ChIJTW7ySQCbXjkRdn92kdCozYs,https://www.google.com/maps/place/?q=place_id:ChIJTW7ySQCbXjkRdn92kdCozYs,part_101,2026-09-20 16:52:48,47375
A one south india,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"2G42+8FM AR TOURS, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0058251,72.5011735,ChIJSfROOwCbXjkR3SHM0afecfo,https://www.google.com/maps/place/?q=place_id:ChIJSfROOwCbXjkR3SHM0afecfo,part_101,2026-09-20 16:52:48,47376
Idli Boat I Sarkhej TP 85,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97370 73049,N/A,3.9,,"Shop No. 5, Gujarat Complex, TP 85 Rd, near Kadri Party Plot, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.984127299999997,72.5121298,ChIJs0u1aGCbXjkRmOJIXBkHl70,https://www.google.com/maps/place/?q=place_id:ChIJs0u1aGCbXjkRmOJIXBkHl70,part_101,2026-09-20 16:52:48,47377
Kakuz Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81410 00705,N/A,3.9,,"Sardar Patel Ring Rd, beside Suncity Gate, opp. Flavour Banquet Hall, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.019489999999998,72.4794114,ChIJNS_KMKCbXjkRPKGOqKFGlbU,https://www.google.com/maps/place/?q=place_id:ChIJNS_KMKCbXjkRPKGOqKFGlbU,part_101,2026-09-20 16:52:49,47378
New Only Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99097 03097,N/A,4.1,943.0,"Panchatirth Complex, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0357102,72.52734579999999,ChIJkeW5E7aEXjkRvvblQuhXf1w,https://www.google.com/maps/place/?q=place_id:ChIJkeW5E7aEXjkRvvblQuhXf1w,part_101,2026-09-20 16:52:50,47379
Food Station,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.3,722.0,"Jay Ambenagar Rd, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0501419,72.5209015,ChIJ1d90rayEXjkRdTY3bxL6K80,https://www.google.com/maps/place/?q=place_id:ChIJ1d90rayEXjkRdTY3bxL6K80,part_101,2026-09-20 16:52:50,47380
Welcome chula Dhosa - South Bopal,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Restaurant, Snack bar",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89805 57898,N/A,4.8,76.0,"Flora exora, GF8, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0164637,72.4651186,ChIJX8ub2jabXjkRP2t5v2KQXAo,https://www.google.com/maps/place/?q=place_id:ChIJX8ub2jabXjkRP2t5v2KQXAo,part_101,2026-09-20 16:53:26,48666
Southern Express Cafe South Bopal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74909 50446,N/A,4.7,1127.0,"AAROHI ELYSIUM, 9, opp. Aarvi 156, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.014405399999998,72.4703747,ChIJMQ3kmmmbXjkRIUrpPUdBcjA,https://www.google.com/maps/place/?q=place_id:ChIJMQ3kmmmbXjkRIUrpPUdBcjA,part_101,2026-09-20 16:53:26,48667
Subhash south indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97127 14847,N/A,4.5,24.0,"Gala hub, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.031269599999998,72.4648407,ChIJY6nnQIGbXjkRU6OX2AvzKew,https://www.google.com/maps/place/?q=place_id:ChIJY6nnQIGbXjkRU6OX2AvzKew,part_101,2026-09-20 16:53:26,48668
Dosa.in,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70466 71461,https://www.swiggy.com/direct/brand/74331?source=swiggy-direct&subSource=generic,3.9,962.0,"Sneha bungalow, Bopal - Ghuma Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0332386,72.4625397,ChIJl9ZnY_abXjkRw4-yzPU_Y4I,https://www.google.com/maps/place/?q=place_id:ChIJl9ZnY_abXjkRw4-yzPU_Y4I,part_101,2026-09-20 16:53:26,48669
Thalaivis Idli and Filter Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90994 77785,N/A,4.9,30.0,"Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0213233,72.47113399999999,ChIJI6fFGBabXjkRKIVt1DW8B1I,https://www.google.com/maps/place/?q=place_id:ChIJI6fFGBabXjkRKIVt1DW8B1I,part_101,2026-09-20 16:53:26,48670
Dakshinam Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,54.0,"Fp no 49, Nr.bank of baroda, DPS, TP No. 405, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0481055,72.4754437,ChIJeT4fbgCbXjkRmFI7zxZJ80s,https://www.google.com/maps/place/?q=place_id:ChIJeT4fbgCbXjkRmFI7zxZJ80s,part_101,2026-09-20 16:53:26,48671
Ami south Indian food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food court",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98796 33509,N/A,4.4,74.0,"G/F-1, Shrivan Apartment, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029473499999998,72.4729802,ChIJs7AXt0ibXjkRzf0554FreoQ,https://www.google.com/maps/place/?q=place_id:ChIJs7AXt0ibXjkRzf0554FreoQ,part_101,2026-09-20 16:53:26,48672
"SHIV DOSA & CHINESE BOPAL,",South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99242 00746,N/A,4.4,130.0,"Paras-3, 61, Paramdham Road, opp. PALASH RESIDENCY, Paras III, Bopal, Ahmedabad, Gujarat 380058","Paras III, Bopal",23.0333954,72.47294649999999,ChIJ60gWMFmbXjkRd1zADAeYfwI,https://www.google.com/maps/place/?q=place_id:ChIJ60gWMFmbXjkRd1zADAeYfwI,part_101,2026-09-20 16:53:26,48673
Vrundavan Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Gujarati restaurant, Lunch restaurant, Punjabi restaurant, South Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 24055,https://vrundavan-restaurant.grexa.site/,4.3,79.0,"South, nr. Apollo International School Road,, near Apollo international school, south, Bopal, Ahmedabad, Gujarat 380057","south, Bopal",23.014362,72.4559354,ChIJgS0oFACbXjkR-FrjlHJEkKc,https://www.google.com/maps/place/?q=place_id:ChIJgS0oFACbXjkR-FrjlHJEkKc,part_101,2026-09-20 16:53:26,48674
Chennai Unavagam south Indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81281 22803,N/A,5.0,8.0,"KABIR ENCLAVE, 36, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322365,72.45854539999999,ChIJu-h9f2ObXjkRpkmegDzPXlw,https://www.google.com/maps/place/?q=place_id:ChIJu-h9f2ObXjkRpkmegDzPXlw,part_101,2026-09-20 16:53:26,48675
Mahadevam Cafe and Restaurant,South Indian Restaurant,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,147.0,"Mahadevam Cafe and Restaurant, Flora Ixora Rd, near Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0185517,72.4557499,ChIJN2_dagCbXjkRI_RgCxJ-RmA,https://www.google.com/maps/place/?q=place_id:ChIJN2_dagCbXjkRI_RgCxJ-RmA,part_101,2026-09-20 16:53:26,48676
Shree Anna South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.3,3.0,"Amrapali Row House, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0332652,72.4626516,ChIJZ2-9NgCbXjkRY6LsLo_yCXc,https://www.google.com/maps/place/?q=place_id:ChIJZ2-9NgCbXjkRY6LsLo_yCXc,part_101,2026-09-20 16:53:26,48677
Udipi Jaya Restaurant - Shela,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99746 76699,N/A,4.6,,"G4 SAMTVA COMPLEX, NEXT TO O7 CLUB KHADIYA SHELA GUJARAT 380057, Ahmedabad, Gujarat 382465",Khadiya,23.007117599999997,72.4567555,ChIJYWdtDACbXjkRJ1FEKe8x0NQ,https://www.google.com/maps/place/?q=place_id:ChIJYWdtDACbXjkRJ1FEKe8x0NQ,part_101,2026-09-20 16:53:27,48678
Ramanam Sindhu Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63593 77577,https://ramanam.in/,4.8,,"Shop no.-2, Sankalp High Street, Sardar Patel Ring Rd, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0419436,72.480536,ChIJxWAhlDabXjkRBLMcZXeEhhw,https://www.google.com/maps/place/?q=place_id:ChIJxWAhlDabXjkRBLMcZXeEhhw,part_101,2026-09-20 16:53:27,48679
Dosa Carnival,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,,"Samanvay Scintilla, Near, South, off VIP Road, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.014486899999998,72.4583956,ChIJY3kmIQCbXjkRxcbdrI7vCjI,https://www.google.com/maps/place/?q=place_id:ChIJY3kmIQCbXjkRxcbdrI7vCjI,part_101,2026-09-20 16:53:28,48680
Dakshini 24,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81412 05201,N/A,4.6,,"19, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0291244,72.4777028,ChIJITZd4qSbXjkRLq4CqpFQb4s,https://www.google.com/maps/place/?q=place_id:ChIJITZd4qSbXjkRLq4CqpFQb4s,part_101,2026-09-20 16:53:28,48681
Sambar Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78744 44757,https://sambarcafe.com/,4.3,,"Dev Vatika Bungalows, Plot 9, Manipur Rd, Ghuma, Ahmedabad, Gujarat 382115",Ghuma,23.0335997,72.4370296,ChIJ4S3-AYubXjkRaR2G8fYMSAI,https://www.google.com/maps/place/?q=place_id:ChIJ4S3-AYubXjkRaR2G8fYMSAI,part_101,2026-09-20 16:53:28,48682
The Someshwaram Cafe,South Indian Restaurant,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96116 11719,https://the-someshwaram-cafe.grexa.site/,4.7,,"B/H, Auda Auditorium, Food Park, Go Dash, VIP Rd, opp. LDR School, Shela, Ahmedabad, Gujarat 380058",380058,23.013270799999997,72.45447159999999,ChIJYek4LwObXjkRnlu_BU065OU,https://www.google.com/maps/place/?q=place_id:ChIJYek4LwObXjkRnlu_BU065OU,part_101,2026-09-20 16:53:28,48683
