business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Chowpaty,Family Restaurant,Family restaurant,Family restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,2.8,,"Radhe Kishan Arcade, Mangal Murti Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Mangal Murti Society, Prakash Nagar, Ghodasar",22.978661499999998,72.6086771,ChIJg1XSjXuFXjkR9dIcWFcH4xE,https://www.google.com/maps/place/?q=place_id:ChIJg1XSjXuFXjkR9dIcWFcH4xE,part_101,2026-09-20 16:50:14,41391
Shree khodiyar kathiyawadi dhaba - The Taste of Bharuch,Family Restaurant,Family restaurant,Family restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97248 42929,N/A,4.4,,"1 st Floor, Empire Hub 101, nr. Ghodasar Canal Road, Ghodasar, A'bad, Ahmedabad, Gujarat 380050",Ghodasar,22.978194499999997,72.61110359999999,ChIJ_1MHVgCFXjkRnrVkkLLrVgU,https://www.google.com/maps/place/?q=place_id:ChIJ_1MHVgCFXjkRnrVkkLLrVgU,part_101,2026-09-20 16:50:14,41392
Shree jalaram restaurant,Family Restaurant,Family restaurant,Family restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99745 77919,https://shree-jalaram-restaurant.grexa.site/,4.3,12.0,"Shree jalaram restaurant, Akanksha Apartment 2, cross road, Anandwadi Society, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Anandwadi Society, Jaymala, Isanpur",22.9837249,72.602785,ChIJAWeRRACFXjkR4bMWfjp-ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJAWeRRACFXjkR4bMWfjp-ZcQ,part_101,2026-09-20 16:50:15,41393
1995 - Multicuisine Delicacy,Family Restaurant,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84693 19956,N/A,4.8,302.0,"Ground Floor, Kraft 7, 6, Sarkhej - Gandhinagar Hwy, opp. Maruti Suzuki showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108238099999998,72.5350571,ChIJHxVrgRaDXjkRCc8S3tRzuVg,https://www.google.com/maps/place/?q=place_id:ChIJHxVrgRaDXjkRCc8S3tRzuVg,part_101,2026-09-20 16:50:15,41394
Signature Kitchen,Family Restaurant,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98981 48202,N/A,4.8,570.0,"1st Floor, Magnet Luxuria, 106, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.107693299999998,72.5415404,ChIJMS5zYciDXjkRcdKtP0bZzeA,https://www.google.com/maps/place/?q=place_id:ChIJMS5zYciDXjkRcdKtP0bZzeA,part_101,2026-09-20 16:50:15,41395
Ambica Dalwada centre,Family Restaurant,Fast food restaurant,Fast food restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96646 28847,N/A,4.7,6.0,"139/4, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826119,72.6192688,ChIJxwipLhiBXjkR0m98ruI6yYg,https://www.google.com/maps/place/?q=place_id:ChIJxwipLhiBXjkR0m98ruI6yYg,part_101,2026-09-20 16:50:16,41396
Rajasthani Family restaurant,Family Restaurant,Restaurant,Restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63777 26865,N/A,5.0,2.0,"Jivraj char rasta, Jagadamba Soceity, Vejalpur, Jivraj, Ahmedabad, Gujarat 380051","Jagadamba Soceity, Vejalpur",23.0069217,72.5325189,ChIJGaOkp_iFXjkRKTL73iv0Pxk,https://www.google.com/maps/place/?q=place_id:ChIJGaOkp_iFXjkRKTL73iv0Pxk,part_101,2026-09-20 16:50:52,42792
Grill Garden,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88660 08093,N/A,4.9,109.0,"Shop no 25, Seventh Heaven Building, Sarkhej Makarba Rd, opp. to Al-Buruj tower, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9932812,72.5140255,ChIJ4QjNNACbXjkR2mc6bX8wG_U,https://www.google.com/maps/place/?q=place_id:ChIJ4QjNNACbXjkR2mc6bX8wG_U,part_101,2026-09-20 16:50:52,42793
Dilli Delights,Family Restaurant,Restaurant,Restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97246 36817,N/A,4.9,10.0,"Shop no. 8, Palm Enclave, DILLI DELIGHTS, nr. SATYADEEP HEIGHTS, opp. Makarba Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000273699999997,72.50666,ChIJFQoIbkWbXjkRxncvxyUG48k,https://www.google.com/maps/place/?q=place_id:ChIJFQoIbkWbXjkRxncvxyUG48k,part_101,2026-09-20 16:50:52,42794
Heeryan Restaurant | Kathiyawadi | Punjabi,Family Restaurant,Restaurant,Restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.6,57.0,"Sankalp Square, Gurukul Metro Station, GF3, near Airtel Office, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462201,72.5362391,ChIJXwriIkuFXjkRgN_LWOIUsf4,https://www.google.com/maps/place/?q=place_id:ChIJXwriIkuFXjkRgN_LWOIUsf4,part_101,2026-09-20 16:51:32,44417
Dinner Bell 2,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Indian restaurant, Vegetarian restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90330 81600,http://www.dinnerbell2.com/,3.9,2258.0,"1st Atlantis Enclave Swami Vivekanand Marg, Gurukul Rd, above Bank of Baroda & YES Bank, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052578,72.5351593,ChIJcYCy1aWEXjkR0urT0Kt_Xko,https://www.google.com/maps/place/?q=place_id:ChIJcYCy1aWEXjkR0urT0Kt_Xko,part_101,2026-09-20 16:51:32,44418
New Freezeland,Family Restaurant,Restaurant,"Restaurant, Cafe, Caterer, Diner, Family restaurant, Fast food restaurant, Takeout restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96620 12255,https://linktr.ee/new_freezeland,4.2,252.0,"GF-19, Maple Trade Ctr Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.057225499999998,72.52898139999999,ChIJMUvFF8uFXjkR87cAo2gMnWA,https://www.google.com/maps/place/?q=place_id:ChIJMUvFF8uFXjkR87cAo2gMnWA,part_101,2026-09-20 16:51:32,44419
Treatotel Restaurant,Family Restaurant,Restaurant,Restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4005 6437,N/A,4.1,32.0,"1, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.049487,72.53171979999999,ChIJJ4ueZ6-EXjkR5npeLguqWrs,https://www.google.com/maps/place/?q=place_id:ChIJJ4ueZ6-EXjkR5npeLguqWrs,part_101,2026-09-20 16:51:32,44420
Kathiyawad Food Alpaben Raval,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99799 96386,https://www.instagram.com/kathiyawad_food?igsh=MTlqZjZpYWt0ZGx1ag%3D%3D&utm_source=qr,4.4,3708.0,"Harmony Icon, Zydus Hospital Rd, nr Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059 Harmony Icon, Zydus Hospital Rd, nr Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054",Thaltej,23.053256299999997,72.5006557,ChIJb53fyqObXjkRnr-q5IS3xY8,https://www.google.com/maps/place/?q=place_id:ChIJb53fyqObXjkRnr-q5IS3xY8,part_101,2026-09-20 16:52:10,46096
Shararat Restaurant & Rooftop,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Mexican restaurant, Restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88669 31666,https://www.shararatrestaurant.com/,4.1,620.0,"3rd Floor, Shilp Epitome, Sindhubhavan Rd, opp. Nayara Petrol pump, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0356113,72.5041037,ChIJy1gG7ImbXjkRIRpfAdI1g28,https://www.google.com/maps/place/?q=place_id:ChIJy1gG7ImbXjkRIRpfAdI1g28,part_101,2026-09-20 16:52:10,46097
Egg House,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Indian restaurant, Restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94280 58000,N/A,4.1,928.0,"Rajpath Rangoli Rd, Sardar Patel Ring Rd, near Kalibari mandir, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0365728,72.4794972,ChIJnZ4xEw6bXjkRXTYah4gDWP0,https://www.google.com/maps/place/?q=place_id:ChIJnZ4xEw6bXjkRXTYah4gDWP0,part_101,2026-09-20 16:52:10,46098
अतिथि restaurant,Family Restaurant,Restaurant,Restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90239 62985,N/A,4.8,39.0,"SHOP NO.4, EKLAVYA SPORTS ACCADEMY, SANSKAR TOWER, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577483,72.5234569,ChIJDfiuqESDXjkRZXOZBNoL2Ks,https://www.google.com/maps/place/?q=place_id:ChIJDfiuqESDXjkRZXOZBNoL2Ks,part_101,2026-09-20 16:52:10,46099
Pepper Fusion,Family Restaurant,Punjabi restaurant,Punjabi restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98984 55470,N/A,4.1,1139.0,"Magnet Corporate Park, B/h Intas Corporate Office, 100 Feet Road, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061208699999998,72.519498,ChIJxSSTRqucXjkRPT4u2otmOBI,https://www.google.com/maps/place/?q=place_id:ChIJxSSTRqucXjkRPT4u2otmOBI,part_101,2026-09-20 16:52:10,46100
The Dhosa Story,Family Restaurant,Restaurant,"Restaurant, Cafe",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95861 28547,N/A,4.8,91.0,"2,3, MITHILA APRTMENT, G.F-1, Judges Bungalow Rd, nr. Shishir Bungalows, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0343005,72.5148413,ChIJ0enAC4ubXjkRm3hI23nKo1k,https://www.google.com/maps/place/?q=place_id:ChIJ0enAC4ubXjkRm3hI23nKo1k,part_101,2026-09-20 16:52:11,46101
Nando's Flame-Grilled PERi-PERi Chicken Restaurant | Ahmedabad Palladium Mall,Family Restaurant,Chicken restaurant,"Chicken restaurant, African restaurant, Chicken wings restaurant, Family restaurant, Fast food restaurant, Health food restaurant, Takeout restaurant, Portuguese restaurant, Restaurant, South African restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99801 90487,https://store.nandosindia.com/details/ahmedabad-palladium-mall,4.7,214.0,"4th Floor, Phoenix Palladium, Sarkhej–Gandhinagar Hwy Unit No FF, 4 404, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057775,72.52108,ChIJ09d7FRCDXjkRp1D5g8AKveI,https://www.google.com/maps/place/?q=place_id:ChIJ09d7FRCDXjkRp1D5g8AKveI,part_101,2026-09-20 16:52:11,46102
The 9 World Cuisine Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95866 20448,http://ymcaic.com/pole/the9restaurant.html,4.8,955.0,"YMCA International Centre, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0047014,72.5015224,ChIJcdwE-YebXjkRWL7GP9N99FI,https://www.google.com/maps/place/?q=place_id:ChIJcdwE-YebXjkRWL7GP9N99FI,part_101,2026-09-20 16:52:49,47414
NAAZ TAWA FRY,Family Restaurant,Restaurant,Restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 89800 00802,https://naaz-tawa-fry.grexa.site/,3.7,499.0,"Oop Gadi Holl, 839 Sonal Cgar Rasta, Sarkhej - Juhapura Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9913827,72.5196711,ChIJe8a_MjqbXjkR1XvWmXU-w0w,https://www.google.com/maps/place/?q=place_id:ChIJe8a_MjqbXjkR1XvWmXU-w0w,part_101,2026-09-20 16:52:49,47415
The Food Maniacs Co.,Family Restaurant,Fast food restaurant,Fast food restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75677 59924,N/A,4.8,221.0,"Shop 4, Aabad Arcade, Sarkhej Makarba Rd, opp. Al Burooj, beside Smokey's Pan Shop, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9922099,72.5141273,ChIJZ-JgAbCFXjkRwijju6T4xlw,https://www.google.com/maps/place/?q=place_id:ChIJZ-JgAbCFXjkRwijju6T4xlw,part_101,2026-09-20 16:52:49,47416
Bait Al Majlis Restaurant,Family Restaurant,Restaurant,Restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93283 85734,N/A,4.3,104.0,"Ujala Ave, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9941924,72.53412589999999,ChIJg4Tx3ayFXjkRcsi9Xv99mYQ,https://www.google.com/maps/place/?q=place_id:ChIJg4Tx3ayFXjkRcsi9Xv99mYQ,part_101,2026-09-20 16:52:49,47417
Noor E Mohammadi Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96628 04179,N/A,3.6,53.0,"Opp Ambar Tower, Sarkhej Rd, near Super fine Bakery, Ahmedabad, Gujarat 380055",Sarkhej,22.9885482,72.5114017,ChIJUTM_T8iaXjkRIMqdjjjLFdU,https://www.google.com/maps/place/?q=place_id:ChIJUTM_T8iaXjkRIMqdjjjLFdU,part_101,2026-09-20 16:52:49,47418
Esencia Restaurant and Banquet,Family Restaurant,Punjabi restaurant,Punjabi restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 61525,N/A,4.7,605.0,"6th Floor, TRP Mall Central, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312022,72.4706683,ChIJ-5OxoF6bXjkRpKl9G8TVxLc,https://www.google.com/maps/place/?q=place_id:ChIJ-5OxoF6bXjkRpKl9G8TVxLc,part_101,2026-09-20 16:53:27,48783
Shree Maruti Garden Restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99093 82000,N/A,3.8,696.0,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0331035,72.4682712,ChIJx3AFDS-bXjkRhvb3HSea3Ww,https://www.google.com/maps/place/?q=place_id:ChIJx3AFDS-bXjkRhvb3HSea3Ww,part_101,2026-09-20 16:53:27,48784
Prajapati Bhakhari Shak,Family Restaurant,Family restaurant,Family restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.7,212.0,"Sun city gate, Vakil Saheb Brg, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0191688,72.479441,ChIJ7c1lAgCbXjkRqzspaInXNOg,https://www.google.com/maps/place/?q=place_id:ChIJ7c1lAgCbXjkRqzspaInXNOg,part_101,2026-09-20 16:53:27,48785
The Raj Thaal and Restaurant,Family Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Punjabi restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70960 49108,https://theraj.in/,4.2,4415.0,"Sardar Patel Ring Rd, near Swaminarayan Temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.040478999999998,72.479029,ChIJ2yWxqnCbXjkRZ4BS-KMPPkE,https://www.google.com/maps/place/?q=place_id:ChIJ2yWxqnCbXjkRZ4BS-KMPPkE,part_101,2026-09-20 16:53:27,48786
Swagat Food Corner,Family Restaurant,Family restaurant,Family restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,6.0,"G-41Darshan, Bhavya Park Shopping Centre, BRTS stand, nr. Umiymata Mandir, Bopal Gam, Bopal, Ahmedabad, Gujarat 380058","Bopal Gam, Bopal",23.0341019,72.46377009999999,ChIJVQKT8nubXjkRa0tVc-JRxas,https://www.google.com/maps/place/?q=place_id:ChIJVQKT8nubXjkRa0tVc-JRxas,part_101,2026-09-20 16:53:27,48787
Shree Anna SouthIndian,Family Restaurant,Family restaurant,Family restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.2,15.0,"center, Bhavya Park Shopping Centre, near, Sarkari Tubewell Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0311037,72.4732571,ChIJpR0urlSbXjkRYku6-gWnkZI,https://www.google.com/maps/place/?q=place_id:ChIJpR0urlSbXjkRYku6-gWnkZI,part_101,2026-09-20 16:53:27,48788
Taste of Egg Bopal,Family Restaurant,Family restaurant,Family restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79841 10147,https://tasteofegg.com/,4.3,520.0,"Ambli Bopal Chowkdi, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0281549,72.4773283,ChIJRXAWAM-bXjkR60gDMUCC6ZA,https://www.google.com/maps/place/?q=place_id:ChIJRXAWAM-bXjkR60gDMUCC6ZA,part_101,2026-09-20 16:53:28,48789
Hella Good Pizzeria (SOBO Centre),Family Restaurant,Pizza restaurant,Pizza restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78018 11944,N/A,4.7,561.0,"Sobo center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175543,72.4748396,ChIJmRvvfgCbXjkRpa69hLbb9mY,https://www.google.com/maps/place/?q=place_id:ChIJmRvvfgCbXjkRpa69hLbb9mY,part_101,2026-09-20 16:53:28,48790
Tantissimo,Family Restaurant,Italian restaurant,"Italian restaurant, Family restaurant, Fine dining restaurant, Pizza restaurant, Vegetarian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90810 86500,https://www.instagram.com/tantissimo.eat/,4.5,1833.0,"Plot no 670/2, Next to Abhishree Residency-3 Amrutbaug Party Plot road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.020739,72.487179,ChIJRV0zOhmbXjkRuueR8Ga-f_k,https://www.google.com/maps/place/?q=place_id:ChIJRV0zOhmbXjkRuueR8Ga-f_k,part_101,2026-09-20 16:53:28,48791
Hocco Eatery Thaltej,Family Restaurant,Family restaurant,Family restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.0,,"Time Square Arcade, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499828,72.5012717,ChIJVUrBRQCbXjkRc0jniaJ5mro,https://www.google.com/maps/place/?q=place_id:ChIJVUrBRQCbXjkRc0jniaJ5mro,part_101,2026-09-20 16:54:08,51150
Cafe Enzo,Family Restaurant,Family restaurant,Family restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.9,,"Zion Prime, G11, Thaltej - Shilaj Rd, near Copper Stone, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0513655,72.492229,ChIJdUpZBQCbXjkRljSnp9QTbnc,https://www.google.com/maps/place/?q=place_id:ChIJdUpZBQCbXjkRljSnp9QTbnc,part_101,2026-09-20 16:54:08,51151
"Nature Velly Restaurant - Sindhu Bhavan, Ahmedabad",Family Restaurant,Restaurant,Restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79846 84225,N/A,4.6,,"1st Floor, Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0413045,72.4983613,ChIJd7uyc6ubXjkRbwAud3ul8Vo,https://www.google.com/maps/place/?q=place_id:ChIJd7uyc6ubXjkRbwAud3ul8Vo,part_101,2026-09-20 16:54:08,51152
Peppers By Pepperazzi,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99250 31166,N/A,3.9,,"First floor, Sumel Complex, Sarkhej - Gandhinagar Hwy, above Mad by Tomatos, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJeTRhSgCbXjkRMvWQRqrdROg,https://www.google.com/maps/place/?q=place_id:ChIJeTRhSgCbXjkRMvWQRqrdROg,part_101,2026-09-20 16:54:08,51153
Dropout Cafe,Family Restaurant,Family restaurant,Family restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91735 75483,N/A,4.4,,"near Ornet park, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0428262,72.48626279999999,ChIJcagYLLibXjkRwx6aC_Egu54,https://www.google.com/maps/place/?q=place_id:ChIJcagYLLibXjkRwx6aC_Egu54,part_101,2026-09-20 16:54:09,51154
Shamiana by Taj Skyline,Family Restaurant,Family restaurant,Family restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4040 0000,https://www.tajhotels.com/en-in/hotels/taj-skyline-ahmedabad/restaurants/shamiana-ahmedabad,4.2,,"Sankalp Square III, Taj Skyline, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0438115,72.48216029999999,ChIJi5RMy5KbXjkRiG6qtAkaR_g,https://www.google.com/maps/place/?q=place_id:ChIJi5RMy5KbXjkRiG6qtAkaR_g,part_101,2026-09-20 16:54:09,51155
Rail Coach Restaurant,Family Restaurant,Family restaurant,Family restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,,"3F3V+8F3, Ambli Road Station, Thaltej Road Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053262999999998,72.493659,ChIJCQDGKgCbXjkRUbYlGDs7Fao,https://www.google.com/maps/place/?q=place_id:ChIJCQDGKgCbXjkRUbYlGDs7Fao,part_101,2026-09-20 16:54:09,51156
Masala Maarke Restaurant And Banquet,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Family restaurant, Fine dining restaurant, Mexican restaurant, Punjabi restaurant, Vegetarian restaurant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90549 66119,http://www.masalamaarke.co.in/,4.5,,"1st Floor, Shanti Enclave, Science City Rd, above Bajrang Super Market, nr. SATYAMEV ELYSIUM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0782995,72.503112,ChIJz-432SqdXjkRXSkkW_LNKCs,https://www.google.com/maps/place/?q=place_id:ChIJz-432SqdXjkRXSkkW_LNKCs,part_101,2026-09-20 16:54:09,51157
HOME AND KITCHEN,Family Restaurant,Countertop store,"Countertop store, Appliance store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98258 70009,https://home-and-kitchen.grexa.site/,4.1,,"VICTROY LANE, Thaltej - Shilaj Rd, nr. SBR BISTRO CAFE, opp. Suryadeep Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487114,72.5044441,ChIJkRkyN7GFXjkRP0P8FKagHTU,https://www.google.com/maps/place/?q=place_id:ChIJkRkyN7GFXjkRP0P8FKagHTU,part_101,2026-09-20 16:54:10,51158
Street Foods by Punjab Grill Palladium Mall,Family Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Kebab shop, Punjabi restaurant, Restaurant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84488 99833,https://stores.lbf.co.in/store-pages/street-foods-by-punjab-grill-palladium-mall-ahmedabad-ahmedabad/,3.3,,"Unit No. 8, 5th Floor, Located in - Palladium Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0584123,72.5206508,ChIJp-4LZGeDXjkRfNEusrVeAWQ,https://www.google.com/maps/place/?q=place_id:ChIJp-4LZGeDXjkRfNEusrVeAWQ,part_101,2026-09-20 16:54:10,51159
Mamta Kitchenware,Family Restaurant,Home goods store,"Home goods store, Appliance store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97259 19025,N/A,4.0,,"S-6, Nadiswar Shopping Center, nr. Someshwar Park-3, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380061","Someshwar Park-3, Thaltej",23.059958599999998,72.5268681,ChIJGR6HeVaDXjkR3GW3vDn47Hs,https://www.google.com/maps/place/?q=place_id:ChIJGR6HeVaDXjkR3GW3vDn47Hs,part_101,2026-09-20 16:54:10,51160
