business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDGREEN HEALTHCARE,Healthcare Clinic Chains,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90167 63448,N/A,,,"2HX3+V64, Pujyashri Narayanbhai Marg, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0496387,72.55307789999999,ChIJL8EMiJqEXjkRpfJEq4V8VXE,https://www.google.com/maps/place/?q=place_id:ChIJL8EMiJqEXjkRpfJEq4V8VXE,part_101,2026-09-20 17:05:32,76588
SHREE VARDHMAN HEALTHCARE PVT. LTD.,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98980 55306,N/A,5.0,,"78, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004105799999998,72.5546095,ChIJe7O4ryKi4kER87GNE53PjLw,https://www.google.com/maps/place/?q=place_id:ChIJe7O4ryKi4kER87GNE53PjLw,part_101,2026-09-20 17:06:09,77757
RIDDHI HEALTH CARE,Healthcare Clinic Chains,Pharmacy,Pharmacy,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 85111 96058,N/A,,,"Shop No.E/7, Ahmedabad, Gujarat 380008",382130,22.991693899999998,72.6235288,ChIJ0-5f8Q6GXjkRtN2KOs-sRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-5f8Q6GXjkRtN2KOs-sRXQ,part_101,2026-09-20 17:06:09,77758
Azillian Healthcare pvt ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98980 65950,https://www.azillian.in/,3.3,,"SKYLINE INFRA HUB, 60 to 67, behind old intas pharmaceuticals, Matoda, Vasna Chacharavadi, Gujarat 382213",382130,22.8805303,72.4132319,ChIJFVNoC4uXXjkRw0B5zLtOiXk,https://www.google.com/maps/place/?q=place_id:ChIJFVNoC4uXXjkRw0B5zLtOiXk,part_101,2026-09-20 17:06:09,77759
Life Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Attur, Erumapalayam, Tamil Nadu 636015",Attur,11.633091499999999,78.1696899,ChIJyw2kMCXuqzsR5fmDb9YrOQY,https://www.google.com/maps/place/?q=place_id:ChIJyw2kMCXuqzsR5fmDb9YrOQY,part_101,2026-09-20 17:06:09,77760
Parshwanath Health Care,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Surgical supply store",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.3,3.0,"Shop 9, Twinkle Complex, 100 Feet Anand Nagar Rd, opp. Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133612,72.52644459999999,ChIJacHpyQWFXjkRSvbG3IkwuLc,https://www.google.com/maps/place/?q=place_id:ChIJacHpyQWFXjkRSvbG3IkwuLc,part_101,2026-09-20 17:06:45,78472
Sahjanand medical group,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,2.0,"XH4V+QX9, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956911899999998,72.5949846,ChIJ4coDDQCPXjkRjtvIqK8EDEI,https://www.google.com/maps/place/?q=place_id:ChIJ4coDDQCPXjkRjtvIqK8EDEI,part_101,2026-09-20 17:06:45,78473
Sanitas Healthcare,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 93280 54892,http://sanitashealthcare.in/,4.7,28.0,"753, Nidhi Industrial Estate, Rakanpur, Kalol, Gujarat 382722",382140,23.1028918,72.4815959,ChIJ8-5yM6adXjkRzv3Yln125_g,https://www.google.com/maps/place/?q=place_id:ChIJ8-5yM6adXjkRzv3Yln125_g,part_101,2026-09-20 17:06:45,78474
Cashless Hospital,Healthcare Clinic Chains,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 4003 8935,N/A,2.0,,"C-307, Ganesh Meridian, Near Gujarat High Court, S. G. Highway, Sola, Ahmedabad, Gujarat 380060",Thaltej,23.069162799999997,72.5111822,ChIJqfF7TrCcXjkR6pWWqvUGxzs,https://www.google.com/maps/place/?q=place_id:ChIJqfF7TrCcXjkR6pWWqvUGxzs,part_101,2026-09-20 17:07:21,78824
KRISHNA HEALTHCARE,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,https://www.krishnahealthcare.org.in/,,,"FF-11, Siddhi Vinayak Arcade, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0243258,72.6743379,ChIJWyGdRBWHXjkRdrLqHURaq20,https://www.google.com/maps/place/?q=place_id:ChIJWyGdRBWHXjkRdrLqHURaq20,part_101,2026-09-20 17:07:57,79486
Neuro1 Institute,Healthcare Clinic Chains,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79 6999 6999,https://neuro1.in/,4.8,,"2FXJ+Q4, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494289,72.4803254,ChIJn0_MJlKbXjkRntm9BmlfbUA,https://www.google.com/maps/place/?q=place_id:ChIJn0_MJlKbXjkRntm9BmlfbUA,part_101,2026-09-20 17:07:58,79487
Vijya Healthcare,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98984 00546,N/A,,,"3, Neelkanth Estate, 8, opposite Shah Steels & Tubes, near Ujala Circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981946399999998,72.4903104,ChIJlyWViwSbXjkRQd0z14iV1hc,https://www.google.com/maps/place/?q=place_id:ChIJlyWViwSbXjkRQd0z14iV1hc,part_101,2026-09-20 17:09:13,81147
Zenith Healthcare Limited,Healthcare Clinic Chains,Pharmaceuticals Exporter,Pharmaceuticals Exporter,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99795 03977,http://www.zenithhealthcare.com/,4.8,,"388/34 Changodar Industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.930491999999997,72.45555929999999,ChIJ_w9ce2qRXjkRyiXIInuGrl8,https://www.google.com/maps/place/?q=place_id:ChIJ_w9ce2qRXjkRyiXIInuGrl8,part_101,2026-09-20 17:09:49,82192
ZYSAVE HEALTHCARE PVT LTD,Healthcare Clinic Chains,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99746 30815,N/A,5.0,,"SILVER INFRA HUB, 71, Changodar, Ahmedabad, Gujarat 382213",382213,22.9265638,72.4426319,ChIJi799u0GRXjkR0czaQhc1xg4,https://www.google.com/maps/place/?q=place_id:ChIJi799u0GRXjkR0czaQhc1xg4,part_101,2026-09-20 17:09:49,82193
Sakar Healthcare,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 2658 8065,http://www.sakarhealthcare.com/,4.4,,"Block No. 10, 13, Sarkhej-Bavla Rd, Highway, Ahmedabad, Changodar, Gujarat 382213",Highway,22.9259533,72.4442463,ChIJWUlZ8sOQXjkRKRvevJK9Ov0,https://www.google.com/maps/place/?q=place_id:ChIJWUlZ8sOQXjkRKRvevJK9Ov0,part_101,2026-09-20 17:09:49,82194
Curelab Healthcare,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89530 43172,https://curelabhealthcare.com/,5.0,,"Satyam Estate, Changodar, Gujarat 382213",382213,22.912786,72.44178,ChIJvyv1OwSRXjkRae5aqp295L0,https://www.google.com/maps/place/?q=place_id:ChIJvyv1OwSRXjkRae5aqp295L0,part_101,2026-09-20 17:09:49,82195
Kumud Heart Hospital Medical Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98240 46146,N/A,4.0,,"Vijaynagar Highschool Rd, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0605819,72.5578287,ChIJdwIbkIKEXjkR3W7YrUB5eQE,https://www.google.com/maps/place/?q=place_id:ChIJdwIbkIKEXjkR3W7YrUB5eQE,part_101,2026-09-20 17:09:50,82196
Zenith Healthcare Limited,Healthcare Clinic Chains,Corporate office,"Corporate office, Exporter, Manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 6616 8889,http://zenithhealthcare.com/,3.8,16.0,"504, Iscon Elegance, Nr. Shapath 5, Prahladnagar Cross Roads, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0130904,72.5041288,ChIJax9NwCabXjkRVe2bZaVAbO8,https://www.google.com/maps/place/?q=place_id:ChIJax9NwCabXjkRVe2bZaVAbO8,part_101,2026-09-20 17:09:50,82197
Sanjivani Health care,Healthcare Clinic Chains,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 84016 34555,N/A,,,"Sanjivani Health care, Nr longlife hospital, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830324299999997,72.36164579999999,ChIJNVBGP8aVXjkRItLNaC5nrUs,https://www.google.com/maps/place/?q=place_id:ChIJNVBGP8aVXjkRItLNaC5nrUs,part_101,2026-09-20 17:10:27,83621
Paras Surgical Hospital,Healthcare Clinic Chains,Hospital,Hospital,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 40 2281 2715,N/A,4.0,,"6, Desai Complex Station Road Bavla, Vallabh Nagar Society, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.83289,72.36095619999999,ChIJjzxe0xCVXjkROAmCkg65_sw,https://www.google.com/maps/place/?q=place_id:ChIJjzxe0xCVXjkROAmCkg65_sw,part_101,2026-09-20 17:10:27,83622
