business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bherunath Super Store,General Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99835 97408,N/A,3.5,,"Shop No-01, tata Colony Pase, near Main Bajar Road, motipura, Chharodi, Gujarat 382170",motipura,22.998706799999997,72.2786916,ChIJ57qHjbWjXjkRj6EVW5Fr79g,https://www.google.com/maps/place/?q=place_id:ChIJ57qHjbWjXjkRj6EVW5Fr79g,part_101,2026-09-20 16:41:54,16283
Chandramauli Provision Store,General Store,Gourmet grocery store,Gourmet grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99136 25179,N/A,4.6,,"Shyamal, A 169 Someahwar Complex, Part 1 Opp City Gold Shyamal Row House, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016124299999998,72.5299325,ChIJQVVVRMmEXjkRAzQdtL2vm-4,https://www.google.com/maps/place/?q=place_id:ChIJQVVVRMmEXjkRAzQdtL2vm-4,part_101,2026-09-20 16:41:54,16284
MAHESHBHAI BHIKHABHAI PARMAR,General Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70963 06345,N/A,5.0,,"BOD GIDC SNANAD DARKESH, opposite Bod, Gidc, Gujarat 382170",Gidc,22.988038799999998,72.271791,ChIJB47A1cWjXjkRM7b-EBhS9BY,https://www.google.com/maps/place/?q=place_id:ChIJB47A1cWjXjkRM7b-EBhS9BY,part_101,2026-09-20 16:41:54,16285
MAKWANA VISHNUBHAI ATMARAMBHAI,General Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76210 02290,N/A,4.2,,"Circle Industrial Area, near Choke, Sanand, Ahmedabad, Gujarat 382170",380014,22.991381099999998,72.2717055,ChIJGS5YfPSjXjkRxNP4_rRpQXU,https://www.google.com/maps/place/?q=place_id:ChIJGS5YfPSjXjkRxNP4_rRpQXU,part_101,2026-09-20 16:41:54,16286
Nayan General Store,General Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90163 81661,N/A,3.8,,"Duplax Market, Naroda Cross Road, opp. Jai Bhavani Shopping Centre, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0566119,72.64116539999999,ChIJn4NHrseGXjkR-zjWdQ_NWM8,https://www.google.com/maps/place/?q=place_id:ChIJn4NHrseGXjkR-zjWdQ_NWM8,part_101,2026-09-20 16:41:54,16287
Krishna super market,General Store,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://krishnasupermarketchandkheda.com/,4.7,,"177,Krishnadham colony, B/H Chandkheda railway station, Aabugiri Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.112452299999998,72.5615179,ChIJ37bRiVSCXjkRsKF0NY-OilY,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRsKF0NY-OilY,part_101,2026-09-20 16:41:54,16288
Nutan Medical & General Stores,General Store,General store,"General store, Drug store, Pharmacy",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2663 5372,N/A,4.3,,"Shop No.21, Zalak Complex, Bus Stop, Freniben Desai Marg, near Anjali Char Rasta, Damubhai colony, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Damubhai colony, Bhatta, Paldi",23.004947299999998,72.55546629999999,ChIJ91_R2hqFXjkR_CfsohNJ9u0,https://www.google.com/maps/place/?q=place_id:ChIJ91_R2hqFXjkR_CfsohNJ9u0,part_101,2026-09-20 16:41:54,16289
GEMINI SUPER MARKET,General Store,General store,"General store, Dry Fruit Store, Grocery delivery service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94292 11332,N/A,4.3,47.0,"Chhotalal cross road, road, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0238212,72.6596643,ChIJ____vwCHXjkRyNrfUG9v8lM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRyNrfUG9v8lM,part_101,2026-09-20 16:41:55,16290
Ali Chikan Shop,General Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63573 83801,N/A,4.4,7.0,"Shop No-01,Rasulpura, Bus Stop, Sanand Gidc Road, Rasulpura, Chharodi, Gujarat 382170",Rasulpura,22.987092699999998,72.2885897,ChIJ7VHxh56jXjkRB0UeLheopP4,https://www.google.com/maps/place/?q=place_id:ChIJ7VHxh56jXjkRB0UeLheopP4,part_101,2026-09-20 16:41:55,16291
S S GENERAL STORE,General Store,General store,"General store, Grocery store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88664 30661,N/A,4.3,26.0,"Road, nr. Lokhand Wala Party Plot, opp. Amber tower, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.975937899999998,72.5084135,ChIJ40zuyJabXjkR3InwrAS2rSo,https://www.google.com/maps/place/?q=place_id:ChIJ40zuyJabXjkR3InwrAS2rSo,part_101,2026-09-20 16:41:55,16292
Gayatri Kirana Store,General Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97371 54861,N/A,4.8,71.0,"Dev srushti apartment B/h shukan -6, opp. Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.0822403,72.50207,ChIJuSEBEF6dXjkRtT952u_hvzE,https://www.google.com/maps/place/?q=place_id:ChIJuSEBEF6dXjkRtT952u_hvzE,part_101,2026-09-20 16:41:55,16293
Ahmedabad Home products Deals,General Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91066 08377,N/A,5.0,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJv8o-pRSbXjkRBLqCu9LZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJv8o-pRSbXjkRBLqCu9LZ1Fw,part_101,2026-09-20 16:41:56,16294
MG Super Store,General Store,Dry Fruit Store,Dry Fruit Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98984 52665,N/A,5.0,,"Sarkhej - Sanand Rd, opp. Prathmik school, near Shantipura Circle, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",380014,22.987390299999998,72.47033449999999,ChIJwWFmBN-bXjkR4W0EZ22GN1E,https://www.google.com/maps/place/?q=place_id:ChIJwWFmBN-bXjkR4W0EZ22GN1E,part_101,2026-09-20 16:41:56,16295
Anupa Department Store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96624 31893,N/A,4.5,,"Shop No. A/10, Shubh Laxmi Palace, Sola Rd, Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0589035,72.536127,ChIJwUK1hFiDXjkRBDYti50AskE,https://www.google.com/maps/place/?q=place_id:ChIJwUK1hFiDXjkRBDYti50AskE,part_101,2026-09-20 16:42:31,18850
Vardhman Grain Centre,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 61526,N/A,5.0,,"Sudarshan Complex, 11/12, Mansi Circle, nr. Satyam Mall, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0305373,72.5268935,ChIJ21SH-_WFXjkREZF4CxXzoUQ,https://www.google.com/maps/place/?q=place_id:ChIJ21SH-_WFXjkREZF4CxXzoUQ,part_101,2026-09-20 16:42:31,18851
Shree Krishna General Store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97261 16419,N/A,,,"Shop No 5 Nilamani Shopping Centre Near St Anns School Sonal Cross Road, Gurukul Rd, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0511245,72.5315619,ChIJ0ej2-zyFXjkRvw6yRTgQYN0,https://www.google.com/maps/place/?q=place_id:ChIJ0ej2-zyFXjkRvw6yRTgQYN0,part_101,2026-09-20 16:42:31,18852
Amdavad variety shop,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81605 35453,N/A,4.6,,"Shop 109, 1 st floor, Satyam Mall 2, Jodhpur Village Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029314199999998,72.52742769999999,ChIJF0Ie_1aFXjkRCa9sh8uT5h0,https://www.google.com/maps/place/?q=place_id:ChIJF0Ie_1aFXjkRCa9sh8uT5h0,part_101,2026-09-20 16:42:31,18853
Bharat General Store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63525 56316,N/A,5.0,,"Setelite, Rajiv Nagar Rd, nr. Shakti High School, Part-2, Ahmedabad, Gujarat 380015","Part-2, Ayojan Nagar",23.0100826,72.5342096,ChIJZapXLBKFXjkRi5QgTPHFtrQ,https://www.google.com/maps/place/?q=place_id:ChIJZapXLBKFXjkRi5QgTPHFtrQ,part_101,2026-09-20 16:42:31,18854
Shree Krishna General Store,General Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97261 16419,N/A,4.0,,"1-9, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.051115,72.53158909999999,ChIJTRc8F0KFXjkRvD3FQZzj5Gg,https://www.google.com/maps/place/?q=place_id:ChIJTRc8F0KFXjkRvD3FQZzj5Gg,part_101,2026-09-20 16:42:31,18855
Dwarkesh general store,General Store,Store,"Store, Soft drinks shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94289 12261,N/A,4.6,,"Shop no.6, near Binori Pristine, Jodhpur Tekra, Settellite, Ahmedabad, Gujarat 380015",Jodhpur Tekra,23.014914599999997,72.5232788,ChIJl6pq8NSEXjkR4OuS-44tVAs,https://www.google.com/maps/place/?q=place_id:ChIJl6pq8NSEXjkR4OuS-44tVAs,part_101,2026-09-20 16:42:31,18856
Gayatri general store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 69987,N/A,5.0,,"near Punitnagar3 society, behind medilink hospital, Swinagar Society, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Ambawadi",23.0181138,72.5335128,ChIJb_r_IwyFXjkRwh_REP_ZRaI,https://www.google.com/maps/place/?q=place_id:ChIJb_r_IwyFXjkRwh_REP_ZRaI,part_101,2026-09-20 16:42:31,18857
Nakoda General Stores,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 27065,N/A,4.3,,"Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.032225399999998,72.5228176,ChIJAyoQajyFXjkRNDuDAqCnc2s,https://www.google.com/maps/place/?q=place_id:ChIJAyoQajyFXjkRNDuDAqCnc2s,part_101,2026-09-20 16:42:31,18858
Yogeshwar General Store,General Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98887 06410,N/A,5.0,7.0,"Kismat Complex, Sargam Marg, opposite Balaji Complex, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036283299999997,72.5277983,ChIJd8gpy7eEXjkRz8foEgDBorE,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRz8foEgDBorE,part_101,2026-09-20 16:42:32,18859
Raj Stationers & General Stores,General Store,Stationery store,"Stationery store, Book store, Office supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98792 67172,N/A,4.2,,"B 1/2, near star bazar, near Kameshwar Vidhyalaya, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.027796499999997,72.5266963,ChIJoV2lrs6EXjkRabZlTNKS31U,https://www.google.com/maps/place/?q=place_id:ChIJoV2lrs6EXjkRabZlTNKS31U,part_101,2026-09-20 16:42:32,18860
Jai Brahmani General Store,General Store,General store,"General store, Grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 13584,N/A,5.0,,"11, Dhananjay Tower, Near Shyamal Raw House-3, 100 Feet Ring Road, Anandnagar Road, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013277799999997,72.5256352,ChIJXXvX2tWEXjkR_p4jYl2lHeY,https://www.google.com/maps/place/?q=place_id:ChIJXXvX2tWEXjkR_p4jYl2lHeY,part_101,2026-09-20 16:42:32,18861
Jay Ambe General Stores,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81401 19154,N/A,4.7,,"Bhagyoday Complex, Aditya Nagar, Om Nagar, Ahmedabad, Gujarat 380016","Aditya Nagar, Om Nagar",23.0512932,72.6168088,ChIJrYDRKaGGXjkRSfmbcIybWJI,https://www.google.com/maps/place/?q=place_id:ChIJrYDRKaGGXjkRSfmbcIybWJI,part_101,2026-09-20 16:43:11,22719
Navdeep Store,General Store,General store,"General store, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 1015,N/A,4.6,,"Near Navdeep Apartment, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.049252199999998,72.5956265,ChIJwUOylROEXjkRxdoXIOP9pjw,https://www.google.com/maps/place/?q=place_id:ChIJwUOylROEXjkRxdoXIOP9pjw,part_101,2026-09-20 16:43:11,22720
Kalpana Store,General Store,General store,"General store, Appliance store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98986 29311,N/A,5.0,,"opp. Mukesh Bhajipav, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0438424,72.6051923,ChIJpZq6cRiEXjkRFqFGnuQ_xzg,https://www.google.com/maps/place/?q=place_id:ChIJpZq6cRiEXjkRFqFGnuQ_xzg,part_101,2026-09-20 16:43:11,22721
BHAVANI GENERAL STORES,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99047 79045,N/A,5.0,,"11 81 1 Kalapinagar, Naroda Rd, Umiya Nagar, Asarwa, Ahmedabad, Gujarat 380016","Umiya Nagar, Chamanpura, Asarwa",23.0514469,72.6124379,ChIJ3wS4SxyEXjkRgHrtfcoKjNI,https://www.google.com/maps/place/?q=place_id:ChIJ3wS4SxyEXjkRgHrtfcoKjNI,part_101,2026-09-20 16:43:11,22722
MANSURI GRAIN SHOP,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94277 10462,N/A,4.5,,"1731/1, Masjid Gali, near Kalupur Tower, Old City, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.030142599999998,72.59547429999999,ChIJq6qqOjeEXjkR0FZsWH0148o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR0FZsWH0148o,part_101,2026-09-20 16:43:11,22723
Kishan Chemist & General Stores,General Store,General store,"General store, Pharmacy",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97271 59210,N/A,5.0,,"555/17, Dhupsing Chal, near Omnagar Railway Crossing, Chamanpura, Omnagar, Ahmedabad, Gujarat 380016","Chamanpura, Omnagar",23.0490268,72.6179062,ChIJyQ_V36CGXjkRCCcparMAy-k,https://www.google.com/maps/place/?q=place_id:ChIJyQ_V36CGXjkRCCcparMAy-k,part_101,2026-09-20 16:43:11,22724
Radhaswami General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96870 93870,N/A,5.0,,"34/408, opp. pradhan mantri jan aushadi kendra, Netajinagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netajinagar, Meghaninagar",23.0581876,72.6201707,ChIJz9HpB2yHXjkRo6xbqsUINFU,https://www.google.com/maps/place/?q=place_id:ChIJz9HpB2yHXjkRo6xbqsUINFU,part_101,2026-09-20 16:43:11,22725
Gurukrupa General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96876 50634,N/A,4.2,,"Kalapinagar Circle, Prankunj Society, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Prankunj Society, Jyotidarshan Society, Meghaninagar",23.0545488,72.6213357,ChIJPdOtFLyHXjkRmYvCCgRJE2Y,https://www.google.com/maps/place/?q=place_id:ChIJPdOtFLyHXjkRmYvCCgRJE2Y,part_101,2026-09-20 16:43:11,22726
Vimal General Stores,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99091 56156,N/A,1.5,,"Shop No.1, Keshav Bagh Society, Meghani Nagar, Ahmedabad, Gujarat 380016",380016,23.0535928,72.61639009999999,ChIJBXImmaeGXjkRHs0cPLFsin4,https://www.google.com/maps/place/?q=place_id:ChIJBXImmaeGXjkRHs0cPLFsin4,part_101,2026-09-20 16:43:11,22727
Lalit General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95746 06562,N/A,5.0,,"Jumma Masji,Camp Sadar Bazar,Airport Road, Camp Sadar Bazar Shahibaug, Ahmedabad, Gujarat 380004",Sadar Bazar,23.074874299999998,72.60462919999999,ChIJUXeeinaDXjkRGa7WvoqPnGk,https://www.google.com/maps/place/?q=place_id:ChIJUXeeinaDXjkRGa7WvoqPnGk,part_101,2026-09-20 16:43:11,22728
Shree Kambeshwar General Store,General Store,General store,"General store, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99245 59071,N/A,4.5,,"6, Samrpan Apartment, Opposite Vaikunth Apartment, Vatwa Station Rd, near Cadila Bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9799515,72.6183132,ChIJxebYIQGGXjkRm64Zji8mD48,https://www.google.com/maps/place/?q=place_id:ChIJxebYIQGGXjkRm64Zji8mD48,part_101,2026-09-20 16:43:12,22729
Aaryan general store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90671 50151,http://ags.com/,5.0,,"brts bus stand, near laljis hotel, opp. Arvind mill, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0415855,72.6124555,ChIJ66yHnBOFXjkRR-C0d9MD7cU,https://www.google.com/maps/place/?q=place_id:ChIJ66yHnBOFXjkRR-C0d9MD7cU,part_101,2026-09-20 16:43:12,22730
Asarva,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"3J24+F6R, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.051232799999998,72.60550719999999,ChIJV7VMFwCFXjkRo-wRU0Fzx20,https://www.google.com/maps/place/?q=place_id:ChIJV7VMFwCFXjkRo-wRU0Fzx20,part_101,2026-09-20 16:43:12,22731
Kamlesh Stores,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"Civil Hospital Rd, opposite Hanuman Mandir, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0462757,72.61194499999999,ChIJPYiwrh-EXjkRl1hRPBoX7-U,https://www.google.com/maps/place/?q=place_id:ChIJPYiwrh-EXjkRl1hRPBoX7-U,part_101,2026-09-20 16:43:12,22732
Minaxi General Stores,General Store,General store,"General store, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76239 45665,N/A,4.6,,"Bunglow Area, Bhargav Rd, opp. 129 Bus Stop, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Kuber Nagar",23.0711944,72.6360289,ChIJkyQu3kqBXjkRnynDdLkubFA,https://www.google.com/maps/place/?q=place_id:ChIJkyQu3kqBXjkRnynDdLkubFA,part_101,2026-09-20 16:43:12,22733
Kishan Kirana & General Store,General Store,General store,"General store, Indian grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63595 86516,N/A,4.7,,"191, Nr. Ayaram Darbar, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0820299,72.6221934,ChIJsdDTBlCBXjkREJ9l6RJUfsg,https://www.google.com/maps/place/?q=place_id:ChIJsdDTBlCBXjkREJ9l6RJUfsg,part_101,2026-09-20 16:43:12,22734
Ratneshwari General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95584 34679,N/A,5.0,,"Ratneshwari Shop, Arvindnagar Gate Ni Same, Bhargav Rd, Meghaninagar, Ahmedabad, Gujarat 380016","Chauwan Nagar Society Part 2, Meghaninagar",23.0598144,72.62437179999999,ChIJe0R41aiGXjkRoXzEjziu_LU,https://www.google.com/maps/place/?q=place_id:ChIJe0R41aiGXjkRoXzEjziu_LU,part_101,2026-09-20 16:43:12,22735
Sadhikrupa General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96625 80829,N/A,4.7,,"Nr Methodis Church, 67 Ramis Chawl, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024912099999998,72.6191504,ChIJgVI8ORaHXjkRnjISEGoCgZc,https://www.google.com/maps/place/?q=place_id:ChIJgVI8ORaHXjkRnjISEGoCgZc,part_101,2026-09-20 16:43:12,22736
Jay Jinendra General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98983 31701,N/A,5.0,,"Mansuri Ni Chal, near Itvada, Intwada, Saraspur, Ahmedabad, Gujarat 380016","Intwada, Saraspur",23.0320145,72.6040924,ChIJG0nv_FKFXjkR_chALQGvjd4,https://www.google.com/maps/place/?q=place_id:ChIJG0nv_FKFXjkR_chALQGvjd4,part_101,2026-09-20 16:43:12,22737
