business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Weld Industries,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82878 30988,https://www.cruzweld.com/,3.0,,"Plot No.6 Gali W6, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.350589099999997,77.272609,ChIJs-Z_BlLfDDkRnfoIURf7mfc,https://www.google.com/maps/place/?q=place_id:ChIJs-Z_BlLfDDkRnfoIURf7mfc,part_101,2026-09-20 16:45:01,28327
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_101,2026-09-20 16:45:01,28328
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_101,2026-09-20 16:45:01,28329
DIVINE INDUSTRIES - Lathe Machine Manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Safety equipment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98253 08010,https://divineindustriesindia.com/,4.7,51.0,"Plot No. 24, Shree Shakti Indl. Estate B/h Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9714112,72.6463036,ChIJfRcFxJuIXjkRj6L0ofpLZoI,https://www.google.com/maps/place/?q=place_id:ChIJfRcFxJuIXjkRj6L0ofpLZoI,part_101,2026-09-20 16:45:01,28330
Dundhi Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial Spares & Products Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95588 24311,http://www.dundhimachinetools.com/,5.0,5.0,"320, Saffron Business Pk Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9834173,72.6245806,ChIJq3g_Tn-GXjkRd8dba8t3L-I,https://www.google.com/maps/place/?q=place_id:ChIJq3g_Tn-GXjkRd8dba8t3L-I,part_101,2026-09-20 16:45:01,28331
CNC turning job works,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72848 39878,N/A,5.0,2.0,"162, Shreeharidarshan estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9702828,72.6476393,ChIJJ_wSedOJXjkR9tOKCcEEffc,https://www.google.com/maps/place/?q=place_id:ChIJJ_wSedOJXjkR9tOKCcEEffc,part_101,2026-09-20 16:45:37,29754
Jekmin Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98245 24464,https://www.jekminindustries.com/,4.4,37.0,"Shed No. 32, Dinubhai Estate, nr. Gopal Petrol, Trikam Pura Char, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikam Pura Char, Vatva GIDC",22.981437699999997,72.6337066,ChIJP_Crf7aIXjkR6BiXvjNDIqM,https://www.google.com/maps/place/?q=place_id:ChIJP_Crf7aIXjkR6BiXvjNDIqM,part_101,2026-09-20 16:45:37,29755
SOLID EN-FAB,Welding and Lathe Works,Structural engineer,Structural engineer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98984 62868,http://solidenfab.in/,3.9,7.0,"Rudraksh Complex, G/ 36, Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.9811341,72.631524,ChIJq6qqqpmIXjkRaiEMTKW1Ycg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpmIXjkRaiEMTKW1Ycg,part_101,2026-09-20 16:45:37,29756
Devraj Engineering Co,Welding and Lathe Works,Tool store,Tool store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2287 0203,https://www.devrajengineering.com/,2.3,,"211/2, Kevdawadi Naka, Narol Naroda Highway, Amraiwadi, Near Nirala House, Ahmedabad, Gujarat 380026",Amraiwadi,23.004449599999997,72.62586519999999,ChIJVVVVFXGGXjkRALSAAyLwObE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRALSAAyLwObE,part_101,2026-09-20 16:45:38,29757
MechTek Industries PVT LTD,Welding and Lathe Works,Industrial consultant,Industrial consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99989 94143,http://www.mechtekindustries.com/,4.7,,"PLOT NO 631, CROSS, ROAD, behind IOCL PATROL PUMP, beside HI-TECH ENGINEER, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755221,72.6370974,ChIJA_oXR6mJXjkR4kEDM43XbUI,https://www.google.com/maps/place/?q=place_id:ChIJA_oXR6mJXjkR4kEDM43XbUI,part_101,2026-09-20 16:45:38,29758
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_101,2026-09-20 16:46:16,31512
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",380022,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_101,2026-09-20 16:46:16,31513
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_101,2026-09-20 16:46:18,31514
ES Industries Showroom,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_101,2026-09-20 16:46:18,31515
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_101,2026-09-20 16:46:18,31516
V.B.Industrial Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Repair service, Safety equipment supplier, Welding gas supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89291 06498,http://www.vbicggn.com/,5.0,50.0,"bus stand, N.h.8, opposite prakash hospital near main, Manesar, Gurugram, Haryana 122052",Manesar,28.3560286,76.93846789999999,ChIJx5X2bbs9DTkRF7EAy5dGfNI,https://www.google.com/maps/place/?q=place_id:ChIJx5X2bbs9DTkRF7EAy5dGfNI,part_101,2026-09-20 16:46:18,31517
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_101,2026-09-20 16:46:55,32977
Vetal Press Cutting Works,Welding and Lathe Works,Elevator Manufacturer,"Elevator Manufacturer, Manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97275 11100,https://elevatorpartsvetal.com/,5.0,19.0,"55, Maheshwari Industrial Estate, Tawadipura, Dudheshwar, Dudheshwar, Ahmedabad, Gujarat 380004","Devjipura, Dudheshwar",23.0513056,72.587026,ChIJ____v22EXjkRM9tuSiRFQXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v22EXjkRM9tuSiRFQXk,part_101,2026-09-20 16:47:32,34079
Shree shakti laser welding works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90167 34459,N/A,5.0,,"B No. G 51, Sahajanand Business Park, Nikol Ring Road, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0326384,72.6761971,ChIJJf5PHgCHXjkRr9WPWAZBP4U,https://www.google.com/maps/place/?q=place_id:ChIJJf5PHgCHXjkRr9WPWAZBP4U,part_101,2026-09-20 16:48:10,35475
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_101,2026-09-20 16:48:47,36535
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_101,2026-09-20 16:49:24,37327
Welding Technologies India,Welding and Lathe Works,Welding supply store,"Welding supply store, Tool store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95577 80808,N/A,4.2,,"MB - 40, Inderlok Colony, near BHEL, Sector 6, Haridwar, Uttarakhand 249403","Sector 6, BHEL Township",29.944950199999997,78.0702949,ChIJFxVknvZJCTkRvpf4NoxN8SQ,https://www.google.com/maps/place/?q=place_id:ChIJFxVknvZJCTkRvpf4NoxN8SQ,part_101,2026-09-20 16:49:24,37328
Mewada industries,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Sheet metal contractor",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"simndhhar Estate, 7, Dudheshwar Rd, inside JK Estate, opposite Torrent power sub stations, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049584199999998,72.5832351,ChIJ8XCwaYWFXjkRsn4QggM0mqY,https://www.google.com/maps/place/?q=place_id:ChIJ8XCwaYWFXjkRsn4QggM0mqY,part_101,2026-09-20 16:49:26,37329
Krishna Welding House,Welding and Lathe Works,Welding supply store,Welding supply store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93501 02245,http://krishnaweldinghouse.co.in/,4.9,,"244 /14,1st floor, Jawaharo market, Phatak karor road, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.6478535,77.22604129999999,ChIJD07A-j39DDkRJ2fqT04Pywo,https://www.google.com/maps/place/?q=place_id:ChIJD07A-j39DDkRJ2fqT04Pywo,part_101,2026-09-20 16:49:26,37330
Vishwakarma Engineering Works,Welding and Lathe Works,Industrial engineer,Industrial engineer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96012 55803,N/A,5.0,,"C/24/1, Jagdish Park, Khodiyar Nagar Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0313226,72.6486176,ChIJ4Z6LzvCGXjkR7yKGq9exERU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6LzvCGXjkR7yKGq9exERU,part_101,2026-09-20 16:50:04,40784
Harikrushna Engineers,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94285 30634,N/A,3.0,,"Survey no - 846, Plot no -1, near Botad, At, Kariyani, Gujarat 364710",At,22.0708323,71.80034979999999,ChIJI-9H3l3PWDkRxDCF0F8UFj8,https://www.google.com/maps/place/?q=place_id:ChIJI-9H3l3PWDkRxDCF0F8UFj8,part_101,2026-09-20 16:50:04,40785
Jatin Industries,Welding and Lathe Works,Foundry,"Foundry, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2583 1425,http://www.castfoundry.com/,4.3,,"87/2B, G I D C , Phase I, Vatva Industrial Estate,, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9713086,72.6359825,ChIJX29PLKKIXjkRAue6ZFuZ1Vc,https://www.google.com/maps/place/?q=place_id:ChIJX29PLKKIXjkRAue6ZFuZ1Vc,part_101,2026-09-20 16:50:04,40786
Allstar Welding Machines Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92121 53904,https://allstarweldingmachine.com/,4.1,9.0,"Allstar Welding Machines Private Limited, PLOT-172, Phase -III, HSIIDC, Barhi, Haryana 131101","Phase -III, HSIIDC",29.098972699999997,77.028153,ChIJ_3Aui-e3DTkRKfLMxyz851I,https://www.google.com/maps/place/?q=place_id:ChIJ_3Aui-e3DTkRKfLMxyz851I,part_101,2026-09-20 16:50:04,40787
Lodhi Trading & Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94160 64590,N/A,3.0,6.0,"6Q3W+FPH, Dharuhera, Haryana 123106",380049,28.2036816,76.7968576,ChIJ6XA1AW5IDTkRak6JAYMtBIk,https://www.google.com/maps/place/?q=place_id:ChIJ6XA1AW5IDTkRak6JAYMtBIk,part_101,2026-09-20 16:50:05,40788
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94115 68636,N/A,5.0,4.0,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_101,2026-09-20 16:50:05,40789
D.K.ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 261 227 4992,N/A,4.0,,"Shed No. 2/A, NEW INDUSTRIAL ESTATE, Rd Number 6, nr. Tv Compound, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1660555,72.84629129999999,ChIJt1IF5S1O4DsRSjQxMpQ-MRk,https://www.google.com/maps/place/?q=place_id:ChIJt1IF5S1O4DsRSjQxMpQ-MRk,part_101,2026-09-20 16:50:42,42361
Gaytri Engineering Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Museum",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98247 91795,https://gaytri-engineering-works.grexa.site/,4.6,,"Shop No. 3,Sharda Bhuvan,Matawadi Chowk,L.H.Road, Surat, Gujarat 395006","Shivnagar Society, Varachha",21.2085257,72.8532769,ChIJRWrwIgJP4DsRfJrY3C_RA8M,https://www.google.com/maps/place/?q=place_id:ChIJRWrwIgJP4DsRfJrY3C_RA8M,part_101,2026-09-20 16:50:42,42362
Job works,Welding and Lathe Works,Unemployment office,Unemployment office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"Aarohi industries, Shad no58, Shree haridharshan industrial park express highway Ramol , under Brigre, vatvaGIDE, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9766694,72.6472526,ChIJveM7c0KJXjkR8Xb1vi-flWI,https://www.google.com/maps/place/?q=place_id:ChIJveM7c0KJXjkR8Xb1vi-flWI,part_101,2026-09-20 16:51:20,43948
Welding Work Shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90016 86585,N/A,4.7,,"29, Gothra, Rajasthan 333504",380051,28.0640906,75.81332119999999,ChIJJ0mtCLLREjkRWoA3AJwAUFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0mtCLLREjkRWoA3AJwAUFc,part_101,2026-09-20 16:51:21,43949
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93770 93780,https://www.ravimachines.com/,4.8,,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_101,2026-09-20 16:51:22,43950
Satguru Power Tools,Welding and Lathe Works,Tool store,Tool store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92274 34100,N/A,3.0,,"Next to Mansuri halwa wala,, Zakariya Masjid Cross, Road, Relief Rd, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0278334,72.5946024,ChIJx_i6HTeEXjkR03_oPZXnWDw,https://www.google.com/maps/place/?q=place_id:ChIJx_i6HTeEXjkR03_oPZXnWDw,part_101,2026-09-20 16:52:00,45694
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_101,2026-09-20 16:52:39,47067
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98101 36997,http://www.capitalmachineries.com/,4.3,19.0,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_101,2026-09-20 16:52:39,47068
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_101,2026-09-20 16:52:39,47069
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_101,2026-09-20 16:52:39,47070
H.K. Engineers,Welding and Lathe Works,Manufacturer,"Manufacturer, Factory equipment supplier",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98984 06047,N/A,5.0,,"plot no 3606, 70, kirshna Estate, nr. New Nirma, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9762977,72.6393909,ChIJaTcSkp-IXjkRbq-zVfOpJHI,https://www.google.com/maps/place/?q=place_id:ChIJaTcSkp-IXjkRbq-zVfOpJHI,part_101,2026-09-20 16:53:17,48173
Shubh Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99253 35669,N/A,4.7,,"18, Bopal - Shilaj Rd, near Tejas School, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0351556,72.4628953,ChIJVcSCbZCbXjkRz18jZOECifg,https://www.google.com/maps/place/?q=place_id:ChIJVcSCbZCbXjkRz18jZOECifg,part_101,2026-09-20 16:53:56,50702
Bhavya Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Exporter, Industrial equipment supplier, Machine shop, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4605 7796,https://www.bhavyamachinetools.com/,3.7,,"Office No.907, Sankalp Square 3B, 908 & 909, Sindhu Bhavan Marg, beside Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0433761,72.48139069999999,ChIJUZzBtiSbXjkRnk0cL2omeDw,https://www.google.com/maps/place/?q=place_id:ChIJUZzBtiSbXjkRnk0cL2omeDw,part_101,2026-09-20 16:53:56,50703
