business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Box,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,21.0,"2GXJ+7GW, Gurukul Rd, near Sterling Hospial, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0482358,72.531336,ChIJtcnrXuWFXjkR5OBxMWnLCOc,https://www.google.com/maps/place/?q=place_id:ChIJtcnrXuWFXjkR5OBxMWnLCOc,part_101,2026-09-20 16:51:31,44352
Jay Ambe Thali,Tiffin Center and Mess,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70463 25227,N/A,4.1,358.0,"G-12, J.B. Tower, Near T.V. Tower, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0488096,72.5239284,ChIJiXxQU6yEXjkRzeWeHntID6Q,https://www.google.com/maps/place/?q=place_id:ChIJiXxQU6yEXjkRzeWeHntID6Q,part_101,2026-09-20 16:51:31,44353
Shri Swaminarayan Dinning Hall,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.0,687.0,"2GJX+FPV, Shivshyam Complex, University Rd, near Passport Office, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.031235499999998,72.5493006,ChIJR12Va-mEXjkRC4Ry6nlWOrA,https://www.google.com/maps/place/?q=place_id:ChIJR12Va-mEXjkRC4Ry6nlWOrA,part_101,2026-09-20 16:51:31,44354
"Ahmedabad, Gujarat 380052",Tiffin Center and Mess,Postal code,Postal code,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Ahmedabad, Gujarat",380052,23.0513311,72.53194909999999,ChIJuYRuSqOEXjkRchNWFoYcsi4,https://www.google.com/maps/place/?q=place_id:ChIJuYRuSqOEXjkRchNWFoYcsi4,part_101,2026-09-20 16:51:32,44355
"Ahmedabad, Gujarat 380054",Tiffin Center and Mess,Postal code,Postal code,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"Ahmedabad, Gujarat",380054,23.0484263,72.5234406,ChIJgUpKxiKbXjkRD0WD-89pLS8,https://www.google.com/maps/place/?q=place_id:ChIJgUpKxiKbXjkRD0WD-89pLS8,part_101,2026-09-20 16:52:10,46041
Shyam Rasoi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93250 75629,N/A,4.8,30.0,"Vrindavan Cooperative Housing Society, I 106, Jagatpur Rd, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1168917,72.55862929999999,ChIJTTVXBteDXjkRNAEFQeNECiY,https://www.google.com/maps/place/?q=place_id:ChIJTTVXBteDXjkRNAEFQeNECiY,part_101,2026-09-20 16:52:49,47365
HOME food TIFFIN Service,Tiffin Center and Mess,Food manufacturer,Food manufacturer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"XGW6+V4P, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9972134,72.5103345,ChIJVfbaDbabXjkRYy2c9BX6dxU,https://www.google.com/maps/place/?q=place_id:ChIJVfbaDbabXjkRYy2c9BX6dxU,part_101,2026-09-20 16:52:49,47366
"Ahmedabad, Gujarat 380055",Tiffin Center and Mess,Postal code,Postal code,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Ahmedabad, Gujarat",380055,22.9824247,72.512022,ChIJ193_J1eFXjkR5tOlqEeH4XI,https://www.google.com/maps/place/?q=place_id:ChIJ193_J1eFXjkR5tOlqEeH4XI,part_101,2026-09-20 16:52:49,47367
VARAHI gujarati thali & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87330 20191,N/A,4.1,,"G-16, Sun South Rez, opp. Shell Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018036199999997,72.4669942,ChIJM7tkcIybXjkRrreCsmMr4Wo,https://www.google.com/maps/place/?q=place_id:ChIJM7tkcIybXjkRrreCsmMr4Wo,part_101,2026-09-20 16:53:26,48623
JKF JAYSHREE KITCHEN FLAVOURS - HOMEMADE KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82006 09127,N/A,4.9,,"J-103, Sun City Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.019853899999998,72.4757388,ChIJ_epnxWubXjkRWfDwNKfrBuA,https://www.google.com/maps/place/?q=place_id:ChIJ_epnxWubXjkRWfDwNKfrBuA,part_101,2026-09-20 16:53:26,48624
Ghar Ka Khana - Tiffin Service in Bopal,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93271 55660,N/A,3.8,,"Carnation Residency, B - 403, Nandanpark Internal Road, nr. Nandeshwar Mahadev Temple, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0327776,72.4707944,ChIJ1xusRKWbXjkRIVQHhVC0L1c,https://www.google.com/maps/place/?q=place_id:ChIJ1xusRKWbXjkRIVQHhVC0L1c,part_101,2026-09-20 16:53:26,48625
Daily Dose Food & tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88497 13343,https://www.dailydosetiffin.com/,4.7,,"Gamara capital, 221, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179167,72.4718919,ChIJSSpjbEObXjkRggklthI0nBU,https://www.google.com/maps/place/?q=place_id:ChIJSSpjbEObXjkRggklthI0nBU,part_101,2026-09-20 16:53:26,48626
HETAL'S KITCHEN - A TASTE OF HOME FOOD,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Gujarati restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70433 52840,N/A,5.0,,"1st Floor, Zanzar-B Apartment, Bhavya park society, B-3, opp. Bhavya park, Bhavya Park, BRTS, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, BRTS, Bopal",23.0311408,72.47285169999999,ChIJc5xF_GKbXjkRI1oFPXu3w6s,https://www.google.com/maps/place/?q=place_id:ChIJc5xF_GKbXjkRI1oFPXu3w6s,part_101,2026-09-20 16:53:26,48627
uptaste- what you eat matters,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Restaurant, Tiffin center, Vegetarian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70694 05000,N/A,4.8,124.0,"33, Platinum Plaza, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398917,72.5188258,ChIJ-wfqX6GbXjkRpcFkjjeeH8I,https://www.google.com/maps/place/?q=place_id:ChIJ-wfqX6GbXjkRpcFkjjeeH8I,part_101,2026-09-20 16:53:26,48628
