business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rushabh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98792 57092,N/A,4.5,20.0,"SWAMINARAYAN AVENUE, ace, 8-6/7, Ankur Rd, Sola, Naranpura, Ahmedabad, Gujarat 380013","Sola, Naranpura",23.054210899999998,72.5482134,ChIJDThvKZmEXjkRbD8BC1ZINEo,https://www.google.com/maps/place/?q=place_id:ChIJDThvKZmEXjkRbD8BC1ZINEo,part_101,2026-09-20 16:40:48,9308
BHARAT MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97377 77310,N/A,4.7,24.0,"Tej Complex, 3-4, Mithakhali Six Rd, opp. Hotel Paradise, nr. HCG Hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.028058299999998,72.5638996,ChIJO8P-2BmFXjkR6FZALphbb24,https://www.google.com/maps/place/?q=place_id:ChIJO8P-2BmFXjkR6FZALphbb24,part_101,2026-09-20 16:40:48,9309
Divya Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98791 14818,N/A,4.6,11.0,"Shop No. 14, Basement, Sardar Patel Stadium Rd, opp. Mukt Jivan Color Lab, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.0398587,72.56613159999999,ChIJ5zm_E22FXjkRzbVDyRJYEqY,https://www.google.com/maps/place/?q=place_id:ChIJ5zm_E22FXjkRzbVDyRJYEqY,part_101,2026-09-20 16:40:48,9310
Dipen Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98246 03750,http://www.dgc.co.in/,4.4,39.0,"opposite Dinbal Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.028607899999997,72.58160629999999,ChIJVVVVRUSEXjkRLiluVDyyPog,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRLiluVDyyPog,part_101,2026-09-20 16:40:48,9311
New India Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99134 15815,N/A,5.0,1.0,"C 2 m k market, Mirzapur Rd, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.0318978,72.5818659,ChIJUydCFnGFXjkR2ggOeqIR8aQ,https://www.google.com/maps/place/?q=place_id:ChIJUydCFnGFXjkR2ggOeqIR8aQ,part_101,2026-09-20 16:40:48,9312
Vinayak auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81608 02506,N/A,4.7,29.0,"Gf 01 vasupujya, near, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0583879,72.5545083,ChIJAxNTrm2FXjkRoNSnPPVJeQk,https://www.google.com/maps/place/?q=place_id:ChIJAxNTrm2FXjkRoNSnPPVJeQk,part_101,2026-09-20 16:40:48,9313
Shree Rushabh Genuine Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93777 47832,N/A,5.0,18.0,"No 1, Saloni Complex, near gun house, Old City, Saiyedwada, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, Khanpur",23.028434999999998,72.57938,ChIJq6qqaUWEXjkRB-l-Dcx-X68,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRB-l-Dcx-X68,part_101,2026-09-20 16:40:48,9314
Auto India,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,2.0,"Thakorebaug Market, 5//11//13, Mithakhali Cir, opp. Sardar Patel Sewa Samaj Hall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0315965,72.5638254,ChIJs394VJGFXjkRPw6I2fNFamI,https://www.google.com/maps/place/?q=place_id:ChIJs394VJGFXjkRPw6I2fNFamI,part_101,2026-09-20 16:40:48,9315
Ahmedabad Motor Accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto body shop, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 83850,N/A,4.2,45.0,"Shop No. 3, Kamalkant Shopping Centre, Opp Mahatma Gandhi School, Opp Mithakhali Bus Stand Purshottam Mavlankar Marg Mithakhali, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0295711,72.56665559999999,ChIJG0GoyPeEXjkRBD-ibJ84Ebk,https://www.google.com/maps/place/?q=place_id:ChIJG0GoyPeEXjkRBD-ibJ84Ebk,part_101,2026-09-20 16:40:48,9316
Dharmnath motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 8621,N/A,4.5,13.0,"7 first floor, China Garden Building, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.030108499999997,72.56320099999999,ChIJ____P_WEXjkRQPXogruHMjU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRQPXogruHMjU,part_101,2026-09-20 16:40:48,9317
GURU GAUTAM SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99243 32502,N/A,5.0,1.0,"Shop No. 1, Opera House, Salapas Road, near GPO, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0289328,72.58323539999999,ChIJW8dF6m2FXjkR9L6AGcvmElQ,https://www.google.com/maps/place/?q=place_id:ChIJW8dF6m2FXjkR9L6AGcvmElQ,part_101,2026-09-20 16:40:48,9318
Shiva Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 49432,N/A,5.0,1.0,"New Market, 3, Mirzapur, Ahmedabad, Gujarat 380009","Mirzapur, Ellisbridge",23.030024899999997,72.563464,ChIJ7UotFp6FXjkRi0wqFW5GU6U,https://www.google.com/maps/place/?q=place_id:ChIJ7UotFp6FXjkRi0wqFW5GU6U,part_101,2026-09-20 16:40:48,9319
AKSHAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94266 08119,N/A,4.9,94.0,"BRTS BUS STOP, GF-8, LILAMANI CORPORATE HEIGHT, opp. RAMAPIR TEKRA, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062227399999998,72.57137019999999,ChIJ0fQWkwiDXjkRe-9OD9b8wlM,https://www.google.com/maps/place/?q=place_id:ChIJ0fQWkwiDXjkRe-9OD9b8wlM,part_101,2026-09-20 16:40:48,9320
Best Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97423 82814,N/A,4.9,1552.0,"Urvashi Complex Mithakhadi, No15, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305237,72.562872,ChIJb4TU2vaEXjkRv9Lj-VVG_t4,https://www.google.com/maps/place/?q=place_id:ChIJb4TU2vaEXjkRv9Lj-VVG_t4,part_101,2026-09-20 16:40:48,9321
Mahesh Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial equipment supplier, Nut store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 05058,http://instagram.com/maheshmotorstores?igsh=NTJvc3B5YnBtbTNk,4.1,27.0,"109/15, opp. Baronet Complex, beside Patel Electronics, Ramdev Nagar, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramdev Nagar, Ambica Nagar, Sabarmati",23.0865316,72.5913358,ChIJdX1WR5ODXjkR5sA0VTOPf8M,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkR5sA0VTOPf8M,part_101,2026-09-20 16:40:48,9322
Krishna Distribution House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Exporter, Farm equipment supplier, Tractor dealer, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97120 63530,https://www.krishnaautoelectric.com/,4.6,91.0,"Sarkhej - Sanand Rd, next to Mamta Complex, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9874494,72.4875703,ChIJqwGtaFCbXjkRj6wA6SdLQtw,https://www.google.com/maps/place/?q=place_id:ChIJqwGtaFCbXjkRj6wA6SdLQtw,part_101,2026-09-20 16:40:48,9323
Priti Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 99156,N/A,4.7,12.0,"Shop No 3, Safar Complex, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0297396,72.5822379,ChIJVVVVRUSEXjkRODTAZ75nKKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRODTAZ75nKKE,part_101,2026-09-20 16:40:48,9324
Ashwin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2750 6093,N/A,5.0,1.0,"3HPR+RG7, Baronet Complex Police Station opposite Sabarmati, Sabarmati, Ahmedabad, Gujarat 380005","Sheetalkunj Society, Sabarmati",23.087033899999998,72.5912896,ChIJabkIr-qDXjkR29tfmOPsa4Y,https://www.google.com/maps/place/?q=place_id:ChIJabkIr-qDXjkR29tfmOPsa4Y,part_101,2026-09-20 16:40:48,9325
Keshav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,5.0,"a_2, Radhika residency, Chenpur Rd, ne Indian petrol pump, New Ranip, Ahmedabad, Ranip, Gujarat 382470","ne Indian petrol pump, New Ranip",23.0974555,72.55967249999999,ChIJU8_pdSmDXjkR6ARvZ4-gi6M,https://www.google.com/maps/place/?q=place_id:ChIJU8_pdSmDXjkR6ARvZ4-gi6M,part_101,2026-09-20 16:40:48,9326
Orient Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 47224,N/A,4.8,11.0,"2, Sahyog Building, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0240091,72.5778777,ChIJ_agH5uKFXjkRCG_eLaJPLck,https://www.google.com/maps/place/?q=place_id:ChIJ_agH5uKFXjkRCG_eLaJPLck,part_101,2026-09-20 16:40:49,9327
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,62.0,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_101,2026-09-20 16:40:49,9328
Iconic Spare Parts Pvt. Ltd.,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99984 95990,https://iconicspareparts.com/,3.4,5.0,"Shop no 128, The new Gujarat kabadi market 2, Bhulabhai Park, Ahmedabad, Gujarat 380022","Bhulabhai Park, Navyug Colony, Behrampura",23.0073708,72.5892282,ChIJb3PEcPCFXjkRKzuGAeeni2U,https://www.google.com/maps/place/?q=place_id:ChIJb3PEcPCFXjkRKzuGAeeni2U,part_101,2026-09-20 16:40:49,9329
GLS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 39122,N/A,,,"Metro Commercial Center, C 2, nr. Old High Court Road, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0375944,72.5677905,ChIJxbL4W7aFXjkRuhIi9p_IJkQ,https://www.google.com/maps/place/?q=place_id:ChIJxbL4W7aFXjkRuhIi9p_IJkQ,part_101,2026-09-20 16:40:49,9330
Classic Auto Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Helmet Shop, Honda dealer, Store, Suzuki dealer, Tire shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 00300,N/A,4.2,133.0,"4, 2GWP+F2G Rajvi Arcade, Drive In Rd, opposite Gurukul Temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046153999999998,72.53509079999999,ChIJT4Ip2LqEXjkRAjtnSWpUjAg,https://www.google.com/maps/place/?q=place_id:ChIJT4Ip2LqEXjkRAjtnSWpUjAg,part_101,2026-09-20 16:40:49,9331
Aadeshwar car accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Manhattan Complex, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0287483,72.564016,ChIJdafSmL2FXjkRr_YNSTbd8nw,https://www.google.com/maps/place/?q=place_id:ChIJdafSmL2FXjkRr_YNSTbd8nw,part_101,2026-09-20 16:40:50,9332
Delite Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99980 90909,http://www.deliteauto.com/,4.2,,"Near Jain Temple, B/h.Navrangpura Post Office, Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034336,72.563981,ChIJp1nzR_SEXjkR_T3981Qdr8M,https://www.google.com/maps/place/?q=place_id:ChIJp1nzR_SEXjkR_T3981Qdr8M,part_101,2026-09-20 16:40:50,9333
HINA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"18/19, Shahpur Rd, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.032208,72.5788906,ChIJp8N-2xGFXjkR3EdLWgW_fg8,https://www.google.com/maps/place/?q=place_id:ChIJp8N-2xGFXjkR3EdLWgW_fg8,part_101,2026-09-20 16:40:50,9334
Shree GK Motors,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car stereo store, Car wash, Manufacturer, Seat dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 38589,N/A,4.8,,"G/5, City Pride Complex, Mithakhali Six Rd, behind Nalanda Hotel, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.030306,72.563998,ChIJw2lm4_aEXjkRgD4D3tiFph4,https://www.google.com/maps/place/?q=place_id:ChIJw2lm4_aEXjkRgD4D3tiFph4,part_101,2026-09-20 16:40:50,9335
Satnam Sales Corporation,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto body shop, Auto glass shop, Auto painting, Auto repair shop, Auto Accessories Store, Car stereo store, GPS supplier, Seat dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 33636,http://www.satnamsalescorporation.com/,4.9,,"Shop No.9, Khyati Complex, opp. Mithakhali Circle, near by Mithakhali, Mithakhali, Underbridge, Ahmedabad, Gujarat 380006","Mithakhali, Underbridge",23.030532299999997,72.5673145,ChIJi5mM9SyFXjkRZ_6oWyYxQto,https://www.google.com/maps/place/?q=place_id:ChIJi5mM9SyFXjkRZ_6oWyYxQto,part_101,2026-09-20 16:40:50,9336
Tausif Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,2.5,,"Khanpur Darwaja, Mahaveer Marg, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0300451,72.577022,ChIJ48qu9FqEXjkR8WLmP7L-52k,https://www.google.com/maps/place/?q=place_id:ChIJ48qu9FqEXjkR8WLmP7L-52k,part_101,2026-09-20 16:40:50,9337
Calcutta Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97124 52424,https://www.indiamart.com/calcutta-motor/,4.0,,"Ground Floor Shivalik Point Six Road, Navrangpura Rd, near Sbi bank, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.030320699999997,72.563504,ChIJ8ZqbFfWEXjkRdyZLhV8yju0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqbFfWEXjkRdyZLhV8yju0,part_101,2026-09-20 16:40:50,9338
Saanvi Enterprise,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4827 2354,N/A,5.0,,"Patel Vas, 1401, near Swaminarayan Mandir, Mithakhali, Gam, Ahmedabad, Gujarat 380006","Mithakhali, Gam",23.0297753,72.5678203,ChIJc2nYQoyFXjkRZVRgoVC7oiw,https://www.google.com/maps/place/?q=place_id:ChIJc2nYQoyFXjkRZVRgoVC7oiw,part_101,2026-09-20 16:40:50,9339
RADHA KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73835 21544,N/A,5.0,52.0,"Shop No.45, Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080696,72.5690035,ChIJrV39Ip6DXjkRwSOrJYq-NTg,https://www.google.com/maps/place/?q=place_id:ChIJrV39Ip6DXjkRwSOrJYq-NTg,part_101,2026-09-20 16:41:27,14281
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94265 01999,N/A,4.8,26.0,"5, Shreekunj Shopping Centre, Gaurav Path, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0676262,72.545435,ChIJfbvrvVyDXjkRvEe0fVcXxv4,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRvEe0fVcXxv4,part_101,2026-09-20 16:41:27,14282
New Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98985 69262,N/A,4.5,8.0,"Swastik Complex, B-3, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.067465799999997,72.5633521,ChIJ8Sufyn6DXjkR9vygFaGZ2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sufyn6DXjkR9vygFaGZ2Vo,part_101,2026-09-20 16:41:27,14283
Utsavi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98797 53872,N/A,4.4,14.0,"Satyam Shopping Centre, New Vadaj Rd, Sardar Colony, Ahmedabad, Gujarat 380013",Sardar Colony,23.0595313,72.5675475,ChIJ9w7qfoCEXjkRitjARABZPHg,https://www.google.com/maps/place/?q=place_id:ChIJ9w7qfoCEXjkRitjARABZPHg,part_101,2026-09-20 16:41:27,14284
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95104 63123,N/A,5.0,2.0,"Shop No-2, Happy Home Apartment, nr. Shastri Nagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.065869199999998,72.5479801,ChIJZQHtnCyDXjkRWP1SJOWjLIQ,https://www.google.com/maps/place/?q=place_id:ChIJZQHtnCyDXjkRWP1SJOWjLIQ,part_101,2026-09-20 16:41:27,14285
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97372 99768,N/A,5.0,1.0,"3H8F+X52, Gokuldham Apartment Rampur Tekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.0673776,72.572881,ChIJubilRYGDXjkREQW3AZJbhjE,https://www.google.com/maps/place/?q=place_id:ChIJubilRYGDXjkREQW3AZJbhjE,part_101,2026-09-20 16:41:27,14286
PADMAVATI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 6355 764 148,N/A,5.0,1.0,"EVEREST ELEGANCE, Umiya Nagar Rd, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Akhbar Nagar, Nava Vadaj",23.0747519,72.5643671,ChIJ8dJMdKiDXjkRWYkeaibC2sc,https://www.google.com/maps/place/?q=place_id:ChIJ8dJMdKiDXjkRWYkeaibC2sc,part_101,2026-09-20 16:41:27,14287
THE GUJPOWER AUTOMOBILES,Auto Spare Parts Shop,Car battery store,Car battery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94084 54015,N/A,5.0,754.0,"Happy Home Apartment, Shopping Centre, 70, ankur, Shastri Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0627943,72.5517334,ChIJ90VTcCyDXjkRhVixzNnAqzc,https://www.google.com/maps/place/?q=place_id:ChIJ90VTcCyDXjkRhVixzNnAqzc,part_101,2026-09-20 16:41:27,14288
