business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Shop,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90238 87041,https://www.popularshop.co.in/,5.0,,"B-1shopno14, Ashraya-9, New Ranip, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0934933,72.5664025,ChIJnS3yeyaDXjkRpVM6YQsf6Sg,https://www.google.com/maps/place/?q=place_id:ChIJnS3yeyaDXjkRpVM6YQsf6Sg,part_101,2026-09-20 16:44:43,27460
SHIVSHAKTI ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63518 87240,https://shivshakti-electrics.grexa.site/,4.8,,"Shop No, 11shreedhar Family, near Arpan International School, Vastral, Ahmedabad, Gujarat 382418",380019,23.0063237,72.6770954,ChIJJ1LPD1WHXjkR79k6lKS-pUE,https://www.google.com/maps/place/?q=place_id:ChIJJ1LPD1WHXjkR79k6lKS-pUE,part_101,2026-09-20 16:44:43,27461
Tirupati Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98247 55895,N/A,4.5,156.0,"3HHF+Q5Q, Shak Market Rd, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0794548,72.5729872,ChIJofSAGJyDXjkRxl7mAumKsdA,https://www.google.com/maps/place/?q=place_id:ChIJofSAGJyDXjkRxl7mAumKsdA,part_101,2026-09-20 16:44:45,27462
Light World Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93280 29751,N/A,3.8,,"15, Shashwat Business Park, opp. Soma Textiles, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203582,72.6301175,ChIJV0UW83GHXjkRf_iugZcFU70,https://www.google.com/maps/place/?q=place_id:ChIJV0UW83GHXjkRf_iugZcFU70,part_101,2026-09-20 16:45:21,29224
Jyoti Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90335 45000,http://www.versatileleds.com/,4.8,,"649/1, Gandhi Rd, opp. HDFC Bank, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0247638,72.59152689999999,ChIJM9kD_EmEXjkRaJNcVI188BQ,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRaJNcVI188BQ,part_101,2026-09-20 16:45:21,29225
GOKUL ELECTRICAL 1,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electronics store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99041 39710,N/A,4.6,,"DIMOND ESTATE, 4, Chandra Shekhar Azad Rd, near KRUSHNA VIDHYALAY, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.033293,72.63714999999999,ChIJq6qq6o-GXjkRKbC7kBIgzMg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKbC7kBIgzMg,part_101,2026-09-20 16:45:21,29226
ELEZONE - All Electrical & Lighting Solution,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 89089 07800,N/A,3.0,,"Pada pole, Corner, Gandhi Rd, opp. Khatri Pole, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0247492,72.593656,ChIJPTrTiEmEXjkRJxLzGFt5E_A,https://www.google.com/maps/place/?q=place_id:ChIJPTrTiEmEXjkRJxLzGFt5E_A,part_101,2026-09-20 16:45:21,29227
Mika electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2, Hira Prabhu Complex, Gandhi Rd, nr. Bala hanuman temple, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0247916,72.59175739999999,ChIJ8Z9Mqn2FXjkR-7uDLC2P9u0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9Mqn2FXjkR-7uDLC2P9u0,part_101,2026-09-20 16:45:21,29228
Karnawat lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94081 36438,https://www.instagram.com/karnawat_lights?igsh=b3FwMzQ3M2gwa3hl&utm_source=qr,5.0,91.0,"645/A, Gandhi Rd, opp. icici bank, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.02485,72.5921817,ChIJWWSmCD-FXjkRyawyvBMn634,https://www.google.com/maps/place/?q=place_id:ChIJWWSmCD-FXjkRyawyvBMn634,part_101,2026-09-20 16:45:22,29229
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97227 80609,N/A,4.9,,"810/3, Taje Chamber Nr Verahi pada pole, gandhi road Khadia Cross Road, 01, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024869499999998,72.59459869999999,ChIJgcTDkuiFXjkROd6ee1WHvWk,https://www.google.com/maps/place/?q=place_id:ChIJgcTDkuiFXjkROd6ee1WHvWk,part_101,2026-09-20 16:45:23,29230
SURYA LIGHTS | LUMAA LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Lighting manufacturer, Lighting products wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87808 22556,https://suryalights.in/,4.8,,"Shop No. 1875, Pada pole, Gandhi Rd, opp. Jain Derasar, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254522,72.59399549999999,ChIJkS92Nv-FXjkRQrzwIGvIOGs,https://www.google.com/maps/place/?q=place_id:ChIJkS92Nv-FXjkRQrzwIGvIOGs,part_101,2026-09-20 16:45:23,29231
UK Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97377 97039,https://uk-electrical.grexa.site/,5.0,,"UK electrical, Near, post office, near Ashok Malampattawala, Road, opp. calico Mill, nr. Ashok Malampattawala, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.006817299999998,72.57966979999999,ChIJp0rzCsiFXjkRC8JbtSHQJXA,https://www.google.com/maps/place/?q=place_id:ChIJp0rzCsiFXjkRC8JbtSHQJXA,part_101,2026-09-20 16:45:59,30806
Shree Pooja Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73830 09071,https://poojaelectricstores.in/,4.5,,"Amrut Park Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Rajnagar Society, Paldi",23.0085063,72.5663919,ChIJy_bQageFXjkRkefgAcC00NY,https://www.google.com/maps/place/?q=place_id:ChIJy_bQageFXjkRkefgAcC00NY,part_101,2026-09-20 16:45:59,30807
Kiran Electric Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76009 73036,N/A,2.2,,"DHUDIYA BUILDING, 3096/1, Gandhi Rd, opp. Chandra villas Hotel, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0245169,72.5897086,ChIJxSnVjkmEXjkRprC41871Kxk,https://www.google.com/maps/place/?q=place_id:ChIJxSnVjkmEXjkRprC41871Kxk,part_101,2026-09-20 16:45:59,30808
MARSHAL ELECTRICALS (LIGHT),Electrical Goods and Lighting Store,Lighting store,Lighting store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.7,,"KHATRI POL, Gandhi Rd, opp. Pada Ni Pol, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024860999999998,72.5937424,ChIJI3zch3OFXjkR5gVvGrAkxds,https://www.google.com/maps/place/?q=place_id:ChIJI3zch3OFXjkR5gVvGrAkxds,part_101,2026-09-20 16:45:59,30809
Rajnagar Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 83395,N/A,5.0,,"besides Bhavnagari Farsan House, 5082, Gandhi Rd, near Ratanpole, Old City, Tankshal, Naka, Ahmedabad, Gujarat 380001","Old City, Tankshal, Naka",23.024551,72.58890629999999,ChIJq74H9EmEXjkRWtE44MESxBY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkRWtE44MESxBY,part_101,2026-09-20 16:46:00,30810
Parshwa Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.parshwaenterprise.in/,5.0,,"Basement 16A Anandnagar, Lane, near Ghanshyam park flat, opp. Zudio, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0049997,72.5583163,ChIJt8FEAdCEXjkRvpAtElLWRx8,https://www.google.com/maps/place/?q=place_id:ChIJt8FEAdCEXjkRvpAtElLWRx8,part_101,2026-09-20 16:46:00,30811
Gupta electric store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical appliance wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82871 78523,N/A,4.9,,"U 39, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122017",Sector 109,28.504829599999997,77.0051725,ChIJtSgY7-AXDTkRwZo2Mhljuwg,https://www.google.com/maps/place/?q=place_id:ChIJtSgY7-AXDTkRwZo2Mhljuwg,part_101,2026-09-20 16:46:00,30812
Krishna Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98100 65394,N/A,4.6,,"Shop No.-10, Jal Vihar, Jal Vihar Colony, Sector 46, Gurugram, Haryana 122003","Jal Vihar, Jal Vihar Colony, Sector 46",28.4370141,77.05441189999999,ChIJZfPtwmIYDTkR1dMzAaxwJzo,https://www.google.com/maps/place/?q=place_id:ChIJZfPtwmIYDTkR1dMzAaxwJzo,part_101,2026-09-20 16:46:00,30813
Kishor Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2213 0948,N/A,3.6,,"Gandhi Rd, near Fernandes Bridge, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0246735,72.59019049999999,ChIJM9kD_EmEXjkR20L4-6n97aw,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR20L4-6n97aw,part_101,2026-09-20 16:46:01,30814
Ar electronics | LED Street Light Housing Manufacturer,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Solar energy equipment supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84017 23279,http://www.arelectroworld.com/,4.8,52.0,"A-54, 3RD FLOOR, SHREERAM ESTATE B/H BILESHWAR ESTATE SARDAR PATEL RING ROAD, 382415, Odhav, Ahmedabad, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.0304763,72.6764568,ChIJYxbU3-DUXTkRl3VesETRP28,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkRl3VesETRP28,part_101,2026-09-20 16:46:37,32429
Power Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99135 44997,http://powerelectricals.co.in/,5.0,121.0,"4, Pranami Estate, Odhav Rd, behind Torrent Sub-station, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0232077,72.6438402,ChIJ____vwCHXjkRM89QDaw3A1Q,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRM89QDaw3A1Q,part_101,2026-09-20 16:46:37,32430
Shree Ambica Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83202 01017,N/A,4.8,4.0,"Maheswari Road, Jayshree Society, Bal Krishna Nagar, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Bal Krishna Nagar, Arbudanagar, Odhav",23.0144032,72.6446576,ChIJK8-GoFyGXjkRevzXgIOOMKY,https://www.google.com/maps/place/?q=place_id:ChIJK8-GoFyGXjkRevzXgIOOMKY,part_101,2026-09-20 16:46:37,32431
Mayur Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87589 58531,N/A,5.0,11.0,"Gujarat Housing Board, 498/2996, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0343576,72.63067219999999,ChIJLcQKgdiHXjkRkFhkOh7dz1M,https://www.google.com/maps/place/?q=place_id:ChIJLcQKgdiHXjkRkFhkOh7dz1M,part_101,2026-09-20 16:46:37,32432
Radiato LED light Manufacturer (Street Light|Flood Light|Panel Light|DOM Led Bulbs|T Bulbs),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air compressor repair service, Air conditioning repair service, Computer support and services, Electrical installation service, Electronics Company, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63595 89208,http://www.radiato.co.in/,5.0,29.0,"Shade no : 15, Ariix industrial Park, opp. C.I.S.F Camp, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.015098599999998,72.6828523,ChIJnSySY_eHXjkRGIGc_ktLz3M,https://www.google.com/maps/place/?q=place_id:ChIJnSySY_eHXjkRGIGc_ktLz3M,part_101,2026-09-20 16:46:37,32433
Umiya Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98245 41798,N/A,4.6,,"4-5, Swastik Complex, Near Swastik School, Motera Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1056068,72.6026368,ChIJhyhGGs6DXjkREwuWiQbNX0U,https://www.google.com/maps/place/?q=place_id:ChIJhyhGGs6DXjkREwuWiQbNX0U,part_101,2026-09-20 16:46:38,32434
MAYA LED LIGHT,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting products wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83020 86190,https://sites.google.com/view/maya-led-lights,4.6,47.0,"102, M.B Mehta Pole, Gandhi Rd, opp. Hira Prabhu Complex, near Bala Hanuman Mandir, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248627,72.5917571,ChIJGWVgRFiFXjkRUBpT-sW24ps,https://www.google.com/maps/place/?q=place_id:ChIJGWVgRFiFXjkRUBpT-sW24ps,part_101,2026-09-20 16:46:39,32435
enZone: L&T E&A - Shree Vinayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94282 69047,http://www.sitaramele.com/,5.0,,"Indravihar Society, D-18, Nikol Gam Rd, opp. SARDAR PATEL MALL, Indrajit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0385042,72.6433417,ChIJg9KEDU-HXjkRxCUSA615G70,https://www.google.com/maps/place/?q=place_id:ChIJg9KEDU-HXjkRxCUSA615G70,part_101,2026-09-20 16:47:14,33688
Dream Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99092 69921,N/A,4.0,,"JALARAM AVENUE, 4, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386486,72.6360353,ChIJwfAlxpOGXjkR-cB6rOj58ow,https://www.google.com/maps/place/?q=place_id:ChIJwfAlxpOGXjkR-cB6rOj58ow,part_101,2026-09-20 16:47:14,33689
SITARAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94282 69047,https://www.sitaramele.com/,5.0,,"D/18,1st floor, indravihar society, A, Nikol Gam Rd, opp. SARDAR PATEL MALL, Indrajit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0385037,72.6433198,ChIJ8eNRgl6HXjkRf84sB9p9gZw,https://www.google.com/maps/place/?q=place_id:ChIJ8eNRgl6HXjkRf84sB9p9gZw,part_101,2026-09-20 16:47:14,33690
Lights Shop,Electrical Goods and Lighting Store,Lighting store,Lighting store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98981 92036,N/A,4.3,,"2JPQ+5Q4, Manhar Nagar, NH.No-8, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Rehmat Nagar, Bapunagar",23.0353885,72.6394424,ChIJ3UKRqPKGXjkR8BW_JsNn47A,https://www.google.com/maps/place/?q=place_id:ChIJ3UKRqPKGXjkR8BW_JsNn47A,part_101,2026-09-20 16:47:14,33691
Shri Ganesh Lighting,Electrical Goods and Lighting Store,Lighting manufacturer,"Lighting manufacturer, Lighting products wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 4805 9727,https://www.shriganeshlighting.com/,4.9,,"Gate no.2, Karunasagar Estate, 6/1, Anil Starch Mill Rd, nr. NarNarayan wayBridge, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.045220099999998,72.6267354,ChIJ4b2caHiFXjkRRvc2RHRUoqk,https://www.google.com/maps/place/?q=place_id:ChIJ4b2caHiFXjkRRvc2RHRUoqk,part_101,2026-09-20 16:47:15,33692
MEET APPLIANCES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Chimney services, Microwave oven repair service, Wholesaler household appliances",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99246 25752,https://meet-appliances.com/,5.0,,"9, Trimurti Complex, l, India Colony Rd, near Devraj Mall, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Sarvoday Society, Thakkarbapanagar, India Colony",23.039162899999997,72.6382196,ChIJU_2sdpOHXjkRjp6dgAgKOBI,https://www.google.com/maps/place/?q=place_id:ChIJU_2sdpOHXjkRjp6dgAgKOBI,part_101,2026-09-20 16:47:15,33693
Kabra electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93274 38864,https://sites.google.com/view/kabra-electricals?usp=sharing,5.0,,"205, 2nd Floor, New G.R. Complex khatri pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244535,72.593372,ChIJBYdXCDaEXjkRB_9YL6fgkR4,https://www.google.com/maps/place/?q=place_id:ChIJBYdXCDaEXjkRB_9YL6fgkR4,part_101,2026-09-20 16:47:16,33694
Vedant Lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99747 23950,N/A,5.0,1.0,"B-45/1, Arbuda Rd, nr. Shital Chhaya society, nr. Shital Chhaya circle, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","New Kamlesh Society, Odhav",23.0136981,72.6449207,ChIJ05DNV1uGXjkRB3m4OjeX7x0,https://www.google.com/maps/place/?q=place_id:ChIJ05DNV1uGXjkRB3m4OjeX7x0,part_101,2026-09-20 16:47:53,34925
Parth Electricals,Electrical Goods and Lighting Store,Pump supplier,Pump supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2289 2624,N/A,4.8,4.0,"8, 12, Techno industrial estate near wonder point, C.T.M Cross Road, National Highway, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9991569,72.63921789999999,ChIJwaqqqm2GXjkR4u-gkKM3ado,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqm2GXjkR4u-gkKM3ado,part_101,2026-09-20 16:47:53,34926
ShiNex Led Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Consultant, Landscape lighting designer, Lighting manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99099 97548,http://www.shinexledlights.com/,5.0,21.0,"Shed no. C-2, Sakriben Industrial Estate, Nr. Revabhai Estate, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9959877,72.6374438,ChIJx3jETKSHXjkRraASPUzwNCo,https://www.google.com/maps/place/?q=place_id:ChIJx3jETKSHXjkRraASPUzwNCo,part_101,2026-09-20 16:47:53,34927
Jabla Electrical Industries,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90163 18422,https://jablaelectrical.com/,3.7,3.0,"Jay Khodiyar Industrial Estate, 23-24, Ramol Road, near Sindhvainagar, Char Rasta, C T M, Khodiyar, Ahmedabad, Gujarat 380026","Char Rasta, C T M, Khodiyar",22.9907134,72.6395947,ChIJVVVVFXGGXjkR5B3-uA3HUB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR5B3-uA3HUB4,part_101,2026-09-20 16:47:53,34928
Shree Arbuda Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88491 43101,https://shree-arbuda-electricals.grexa.site/,4.9,,"DEF-08, GF, Anand I LYF, B/H, Lubi Corporate Rd, Tragad, Zundal, Ahmedabad, Gujarat 382421",Tragad,23.1356564,72.5617431,ChIJT5yPPmqDXjkRU8T-XTtkJTw,https://www.google.com/maps/place/?q=place_id:ChIJT5yPPmqDXjkRU8T-XTtkJTw,part_101,2026-09-20 16:47:54,34929
B.D.INDUSTRIES AHMEDABAD,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Lighting manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90163 18422,http://www.jablaelectrical.com/,4.9,,"police station, 23/24 Jay Khodiyar inudstiral estate nr.ramol, CTM - Ramol Rd, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9907078,72.63945919999999,ChIJ37gHs8mHXjkRXBj9OyN5VHc,https://www.google.com/maps/place/?q=place_id:ChIJ37gHs8mHXjkRXBj9OyN5VHc,part_101,2026-09-20 16:47:55,34930
Shree Umiya Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94265 33764,N/A,3.0,,"Shop No.29, Rajshree Complex, Ramol Road, CTM Cross Rd, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992332899999997,72.6340453,ChIJTf233haGXjkRFfEScAaGVfQ,https://www.google.com/maps/place/?q=place_id:ChIJTf233haGXjkRFfEScAaGVfQ,part_101,2026-09-20 16:47:55,34931
Ashma Trading Company,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90999 73415,N/A,,,"111, Ajanta Commercial Center, Ashram Road, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.059259299999997,72.57919249999999,ChIJtVbfNWCEXjkRY_kTL2O5Sfs,https://www.google.com/maps/place/?q=place_id:ChIJtVbfNWCEXjkRY_kTL2O5Sfs,part_101,2026-09-20 16:48:30,36158
