business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Symphony by Shilpa Doshi - Saree Pre-pleating and Box Folding,Saree Showroom,Saree Shop,Saree Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99782 94565,https://www.instagram.com/sareesymphony_?igsh=OGVxbm80d2d0eTht&utm_source=qr,5.0,40.0,"Orchid Heaven, E-1/173, Applewood, Shela, Ahmedabad, Gujarat 380058",Applewood,22.9962162,72.46742309999999,ChIJnWVbFYybXjkRwxJmnGt7xXQ,https://www.google.com/maps/place/?q=place_id:ChIJnWVbFYybXjkRwxJmnGt7xXQ,part_101,2026-09-20 16:53:27,48775
Kala Niketan ExQuisite,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Saree Shop, Tuxedo shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94286 00266,N/A,4.6,17.0,"BRTS Bus Stop, 12, GF Prvilion, B-Block Iskcon, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278624,72.5054159,ChIJl6fe2KybXjkR3WhGvA-D4Ns,https://www.google.com/maps/place/?q=place_id:ChIJl6fe2KybXjkR3WhGvA-D4Ns,part_101,2026-09-20 16:53:27,48776
Fashion Interest,Saree Showroom,Boutique,"Boutique, Clothing store, Design institute, Designer Clothing Store, Dress store, Fabric store, Movie rental store, Saree Shop, Traditional costume club",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94082 87287,https://www.instagram.com/fashioninterest_13?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.4,15.0,"FASHION, F -205, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0174265,72.4748461,ChIJxf0OrkabXjkRyGyvfJ8IeH0,https://www.google.com/maps/place/?q=place_id:ChIJxf0OrkabXjkRyGyvfJ8IeH0,part_101,2026-09-20 16:53:27,48777
Seetara boutique,Saree Showroom,Boutique,Boutique,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87359 13734,N/A,5.0,26.0,"G-23, sun south rays, Safal Parisar Rd, opp. Shell Petrol Pump, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.018908399999997,72.4685239,ChIJcebI-i6bXjkRTeDIoaRHIK8,https://www.google.com/maps/place/?q=place_id:ChIJcebI-i6bXjkRTeDIoaRHIK8,part_101,2026-09-20 16:53:27,48778
Shreerang Handicraft (South Bopal) - S to 8XL Kurti Factory Outlet,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92658 67046,https://linktr.ee/shreeranghandicraft,4.9,837.0,"Sobo Center, G-114 (Ground Floor), F Block (Last Wing, near SOBO Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174806,72.474666,ChIJ_RXiz1-bXjkRnVsALF1Eol0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXiz1-bXjkRnVsALF1Eol0,part_101,2026-09-20 16:53:27,48779
Ekaya Ahmedabad,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75748 64765,http://www.ekaya.in/,4.5,,"G.F- Shop-1&2, The Urban Canopy, Chhanalal Joshi Marg, opposite Jajarman Restuarant, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039473899999997,72.4968676,ChIJXUg6Zk-bXjkRvCFeHtyZEiU,https://www.google.com/maps/place/?q=place_id:ChIJXUg6Zk-bXjkRvCFeHtyZEiU,part_101,2026-09-20 16:53:29,48780
Saheli Selection,Saree Showroom,Women's clothing store,Women's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 81737,N/A,5.0,1.0,"7, Ground Floor, Manav Complex, Opposite New York Darshan, Ghuma Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319421,72.4696132,ChIJW04x8p6bXjkRrsFGh-ESo6M,https://www.google.com/maps/place/?q=place_id:ChIJW04x8p6bXjkRrsFGh-ESo6M,part_101,2026-09-20 16:53:29,48781
Arihant Handloom,Saree Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98986 99830,N/A,5.0,4.0,"157, Sobo Center, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0170638,72.4763068,ChIJky0WdwibXjkRM4f0fTPIfwM,https://www.google.com/maps/place/?q=place_id:ChIJky0WdwibXjkRM4f0fTPIfwM,part_101,2026-09-20 16:53:29,48782
KALA NIKETAN - KN STUDIO,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90990 74222,http://www.knstudio.co.in/,4.8,23.0,"A 105 STELLER OPP ARISTA NR PAKVAN CROSS ROADS, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399194,72.5077329,ChIJo-60tLyFXjkR6MzOUVe0FnE,https://www.google.com/maps/place/?q=place_id:ChIJo-60tLyFXjkR6MzOUVe0FnE,part_101,2026-09-20 16:54:08,51168
Khatri jaybhai bandhaniwala,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Dress store, Fabric store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75678 50077,https://khatrijaybhaibandhaniwala.in/,4.5,384.0,"FF-1, kargil petrol pump, plam glory 2, Science City, B/h, Sola, Ahmedabad, Gujarat 380081","Science City, B/h, Sola",23.0751626,72.52108319999999,ChIJu0gjvCaFXjkR2h0vA8ID3tw,https://www.google.com/maps/place/?q=place_id:ChIJu0gjvCaFXjkR2h0vA8ID3tw,part_101,2026-09-20 16:54:08,51169
Saree Sansar Ahmedabad (Abu Wala),Saree Showroom,Clothing store,Clothing store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94131 14535,N/A,5.0,9.0,"Showroom No.1 , Ground floor,PV Enclave, Opp Satyam House Marriot Hotel lane road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Bodakdev,23.037586599999997,72.5046309,ChIJZ55VzZubXjkRZleo4R6JKfg,https://www.google.com/maps/place/?q=place_id:ChIJZ55VzZubXjkRZleo4R6JKfg,part_101,2026-09-20 16:54:08,51170
Mahi Sarees,Saree Showroom,Saree Shop,Saree Shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90160 68655,N/A,5.0,,"Chenpur, Jagatpur Rd, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.0979705,72.55326079999999,ChIJjykTVbmDXjkR2hFXJ12rVqA,https://www.google.com/maps/place/?q=place_id:ChIJjykTVbmDXjkR2hFXJ12rVqA,part_101,2026-09-20 16:54:47,52497
SHREE RAM SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99130 06304,N/A,4.5,,"Groundfloor 38, Silver harmony 2, opp. SEVENTH PARADISE, nr. Sukhadia Sweets New, Gota, Ahmedabad, Gujarat 382481",Gota,23.101505799999998,72.5412331,ChIJn5DYzoODXjkRWCCQEdbzdp8,https://www.google.com/maps/place/?q=place_id:ChIJn5DYzoODXjkRWCCQEdbzdp8,part_101,2026-09-20 16:54:47,52498
Shukan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95101 25598,N/A,5.0,,"C13, opp. AaravZaveri, near Damru Circle, Bhavnath Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Bhavnath Society, Ghatlodiya, Chanakyapuri",23.078273799999998,72.53738059999999,ChIJ9Zb_2kaDXjkR30EeQIR4oEU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zb_2kaDXjkR30EeQIR4oEU,part_101,2026-09-20 16:54:47,52499
Ruhi saree collection,Saree Showroom,Women's clothing store,Women's clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Hir Baug Rd, Bhumi Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhumi Nagar, Ghatlodiya",23.0658119,72.53424559999999,ChIJbzJJRACDXjkRkIDKTrn-moc,https://www.google.com/maps/place/?q=place_id:ChIJbzJJRACDXjkRkIDKTrn-moc,part_101,2026-09-20 16:54:47,52500
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_101,2026-09-20 16:54:49,52501
Heeva selection,Saree Showroom,Clothing store,Clothing store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 89808 38389,http://www.hivaselection.com/,5.0,1.0,"sitaram avanu, B-6, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.087051499999998,72.55992239999999,ChIJs7zYqpCDXjkRPxEvoMugjJI,https://www.google.com/maps/place/?q=place_id:ChIJs7zYqpCDXjkRPxEvoMugjJI,part_101,2026-09-20 16:55:29,54362
Rajmani || Designer Sarees | Indo Western | Ladies wear Shop,Saree Showroom,Women's clothing store,Women's clothing store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96016 02128,https://www.instagram.com/rajmani.boutique?igsh=MW1tMzlkMjBwYnpyaw==,4.7,,"G/F-2, Kautilya royal, Naranpura Rd, nr. ladli corner, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052524899999998,72.5613255,ChIJq908NJmFXjkR26G_GloyyYE,https://www.google.com/maps/place/?q=place_id:ChIJq908NJmFXjkR26G_GloyyYE,part_101,2026-09-20 16:56:07,55159
Mahadev saree collection,Saree Showroom,Saree Shop,Saree Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,11.0,"Indira complex, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.227709599999997,72.6207752,ChIJLy0XRqMrXDkRYAg-GcW3vlQ,https://www.google.com/maps/place/?q=place_id:ChIJLy0XRqMrXDkRYAg-GcW3vlQ,part_101,2026-09-20 16:56:46,56306
"Peachmode, Swagat Mall Gandhinagar",Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72088 08147,https://www.peachmode.com/,4.8,159.0,"Unit no. 201 2nd floor, Peachmode Store, Swagat Holiday Mall, S.G. Highway, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1891324,72.6097846,ChIJhdcjFKApXDkRP7yjNjlA9s8,https://www.google.com/maps/place/?q=place_id:ChIJhdcjFKApXDkRP7yjNjlA9s8,part_101,2026-09-20 16:56:46,56307
Paro Creation,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,34.0,"Complex 120, Shyam Shrushti, near Khodiyar Mobile, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178275,72.6342757,ChIJJZnj2j8rXDkRmMmjypF3Th4,https://www.google.com/maps/place/?q=place_id:ChIJJZnj2j8rXDkRmMmjypF3Th4,part_101,2026-09-20 16:56:46,56308
Jalaram sarees,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99049 02022,N/A,5.0,2.0,"Plot No. 5/1, below Charlie Fashion, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2049298,72.6324733,ChIJCVmD5lwrXDkRzu3xwEdbJMY,https://www.google.com/maps/place/?q=place_id:ChIJCVmD5lwrXDkRzu3xwEdbJMY,part_101,2026-09-20 16:56:46,56309
Vilolika Creation,Saree Showroom,Saree Shop,Saree Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70037 98443,https://vilolikacreation.in/,4.9,11.0,"3rd floor, super mall 1, 301/F, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959929,72.6340349,ChIJFUYQH-ErXDkRQl6yVbtL3Lg,https://www.google.com/maps/place/?q=place_id:ChIJFUYQH-ErXDkRQl6yVbtL3Lg,part_101,2026-09-20 16:56:46,56310
Balraj Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99743 38736,N/A,3.6,5.0,"462/A2, Road Number /A,, 827/2, Sector 6/c, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.21024,72.6350622,ChIJ43EVD8srXDkR1tcoX72bA8U,https://www.google.com/maps/place/?q=place_id:ChIJ43EVD8srXDkR1tcoX72bA8U,part_101,2026-09-20 16:56:46,56311
Maa Padmavati Darbari saree,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"tammana hospital, Broski praid complex, near pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJzYptVQAtXDkRG-WxXR-ezJA,https://www.google.com/maps/place/?q=place_id:ChIJzYptVQAtXDkRG-WxXR-ezJA,part_101,2026-09-20 16:56:46,56312
Shreenath silk palace,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99046 73073,N/A,4.0,104.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265192199999998,72.6710559,ChIJYcI1Z4QsXDkRzjeQpKSFleU,https://www.google.com/maps/place/?q=place_id:ChIJYcI1Z4QsXDkRzjeQpKSFleU,part_101,2026-09-20 16:56:46,56313
The Sheya Clothing,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79976 67114,http://www.thesheya.com/,5.0,15.0,"Siddhraj Zold, D402, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194033899999997,72.613496,ChIJg9v4gm8pXDkR_qVU2gHmTRo,https://www.google.com/maps/place/?q=place_id:ChIJg9v4gm8pXDkR_qVU2gHmTRo,part_101,2026-09-20 16:56:46,56314
Chundadi Palace,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99041 51952,http://www.chundadipalace.com/,3.8,64.0,"kirtiraj complex, opp. to ramdavpir temple, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2652234,72.6711741,ChIJWeFp6nMtXDkRpv4D4NMtQuw,https://www.google.com/maps/place/?q=place_id:ChIJWeFp6nMtXDkRpv4D4NMtQuw,part_101,2026-09-20 16:56:46,56315
Panetar silk palace,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99135 98060,N/A,3.5,11.0,"Bosky plaza, 5/6, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265991099999997,72.6692054,ChIJhztQMIQsXDkRyBEzyPWp1Us,https://www.google.com/maps/place/?q=place_id:ChIJhztQMIQsXDkRyBEzyPWp1Us,part_101,2026-09-20 16:56:46,56316
Jalaram sarees,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99049 02022,N/A,4.0,4.0,"Jalaram sarees, 5/1, GH Rd, below Charlie Fashion, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.204963799999998,72.6325095,ChIJ4VuBu7orXDkR3NiHNp3nbvY,https://www.google.com/maps/place/?q=place_id:ChIJ4VuBu7orXDkR3NiHNp3nbvY,part_101,2026-09-20 16:56:46,56317
Heena boutique,Saree Showroom,Boutique,"Boutique, Clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99138 16994,https://heena-boutique.grexa.site/,4.6,51.0,"02 , shajanand status, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1930703,72.6076638,ChIJ61CMxyMpXDkRYYkidnb36Yc,https://www.google.com/maps/place/?q=place_id:ChIJ61CMxyMpXDkRYYkidnb36Yc,part_101,2026-09-20 16:56:46,56318
Kohinoor Saree,Saree Showroom,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73591 90194,N/A,4.2,51.0,"Pach Hatdi Bazar, Tower Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449639,72.4964339,ChIJxf__c9slXDkRhQqakF9Ak9s,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRhQqakF9Ak9s,part_101,2026-09-20 16:56:46,56319
BHAGVATI SILK PALACE,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99095 21124,N/A,3.0,2.0,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2649169,72.6713247,ChIJYXXH3PAtXDkRE_m-KDE3gqQ,https://www.google.com/maps/place/?q=place_id:ChIJYXXH3PAtXDkRE_m-KDE3gqQ,part_101,2026-09-20 16:56:46,56320
Hanger's & Scissor's Boutique,Saree Showroom,Boutique,Boutique,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99871 91891,N/A,4.5,143.0,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_101,2026-09-20 16:56:46,56321
Poshak,Saree Showroom,Boutique,Boutique,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95747 43037,https://www.instagram.com/poshak__house?igsh=MWJqMGhpNWswdzRiaA==,4.7,27.0,"A-15 Saamarth city Near sargasan cross road Vasna hadmatiya road, KH Rd, near Sargasan Cross Road, Gandhinagar, Gujarat 382423","Shri Rangapark Society, Vasana Hadmatia",23.1985857,72.6170803,ChIJdbHrvFaEXjkRlzViJk1bLds,https://www.google.com/maps/place/?q=place_id:ChIJdbHrvFaEXjkRlzViJk1bLds,part_101,2026-09-20 16:56:46,56322
Ananya Vastram,Saree Showroom,Designer Clothing Store,Designer Clothing Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84690 46643,N/A,5.0,112.0,"Shop No. 12, SWAGAT RAINFOREST-2, beside Royal Honda, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1827261,72.63696829999999,ChIJX7cGKHwrXDkRuL4JY75XtC8,https://www.google.com/maps/place/?q=place_id:ChIJX7cGKHwrXDkRuL4JY75XtC8,part_101,2026-09-20 16:56:46,56323
Rajputana Rajwadi Palace,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,113.0,"Munnabhai Vaghela Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265777999999997,72.6694456,ChIJo8P3OYQsXDkRtJyRFOybhpM,https://www.google.com/maps/place/?q=place_id:ChIJo8P3OYQsXDkRtJyRFOybhpM,part_101,2026-09-20 16:56:46,56324
Priya Selection,Saree Showroom,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.3,35.0,"209,District Shopping Center, Plot No.217, Near Vegetable Market, District Shopping Center, 217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230859,72.6670772,ChIJ9dRWlQsrXDkRnwdHIkJCBC8,https://www.google.com/maps/place/?q=place_id:ChIJ9dRWlQsrXDkRnwdHIkJCBC8,part_101,2026-09-20 16:56:47,56325
JD Enterprises,Saree Showroom,Saree Shop,Saree Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,10.0,"Shop No-5, Sector 3A New, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.2015594,72.6267803,ChIJWyquNV0rXDkRfp-Wjz6JGzM,https://www.google.com/maps/place/?q=place_id:ChIJWyquNV0rXDkRfp-Wjz6JGzM,part_101,2026-09-20 16:56:47,56326
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_101,2026-09-20 16:56:48,56327
Raaj bandhej,Saree Showroom,Clothing store,Clothing store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95756 79111,N/A,4.6,16.0,"Shop No. 6, Radhe Signature, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179433,72.6336676,ChIJkSmVQe4rXDkRT1p0v11oxvQ,https://www.google.com/maps/place/?q=place_id:ChIJkSmVQe4rXDkRT1p0v11oxvQ,part_101,2026-09-20 16:57:23,59612
Narlika,Saree Showroom,Women's clothing store,Women's clothing store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94291 00249,N/A,4.7,41.0,"First floor, radhe infinity, 121/122/123, Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.185242499999998,72.6398147,ChIJ3RWVPoErXDkR2yMb510cu5A,https://www.google.com/maps/place/?q=place_id:ChIJ3RWVPoErXDkR2yMb510cu5A,part_101,2026-09-20 16:57:23,59613
DEEVA FASHIONS,Saree Showroom,Women's clothing store,Women's clothing store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,http://deevafashions.com/,5.0,20.0,"Shop No B-117, Radhe Signature, First Floor, opposite Sahajanand City, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1794084,72.633618,ChIJV2L-_88pXDkRKubBdlpLYJY,https://www.google.com/maps/place/?q=place_id:ChIJV2L-_88pXDkRKubBdlpLYJY,part_101,2026-09-20 16:57:23,59614
FEMINA WORLD,Saree Showroom,Clothing store,Clothing store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98799 09110,N/A,4.5,13.0,"FF-15, Shivalay Residency, Palm Road, Kudasan, Urjanagar 1, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.179042,72.6291275,ChIJHV68LxcqXDkR6tKMJe-GZFg,https://www.google.com/maps/place/?q=place_id:ChIJHV68LxcqXDkR6tKMJe-GZFg,part_101,2026-09-20 16:57:23,59615
Kusum Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98557 64141,N/A,2.5,2.0,"6JWW+2H7, Rd Number 6, near Swami Vivekananda School, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.245033,72.6464324,ChIJw0fuPo4rXDkRn-QNTTN0Rfc,https://www.google.com/maps/place/?q=place_id:ChIJw0fuPo4rXDkRn-QNTTN0Rfc,part_101,2026-09-20 16:57:23,59616
Kadamb,Saree Showroom,Women's clothing store,Women's clothing store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95744 36106,N/A,2.9,49.0,"2, Pandit Dindayal Upadhyay Marg, opp. Kanam Recidency, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1804511,72.6287035,ChIJO_yQMb0rXDkRX-zplKT694Y,https://www.google.com/maps/place/?q=place_id:ChIJO_yQMb0rXDkRX-zplKT694Y,part_101,2026-09-20 16:57:23,59617
Sumitra Saree Centre,Saree Showroom,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"6MJ8+5R6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230413499999997,72.667012,ChIJIc6UzxMrXDkRDnzkwbxPiDU,https://www.google.com/maps/place/?q=place_id:ChIJIc6UzxMrXDkRDnzkwbxPiDU,part_101,2026-09-20 16:58:01,60948
