business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baked By Nini's - Prernatirth Derasar Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90993 24466,http://www.bakedbyninis.com/?utm_source=Google&utm_medium=GBP&utm_campaign=BBN-Prernatirth,4.4,,"Siddhi Shila Complex, 9, opp. Prernatirth Derasar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022191,72.5196301,ChIJ_fjRWrGbXjkRAqDGUhrPRns,https://www.google.com/maps/place/?q=place_id:ChIJ_fjRWrGbXjkRAqDGUhrPRns,part_101,2026-09-20 16:42:32,18910
Xocolat Chocolatiers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81289 40916,N/A,4.7,,"Rajshree Towers, shop 3, Sudha Kalash Apartment, Jodhpur Gam Rd, near Lotus School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0189882,72.52126729999999,ChIJE065GuqFXjkRNDxCsNm214E,https://www.google.com/maps/place/?q=place_id:ChIJE065GuqFXjkRNDxCsNm214E,part_101,2026-09-20 16:42:32,18911
Live Cake Company,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"16, Chief Justice Bungalow Ln, opp. darshan eye cake, opp. Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJr1an0-CFXjkRUkFtRkhtD0Y,https://www.google.com/maps/place/?q=place_id:ChIJr1an0-CFXjkRUkFtRkhtD0Y,part_101,2026-09-20 16:42:32,18912
Le Crumbs Dessert Cafe,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Dessert restaurant, Wedding bakery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72029 61850,https://lecrumbs.in/,4.8,,"Shop 15, oppsite Spotlight Salon, Ratnaakar Atelier, Prernatirth Derasar Rd, Chotila, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chotila, Prahlad Nagar",23.018969,72.51564189999999,ChIJK2QMbzObXjkRuy9s6PbcY8c,https://www.google.com/maps/place/?q=place_id:ChIJK2QMbzObXjkRuy9s6PbcY8c,part_101,2026-09-20 16:42:32,18913
Dessert Fantasy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"Vishal Tower, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0161928,72.51259999999999,ChIJD-F3n_6bXjkR2kfb_sHpwIA,https://www.google.com/maps/place/?q=place_id:ChIJD-F3n_6bXjkR2kfb_sHpwIA,part_101,2026-09-20 16:42:32,18914
Fresh N Fresh Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76220 02372,N/A,3.3,,"Kundlini Complex, Ground Floor, Shop No. 3, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375411,72.52739869999999,ChIJd8gpy7eEXjkRk-QKw7pynaA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRk-QKw7pynaA,part_101,2026-09-20 16:42:32,18915
Baked by Manushi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94266 61908,N/A,4.8,,"Sun Gravitas, 119, opp. Ganesh Gruh Udyog, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108839,72.5307888,ChIJfz6ZC1CFXjkRJNowYzp0pu8,https://www.google.com/maps/place/?q=place_id:ChIJfz6ZC1CFXjkRJNowYzp0pu8,part_101,2026-09-20 16:42:32,18916
A GOURMESSERIE - PRAHLAD NAGAR,Bakery and Cake Shop,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72072 50050,http://www.agourmesserie.com/,4.7,1406.0,"Gf-2, Bayone Solutions, Regency Plaza, Prernatirth Derasar Rd, below Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0137102,72.5171589,ChIJoYlc26SbXjkRD-XHxZaLWlY,https://www.google.com/maps/place/?q=place_id:ChIJoYlc26SbXjkRD-XHxZaLWlY,part_101,2026-09-20 16:42:32,18917
TGB CAFE N BAKERY VASTRAPUR LAKE,Bakery and Cake Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 01668,N/A,4.8,134.0,"Shop 14, Sardar Centre, lake, Sargam Marg, opp. Vastrapur, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0371454,72.5278727,ChIJXTCsHhiFXjkR7jnu1YX0LRI,https://www.google.com/maps/place/?q=place_id:ChIJXTCsHhiFXjkR7jnu1YX0LRI,part_101,2026-09-20 16:42:32,18918
Nanki’s Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 80703,https://www.instagram.com/nankis_bakehouse,4.9,,"Swetal Park Society, B-8, opp. Domain Heights, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0125291,72.5339578,ChIJZ1amyfCFXjkROYoBwlJ50L8,https://www.google.com/maps/place/?q=place_id:ChIJZ1amyfCFXjkROYoBwlJ50L8,part_101,2026-09-20 16:42:33,18919
Bake O' CAKE,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Cupcake shop, Dessert shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98795 20515,https://bake-o-cake.grexa.site/,5.0,,"Vishal Tower, Ramdevnagar Rd, nr. Nupur Tower, Satellite, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Chinar Bungalows, Prahlad Nagar",23.0167783,72.5125334,ChIJzzbZ049UJooRIwQvb0rDg4M,https://www.google.com/maps/place/?q=place_id:ChIJzzbZ049UJooRIwQvb0rDg4M,part_101,2026-09-20 16:42:33,18920
Cake Decor,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Corporate gift supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94285 94966,https://cakedecor.co.in/,4.3,22.0,"First floor , FF-30, RUDRA SQUARE APARTMENT, COMPLEX, Judges Bungalow Cross Rd, above Chocolate world, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036794,72.5157138,ChIJgZblbdWFXjkR-y1FoP8BvuM,https://www.google.com/maps/place/?q=place_id:ChIJgZblbdWFXjkR-y1FoP8BvuM,part_101,2026-09-20 16:42:34,18921
Monginis Cake Shop | Paldi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99135 17447,https://www.monginis.net/,3.6,42.0,"2, MANGAL MURTI COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.005708199999997,72.5562869,ChIJTeUAjwGFXjkRdxOVzX1KXBA,https://www.google.com/maps/place/?q=place_id:ChIJTeUAjwGFXjkRdxOVzX1KXBA,part_101,2026-09-20 16:42:34,18922
Cake Decor House,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Craft store, Party store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97250 37285,http://www.cakedecorhouse.com/,4.8,59.0,"2, SHAH WAREHOUSE, NEAR ALFAROOQ MASJID, ICE FACTORY ROAD, NAROL ROAD, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9913576,72.53506589999999,ChIJX3sRZkeFXjkR-iwwR1qX4GA,https://www.google.com/maps/place/?q=place_id:ChIJX3sRZkeFXjkR-iwwR1qX4GA,part_101,2026-09-20 16:42:34,18923
Trupti Bakery & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87807 03932,N/A,3.9,14.0,"Trupti bakery, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0704057,72.514169,ChIJ93UgiGOdXjkRawPBKKQKy6Y,https://www.google.com/maps/place/?q=place_id:ChIJ93UgiGOdXjkRawPBKKQKy6Y,part_101,2026-09-20 16:42:34,18924
Cake O Clock,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Corporate gift supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.instagram.com/cake_o_clock09/?hl=en,4.9,,"Dafnala Cross Rd, Payas Society, Shahibag, Ahmedabad, Gujarat 380004","Payas Society, Shahibag",23.0596355,72.59689879999999,ChIJhXSrw3OFXjkRb8a8fspZQtw,https://www.google.com/maps/place/?q=place_id:ChIJhXSrw3OFXjkRb8a8fspZQtw,part_101,2026-09-20 16:43:11,22790
Karans Cakes And Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wholesale bakery",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97251 93651,N/A,4.9,,"Shop No. 2,Harekrishna Apartment, Subhash Bridge, inside Satguru Creations, behind Metropole Hotel, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0648451,72.5844504,ChIJmXICBymDXjkRjZRq-kdWHzQ,https://www.google.com/maps/place/?q=place_id:ChIJmXICBymDXjkRjZRq-kdWHzQ,part_101,2026-09-20 16:43:11,22791
Moti Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2217 6677,http://www.motibakery.com/,4.3,,"Station Road, near sarovar portico, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0296032,72.5993015,ChIJWbLGljCEXjkRI80ZVGUEb8k,https://www.google.com/maps/place/?q=place_id:ChIJWbLGljCEXjkRI80ZVGUEb8k,part_101,2026-09-20 16:43:11,22792
Golden Creative Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74051 21318,https://www.instagram.com/goldencreativecakes_/,4.8,,"Dariapur Rd, Old City, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0352697,72.5939405,ChIJIT53Y9eErqwRvygu8dJ_mnE,https://www.google.com/maps/place/?q=place_id:ChIJIT53Y9eErqwRvygu8dJ_mnE,part_101,2026-09-20 16:43:11,22793
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95373 31130,http://www.monginis.net/,4.6,,"Bus Stand, 1611, Khadia Gate, opp. Dhobi Ni Pole, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0228303,72.5946029,ChIJRYiQTTSEXjkRlBot2Tq2Vj4,https://www.google.com/maps/place/?q=place_id:ChIJRYiQTTSEXjkRlBot2Tq2Vj4,part_101,2026-09-20 16:43:11,22794
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88499 57520,http://monginis.net/,4.5,,"1647/5 opposite Desai Pole Sevaka Ni Wadi, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.022164,72.59443139999999,ChIJJciYrJKFXjkR3qilk4eWp5c,https://www.google.com/maps/place/?q=place_id:ChIJJciYrJKFXjkR3qilk4eWp5c,part_101,2026-09-20 16:43:11,22795
CELEBRATION THE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94267 08747,N/A,4.9,,"FF, A1 MADHURAM COMPLEX, B/H METROPOLE HOTEL, KESHAVNAGR ,SUBHASHBRIDGE, Subhash Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065324399999998,72.5848543,ChIJpfJuAzuDXjkRUo9zHFl4o8c,https://www.google.com/maps/place/?q=place_id:ChIJpfJuAzuDXjkRUo9zHFl4o8c,part_101,2026-09-20 16:43:11,22796
CAKE DI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90994 24113,N/A,4.6,,"Shop no. 13/2 New Arvind nagar Society_ 1 Opp, Kalupur commercial bank, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0385138,72.63015659999999,ChIJW_8T9WCHXjkRMCrk2jA-48w,https://www.google.com/maps/place/?q=place_id:ChIJW_8T9WCHXjkRMCrk2jA-48w,part_101,2026-09-20 16:43:11,22797
Koniq whisk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93139 17982,https://sites.google.com/view/koniqwhisk,5.0,,"Dharnidhar ro house, A-4, Saijpur, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.057538299999997,72.63747649999999,ChIJ8YPCw_SHXjkRYEzfu5tpiKY,https://www.google.com/maps/place/?q=place_id:ChIJ8YPCw_SHXjkRYEzfu5tpiKY,part_101,2026-09-20 16:43:12,22798
Dil se bake by priyanka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://dil-se-bake-by-priyanka.grexa.site/,5.0,,"38, opposite navlakha bungalow, Ambika Nagar Society, Uttam Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Uttam Nagar Society, Bapunagar",23.0320696,72.62499249999999,ChIJKYhpn1KHXjkRKfooFmUmIZo,https://www.google.com/maps/place/?q=place_id:ChIJKYhpn1KHXjkRKfooFmUmIZo,part_101,2026-09-20 16:43:12,22799
CAKE DI BAKERY & MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,13.0,"Block no.103, 2451, Rameshwar Nagar Rd, opp. SBI bank, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.056295499999997,72.62025659999999,ChIJ4S7OjauHXjkRc8PeY7YrBj0,https://www.google.com/maps/place/?q=place_id:ChIJ4S7OjauHXjkRc8PeY7YrBj0,part_101,2026-09-20 16:43:13,22800
CAKE 'N' CARE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99099 78388,N/A,4.9,34.0,"78, Bhargav Rd, near bhagwati school, Kubernagar, Shyam Nagar, Ahmedabad, Gujarat 380016","Kubernagar, Shyam Nagar, Saijpur Bogha",23.0631228,72.6287068,ChIJPxqdHtKHXjkRx34nxVW_BVI,https://www.google.com/maps/place/?q=place_id:ChIJPxqdHtKHXjkRx34nxVW_BVI,part_101,2026-09-20 16:43:13,22801
Capital Russian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wholesale bakery",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90810 88388,N/A,4.3,,"1556, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106028,72.6367401,ChIJUcTz8MorXDkRpzSYKagjRIQ,https://www.google.com/maps/place/?q=place_id:ChIJUcTz8MorXDkRpzSYKagjRIQ,part_101,2026-09-20 16:43:13,22802
