business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 77417,N/A,3.4,11.0,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_101,2026-09-20 16:40:52,10081
Gajjar Elecricals,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electric utility company, Point of interest, General contractor, Home help, Manufacturer, Social worker, Water Pump Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"95 Umiya Estate Bh Bhikshkhgruh, Rajendra park road, Odhav, Ahmedabad, Gujarat 380009","Shrimali Society, Odhav",23.035848299999998,72.5618551,ChIJXyTgB92GXjkRBgwaw_qsu7s,https://www.google.com/maps/place/?q=place_id:ChIJXyTgB92GXjkRBgwaw_qsu7s,part_101,2026-09-20 16:40:52,10082
Mira Electricals,Electrician,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 66078,N/A,4.7,3.0,"Jadav Chambers, sales India, 30 B, Ashram Rd, Mill Officer's Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Shreyas Colony, Navrangpura",23.0378834,72.56924459999999,ChIJ_9cleXeEXjkRLQ8sTsmffcs,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRLQ8sTsmffcs,part_101,2026-09-20 16:40:52,10083
Fast Electrician,Electrician,Electrician,Electrician,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91042 21727,N/A,4.9,82.0,"2641, Chinaigra's pole, in front of जनता बेकरी, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0363643,72.57981099999999,ChIJB3NWQbqFXjkRKKrmDkrBvKs,https://www.google.com/maps/place/?q=place_id:ChIJB3NWQbqFXjkRKKrmDkrBvKs,part_101,2026-09-20 16:40:53,10084
Gaurav electrical services,Electrician,Electrical installation service,"Electrical installation service, Electrician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85294 64397,https://www.instagram.com/gaurav_sharma.42?igsh=MWNneXBzMHc2bnc2bw==,4.5,8.0,"Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0426564,72.54949719999999,ChIJQctNcACFXjkRaQ4dI_mkXyY,https://www.google.com/maps/place/?q=place_id:ChIJQctNcACFXjkRaQ4dI_mkXyY,part_101,2026-09-20 16:40:53,10085
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_101,2026-09-20 16:40:53,10086
Mukesh Electrical,Electrician,Electrical engineer,Electrical engineer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63525 50348,N/A,5.0,6.0,"Darpan 5, Poonyabhoomi shopping centre, road Navjeevan, Arunesh Society, Post, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Post, Navrangpura",23.047260299999998,72.553656,ChIJk0rKl2OFXjkR3v5mpQ8N2Z4,https://www.google.com/maps/place/?q=place_id:ChIJk0rKl2OFXjkR3v5mpQ8N2Z4,part_101,2026-09-20 16:40:53,10087
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_101,2026-09-20 16:40:53,10088
MAJISA ENTERPRISE,Electrician,Electrical repair shop,Electrical repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,15.0,"Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0365632,72.5610853,ChIJ2Y8si0yFXjkREEmGrz9XSl8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8si0yFXjkREEmGrz9XSl8,part_101,2026-09-20 16:40:53,10089
HiFi AC,Electrician,Electrician,"Electrician, Appliance repair service, Appliance store, Appliances customer service, Electrical repair shop, Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91577 86775,http://hifiac.shop/,4.9,118.0,"Vanzara Vas Bhagat Na Chhapra, opp. Ladies Hostel, opp. LABORATORY, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0373412,72.5589597,ChIJsaPARACFXjkROL1PHvCqd3w,https://www.google.com/maps/place/?q=place_id:ChIJsaPARACFXjkROL1PHvCqd3w,part_101,2026-09-20 16:40:53,10090
Maaheshwary Aircon,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerated transport service, Refrigerator store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 75544,http://maaheshwaryaircon.com/,4.7,156.0,"Fairdeal house, B/H, Chimanlal Girdharlal Rd, opp. St. Xaviers Ladies Hostel, opp. Pranayta Park, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036880399999998,72.5591915,ChIJxX3zQPOEXjkRGCl1uNKk_sU,https://www.google.com/maps/place/?q=place_id:ChIJxX3zQPOEXjkRGCl1uNKk_sU,part_101,2026-09-20 16:40:53,10091
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97730 10328,https://mastanelectric.com/,5.0,27.0,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_101,2026-09-20 16:40:53,10092
Matrix Electricals,Electrician,Electrical engineer,"Electrical engineer, Electrical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 79953,http://matrixelectricals.co.in/,5.0,,"302, Addor Ambitions Next to Vimal House, Navrang Circle, to, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0464587,72.5583126,ChIJAf_uwI-EXjkRkcC1xjW7hrM,https://www.google.com/maps/place/?q=place_id:ChIJAf_uwI-EXjkRkcC1xjW7hrM,part_101,2026-09-20 16:40:53,10093
Schneider Electric - Astha Marketing,Electrician,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 331 864,https://retailpavilion-in.se.com/in/en/store/schneider-electric-astha-marketing-electrical-store-ahmedabad-gujarat-380006-100923,4.9,,"Shop No 15 Upper Level, Sur Sarthi Business Complex, opposite Ashwamegh Elegance 2, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019984299999997,72.5530696,ChIJ____P9yEXjkRlg-RAcUri34,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRlg-RAcUri34,part_101,2026-09-20 16:40:54,10094
Prakash Electric Stores (CG MOTOR),Electrician,Electrical equipment supplier,Electrical equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 45393,https://prakashelectricstores.com/,5.0,,"Sahjanand Complex, FF3, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0251998,72.556506,ChIJ4whenLCFXjkRZHKsNsW-AcU,https://www.google.com/maps/place/?q=place_id:ChIJ4whenLCFXjkRZHKsNsW-AcU,part_101,2026-09-20 16:40:54,10095
Darshil Enterprise,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 5221,https://www.darshilenterprise.com/,4.9,,"3rd Floor, Nr IDBI Bank, 303, ""ONYX, Cross Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.029992999999997,72.5547457,ChIJ____P_WEXjkRuLR0A_Y6fvs,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRuLR0A_Y6fvs,part_101,2026-09-20 16:40:54,10096
Power Control - Electrical Contractor,Electrician,Engineering consultant,"Engineering consultant, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier, Electrical engineer, Electrical installation service, Electrical products wholesaler, General contractor, HVAC contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 2074,http://www.powercontrol.co/,4.9,,"Dhiraj Avenue, 212, opp. Chhadavad Police Chowki, next to Kalyan Jwellers, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0194494,72.5545775,ChIJnzG-guOEXjkRaJgvfWbhM88,https://www.google.com/maps/place/?q=place_id:ChIJnzG-guOEXjkRaJgvfWbhM88,part_101,2026-09-20 16:40:54,10097
J.P.Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98984 17599,N/A,3.7,,"2, Bhanu Prabha jain ,nr, madalpur underbridge Towl Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0219722,72.5687149,ChIJ____P_iEXjkRDHAUvWD_LZ4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRDHAUvWD_LZ4,part_101,2026-09-20 16:40:54,10098
MAHADEV ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93165 64337,N/A,3.0,,"BUS STAND, B/4, NALKUNJ SOCIETY, Pragati Nagar Rd, opp. Harishchandra Park, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.062540199999997,72.5569577,ChIJL66ZmfaDXjkR9LQNA1KHOnM,https://www.google.com/maps/place/?q=place_id:ChIJL66ZmfaDXjkR9LQNA1KHOnM,part_101,2026-09-20 16:40:54,10099
Decent Electric Company,Electrician,Electrician,"Electrician, Electrical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 48462,N/A,4.3,,"2GCV+5G2, Raj Ratan Apartment,Opposite Jain Derasar,Nehru Nagar Char Rasta, Manek Baug Rd, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.020376499999998,72.5437512,ChIJyXJk892EXjkRpU9HGYj900I,https://www.google.com/maps/place/?q=place_id:ChIJyXJk892EXjkRpU9HGYj900I,part_101,2026-09-20 16:40:54,10100
Anchor Electricals Private Limited,Electrician,Manufacturer,"Manufacturer, Electrical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 3006 3870,N/A,3.7,,"304, 3rd Eye One Complex, Opposite Honest Restaurant, Chimanlal Girdharlal Rd, Panchavati Society, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati Society, Ellisbridge",23.023071599999998,72.5563073,ChIJQbXFzfqEXjkRvsiNjUUCWRw,https://www.google.com/maps/place/?q=place_id:ChIJQbXFzfqEXjkRvsiNjUUCWRw,part_101,2026-09-20 16:40:54,10101
Satish Sales Corporation,Electrician,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98243 96785,N/A,3.7,,"2H93+XQP, near kalyan jewellery, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199745,72.5544484,ChIJ____P_iEXjkR6ll06yF8tnw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR6ll06yF8tnw,part_101,2026-09-20 16:40:54,10102
Schneider Electric - Piyush Trading Co,Electrician,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 331 255,https://retailpavilion-in.se.com/in/en/store/schneider-electric-piyush-trading-co-electrical-store-ahmedabad-gujarat-380009-100237,5.0,,"Shop No 5, Soham Square, near, Lakudi Cross Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0454282,72.5593181,ChIJreA-uv2FXjkRBcRtVO02Hvs,https://www.google.com/maps/place/?q=place_id:ChIJreA-uv2FXjkRBcRtVO02Hvs,part_101,2026-09-20 16:40:54,10103
Parikh Switchgears,Electrician,Electrical supply store,Electrical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 21716,http://www.parikhswitchgear.com/,3.9,,"3 spectrum commercial center opp, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0270932,72.5832435,ChIJDcpmBU-EXjkRh5b33DmlEDs,https://www.google.com/maps/place/?q=place_id:ChIJDcpmBU-EXjkRh5b33DmlEDs,part_101,2026-09-20 16:40:54,10104
Shree Shyam Electrical Service,Electrician,Electrician,Electrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73886 65201,N/A,5.0,73.0,"Sola Bridge, BRTS Sola Road, Ghatlodiya, Usmanpura, Ahmedabad, Gujarat 380013","Ghatlodiya, Usmanpura",23.0477646,72.5669051,ChIJV9qNKTGFXjkR9sX5-pwCBMk,https://www.google.com/maps/place/?q=place_id:ChIJV9qNKTGFXjkR9sX5-pwCBMk,part_101,2026-09-20 16:41:32,14627
Vishnu Electrician,Electrician,Electrical installation service,Electrical installation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.facebook.com/share/1JC5ReXbi9/,5.0,1.0,"132 Feet Ring Rd, Vastrapur, Naranpura, Ahmedabad, Gandhinagar, Gujarat 380013","Vastrapur, Naranpura",23.0474203,72.54842289999999,ChIJq2gsspyFXjkRHnuSoosiul0,https://www.google.com/maps/place/?q=place_id:ChIJq2gsspyFXjkRHnuSoosiul0,part_101,2026-09-20 16:41:32,14628
Lightwood electrical,Electrician,Electrical installation service,Electrical installation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79849 32796,N/A,4.6,8.0,"Adarsh Nagar, Aadarsh Nagar, Vijaynagar, Memnagar, Ahmedabad, Gujarat 380013","Adarsh Nagar, Aadarsh Nagar, Vijaynagar, Memnagar",23.0650437,72.5589987,ChIJwRtKSxyDXjkRfTh6nmXNa4M,https://www.google.com/maps/place/?q=place_id:ChIJwRtKSxyDXjkRfTh6nmXNa4M,part_101,2026-09-20 16:41:32,14629
Rajesh Electricals,Electrician,Electrician,Electrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94260 10043,N/A,4.0,6.0,"Shop no 5,Manish Society Corner, Ankur Rd, near Manish Hall, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.054859099999998,72.5585183,ChIJyft2rIWEXjkRI6RzBHY8uqs,https://www.google.com/maps/place/?q=place_id:ChIJyft2rIWEXjkRI6RzBHY8uqs,part_101,2026-09-20 16:41:32,14630
SUNANDA ENTERPRISE,Electrician,Electrician,Electrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88664 56402,N/A,4.6,8.0,"Metro Station, 5, near Vijay Nagar, Ruby Colony, Naranpura, Ahmedabad, Gujarat 380013","Ruby Colony, Naranpura",23.0549176,72.5633166,ChIJNZJMcTKDXjkR5xiO4ls7Zos,https://www.google.com/maps/place/?q=place_id:ChIJNZJMcTKDXjkR5xiO4ls7Zos,part_101,2026-09-20 16:41:32,14631
Sahjanand Electricals & Xerox,Electrician,Electrician,Electrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97239 59226,N/A,4.0,2.0,"7, Railway Crossing Rd, nr. Kiranpark, Dena Bank Society, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Dena Bank Society, Mevavala Nagar, Sardar Colony",23.059765499999997,72.5623706,ChIJDW6G2X-EXjkRmSMgYG2oXSQ,https://www.google.com/maps/place/?q=place_id:ChIJDW6G2X-EXjkRmSMgYG2oXSQ,part_101,2026-09-20 16:41:32,14632
JJ Enterprises,Electrician,Electrical installation service,Electrical installation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88660 02712,http://www.jjents.com/,5.0,14.0,"Office No:3,5,6,7, Kedar Flat, near Gopi Chowk Road, Shankar Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Shankar Nagar Society, Nava Vadaj",23.063558,72.5615346,ChIJ0wJnHl-DXjkRTA9NOdA-r-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wJnHl-DXjkRTA9NOdA-r-Q,part_101,2026-09-20 16:41:32,14633
YASHRAJ ELECTRICAL,Electrician,Electronics store,Electronics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96244 40080,N/A,5.0,5.0,"Supath 2 Complex, C/12, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534732,72.5719661,ChIJ15IJDMuFXjkRBzYFOdkuaU4,https://www.google.com/maps/place/?q=place_id:ChIJ15IJDMuFXjkRBzYFOdkuaU4,part_101,2026-09-20 16:41:32,14634
RADHE ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"Avani Complex, 111, Devkinandan Jain Temple Rd, Sudarshan Society Number 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sudarshan Society Number 1, Sundar Nagar, Naranpura",23.0523669,72.5516265,ChIJ9bToFQCFXjkR9f_xmk0Dv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bToFQCFXjkR9f_xmk0Dv3Y,part_101,2026-09-20 16:41:32,14635
Sp electronic sales and service,Electrician,Electronics store,Electronics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99748 66051,https://sp-electronic-sales.grexa.site/,5.0,46.0,"Parixam towards ankur, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0530609,72.55962629999999,ChIJA9_0VXiFXjkRBRMOHc8t4_E,https://www.google.com/maps/place/?q=place_id:ChIJA9_0VXiFXjkRBRMOHc8t4_E,part_101,2026-09-20 16:41:32,14636
SHiV SHAKTI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 76504,N/A,4.4,16.0,"G/2, Shyamal Complex, in front of VYASWADI HALL, Lav kush Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Lav kush Society, Champak Nagar, Nava Vadaj",23.0674189,72.56741939999999,ChIJwZqtVn-DXjkRVvrR0oFk3J4,https://www.google.com/maps/place/?q=place_id:ChIJwZqtVn-DXjkRVvrR0oFk3J4,part_101,2026-09-20 16:41:32,14637
Jay ambe electric service,Electrician,Home help service agency,Home help service agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89808 26895,N/A,5.0,51.0,"43, somanathnagar ladali ni gali ma, sanghavi road, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.053043199999998,72.5611979,ChIJKz9kGI6FXjkRX9QmQEVvXQ8,https://www.google.com/maps/place/?q=place_id:ChIJKz9kGI6FXjkRX9QmQEVvXQ8,part_101,2026-09-20 16:41:32,14638
