business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy New SG Rd Gota,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4928 6370,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,32.0,"Shop No.11, Ground Floor, VANDEMATARAM ICON, NR Vandematram Cross Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.097353299999998,72.5475692,ChIJxZeyABmDXjkRR14PqYzvyjE,https://www.google.com/maps/place/?q=place_id:ChIJxZeyABmDXjkRR14PqYzvyjE,part_101,2026-09-20 16:44:37,26961
Better Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"opp. shree Balaji residency, Rajulpark Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJu3weqaeDXjkR5A1-_o9G6h0,https://www.google.com/maps/place/?q=place_id:ChIJu3weqaeDXjkR5A1-_o9G6h0,part_101,2026-09-20 16:44:37,26962
Capsule The Generic Pharmacy - Gota,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Surgical supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84015 00815,https://www.capsule.co.in/,5.0,57.0,"Eulogia Inn, GF-2, Vishnudhar gardens, behind Western prime, near Hotel, Ahmedabad, Gujarat 382470",Gota,23.1070222,72.5421779,ChIJ81pP0mKDXjkRLz4_TlE06uU,https://www.google.com/maps/place/?q=place_id:ChIJ81pP0mKDXjkRLz4_TlE06uU,part_101,2026-09-20 16:44:37,26963
RightAid Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97373 79985,https://rightaid.co.in/,5.0,20.0,"Skywalk the Element, 507, near Ganesh Glory 11 Road, opp. BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113552,72.54136,ChIJz_OZWgKDXjkR_vqrskxpa7c,https://www.google.com/maps/place/?q=place_id:ChIJz_OZWgKDXjkR_vqrskxpa7c,part_101,2026-09-20 16:44:37,26964
OM Medicines,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,27.0,"G -20, Western Prime, Gota - Jagatpur Rd, near Vedant Hospital Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1081534,72.5411407,ChIJT_LMy5mDXjkRrxUA16dDCx8,https://www.google.com/maps/place/?q=place_id:ChIJT_LMy5mDXjkRrxUA16dDCx8,part_101,2026-09-20 16:44:37,26965
NISHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,4.0,"Malabar County Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1284414,72.5486499,ChIJ_TnWN-uCXjkRKLx526HYkns,https://www.google.com/maps/place/?q=place_id:ChIJ_TnWN-uCXjkRKLx526HYkns,part_101,2026-09-20 16:44:37,26966
Laher medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81288 85902,N/A,,,"G 4, KESAR ALANTA, Chharodi, Ahmedabad, Gujarat 382481",380019,23.1202853,72.5438666,ChIJu7buaJuDXjkR-Dt5VDW1oTU,https://www.google.com/maps/place/?q=place_id:ChIJu7buaJuDXjkR-Dt5VDW1oTU,part_101,2026-09-20 16:44:37,26967
CASA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81602 91012,http://ww.caspharmacy.com/,4.9,,"CASA PHARMACY SHOP NO 2 PARTH INDRPRASTH TOWER, TOWER, Sarkari Vasahat Road, opp. Casa Vyoma, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.042259599999998,72.5320742,ChIJe_1WSdOFXjkROtCu1rdjwGo,https://www.google.com/maps/place/?q=place_id:ChIJe_1WSdOFXjkROtCu1rdjwGo,part_101,2026-09-20 16:45:16,28926
Kanchan Pharma Private Limited,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_101,2026-09-20 16:45:16,28927
Durga Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78919 89443,N/A,3.5,,"Triveni Building, Odhav Rd, Tejendravihar Part 1, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Tejendravihar Part 1, G I D C Industrial Area, Odhav",23.0208549,72.639298,ChIJ7Z-CLl6GXjkRrpa3jjJpytc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-CLl6GXjkRrpa3jjJpytc,part_101,2026-09-20 16:46:30,32137
New Ahmedabad Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2J3Q+WCX, Near Sureliya Estate, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.0048626,72.6386141,ChIJ2_5kdmqGXjkR0eex8l4OymM,https://www.google.com/maps/place/?q=place_id:ChIJ2_5kdmqGXjkR0eex8l4OymM,part_101,2026-09-20 16:46:30,32138
Jai Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2M56+372, Radhe Kishan Complex, Vastral, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382418","Pranami Nagar, Odhav",23.0076392,72.6606442,ChIJi4WTFEuGXjkRbYkEsG-7oTw,https://www.google.com/maps/place/?q=place_id:ChIJi4WTFEuGXjkRbYkEsG-7oTw,part_101,2026-09-20 16:46:30,32139
Apollo Pharmacy New Nikol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 4281 2264,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,76.0,"No. 11&12, Raspan Cross Rd, opp. Raspan Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502245,72.6698014,ChIJu-O62xWHXjkRfMWFwxAk7jo,https://www.google.com/maps/place/?q=place_id:ChIJu-O62xWHXjkRfMWFwxAk7jo,part_101,2026-09-20 16:46:32,32140
Nagnechi Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81286 88455,N/A,4.9,85.0,"Madhav Orchid, Shop No. A-4, Ashirwad City 2, B/H, Shamshan Road, nr. Pushpak Residency, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018749399999997,72.667445,ChIJYRKgLmOHXjkRzWI1_SnZ8ho,https://www.google.com/maps/place/?q=place_id:ChIJYRKgLmOHXjkRzWI1_SnZ8ho,part_101,2026-09-20 16:46:32,32141
Jyoti Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99091 66659,N/A,3.8,24.0,"sukan bunglows, GALAXY SIGNATURE, 1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077369899999997,72.50735689999999,ChIJs7aXreydXjkRhLVKjkO2MSo,https://www.google.com/maps/place/?q=place_id:ChIJs7aXreydXjkRhLVKjkO2MSo,part_101,2026-09-20 16:46:32,32142
Mitesh Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78781 18888,N/A,4.2,22.0,"1,2, Vishnu Complex, Main Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0371004,72.5312163,ChIJd8gpy7eEXjkRdUa02F4Be2A,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRdUa02F4Be2A,part_101,2026-09-20 16:46:32,32143
Sonakiran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94280 60077,N/A,4.5,31.0,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_101,2026-09-20 16:46:32,32144
Jayant Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96878 69090,N/A,5.0,15.0,"Ghanta Karn Complex, 127, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697108999999998,72.860126,ChIJBdz0xcyFXjkRePcVpdxcjW4,https://www.google.com/maps/place/?q=place_id:ChIJBdz0xcyFXjkRePcVpdxcjW4,part_101,2026-09-20 16:46:32,32145
lallu vrajlal gandhi,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://we.lvg.co.in/,3.6,63.0,"34, Lokhand bazar, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024328,72.58962199999999,ChIJWZc3cdiFXjkRDIGr0iJN1LU,https://www.google.com/maps/place/?q=place_id:ChIJWZc3cdiFXjkRDIGr0iJN1LU,part_101,2026-09-20 16:46:32,32146
Jay Sonal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96625 89539,N/A,1.0,1.0,"Shop 3, opp. D Mart, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0441248,72.6324096,ChIJubwTepaGXjkRAAAA0CouMHU,https://www.google.com/maps/place/?q=place_id:ChIJubwTepaGXjkRAAAA0CouMHU,part_101,2026-09-20 16:47:07,33466
MEDSERVE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99096 24241,N/A,5.0,2.0,"8, Nikol Gam Rd, Swaminarayan Nagar, Krishna Park Society, same, Ahmedabad, Gujarat 380049","Swaminarayan Nagar, Krishna Park Society, same",23.040734399999998,72.65477779999999,ChIJ_-xnXOSGXjkRQSMWeszHLW0,https://www.google.com/maps/place/?q=place_id:ChIJ_-xnXOSGXjkRQSMWeszHLW0,part_101,2026-09-20 16:47:07,33467
Happiness pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93522 82074,N/A,3.8,,"SHOP NO 31, MAHADEV IMPERIAL, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992922399999998,72.6537931,ChIJr2Vo7XKHXjkRccKdnug-Afw,https://www.google.com/maps/place/?q=place_id:ChIJr2Vo7XKHXjkRccKdnug-Afw,part_101,2026-09-20 16:47:46,34562
Shubh pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88660 91940,N/A,5.0,,"police station, Shop no 15 Shyam Avenue Opp navjivan flats asopalav society road Nr.gujarat offset Nr. Vatva, Vatva, Ahmedabad, Gujarat 382445","Radhe Park Society, Vatva",22.9561852,72.6193517,ChIJq5ktexuJXjkRyv1rql8WyiY,https://www.google.com/maps/place/?q=place_id:ChIJq5ktexuJXjkRyv1rql8WyiY,part_101,2026-09-20 16:47:47,34563
Apollo Pharmacy SVP Emergency OP GF-A2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 72290 35401,N/A,5.0,,"SVPIMS, Riverfront Rd, opposite Riverfront Flower Park, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0202085,72.57159589999999,ChIJcZVrLP2FXjkR7WVXA4QRmYo,https://www.google.com/maps/place/?q=place_id:ChIJcZVrLP2FXjkR7WVXA4QRmYo,part_101,2026-09-20 16:47:47,34564
Aneta Pharmaceuticals Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 1800 572 1008,http://www.anetapharma.com/,4.6,34.0,"Aneta Pharmaceuticals Pvt. Ltd , Opp Ashwamegh industrial park, Ode Prernapith Mandir Road, Ring Road, nr. Kamod, Paldi Kankaj, Gujarat 382425",nr. Kamod,22.8981626,72.5450625,ChIJLQvCyz2PXjkRg1TcQXkQkqA,https://www.google.com/maps/place/?q=place_id:ChIJLQvCyz2PXjkRg1TcQXkQkqA,part_101,2026-09-20 16:47:47,34565
Akashar Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99091 55984,N/A,5.0,1.0,"38 Madabag, Gurukrupa Society, New Ranip, Ahmedabad, Gujarat 382481","Gurukrupa Society, New Ranip",23.0821486,72.5583382,ChIJedIDry6DXjkR6tq_6z_PvoQ,https://www.google.com/maps/place/?q=place_id:ChIJedIDry6DXjkR6tq_6z_PvoQ,part_101,2026-09-20 16:48:24,35904
GENPRICE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97221 60242,N/A,5.0,139.0,"Gf shop no B-6, shuryarani complex, akhabar Nagar road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0672595,72.5631983,ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,part_101,2026-09-20 16:48:25,35905
L M Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2756 1576,N/A,5.0,1.0,"G-9, Bodycare, Medical Centre, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0535142,72.5718507,ChIJq6qqmnuEXjkRRBQuwBDP1W0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnuEXjkRRBQuwBDP1W0,part_101,2026-09-20 16:48:25,35906
Aayat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 6355 117 002,N/A,5.0,,"Good luck, barrel market, Shop No-1,Al-Mohammadi society, opp. Madina hotel, Ahmedabad, Gujarat 382405",Chhipakuva,22.982552599999998,72.5759334,ChIJ0XmROBSFXjkR-h-MxA0_K2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XmROBSFXjkR-h-MxA0_K2Y,part_101,2026-09-20 16:49:03,36886
Good Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,13.0,"Shop 89, Haridarsan Rd, near Laxmi Villa, Swaminarayan Park, Nava Naroda, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0713689,72.67681739999999,ChIJUZozZwuHXjkRQLSu8eW4Dh8,https://www.google.com/maps/place/?q=place_id:ChIJUZozZwuHXjkRQLSu8eW4Dh8,part_101,2026-09-20 16:49:03,36887
Satmangla Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95372 12122,N/A,4.9,96.0,"SHOP NO 48, opposite PANACIA FLAT, near Haridarshan Cross Road, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.074128899999998,72.6725675,ChIJuXHnydKAXjkRccyL1eIMv0c,https://www.google.com/maps/place/?q=place_id:ChIJuXHnydKAXjkRccyL1eIMv0c,part_101,2026-09-20 16:49:03,36888
PM Medical Store Hanspura,24 Hour Pharmacy,Pharmacy,Pharmacy,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,14.0,"GF-3, Dev Ashish Devine, nr. Rajhansh Party Plot, opp. GAYATRI GREEN, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0789248,72.6769798,ChIJX3wT8LaBXjkRhPN_kzx_8kE,https://www.google.com/maps/place/?q=place_id:ChIJX3wT8LaBXjkRhPN_kzx_8kE,part_101,2026-09-20 16:49:03,36889
Apollo Pharmacy Nikol Naroda Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 4281 2268,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,26.0,"No 9, GF, TAKSHASHILA ORIENT RESIDENCY, Dmart Cross Rd, opp. Golden Square, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0567574,72.6648728,ChIJT4gQFwKHXjkRmHF284xGraQ,https://www.google.com/maps/place/?q=place_id:ChIJT4gQFwKHXjkRmHF284xGraQ,part_101,2026-09-20 16:49:40,38395
Shivam lifestyle Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75675 65612,N/A,5.0,4.0,"B H, Galaxy business Park, SHREEDHAR FLORA, H/14, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.039578499999998,72.6762778,ChIJf2wDbFmHXjkRgrwnAhk-8D4,https://www.google.com/maps/place/?q=place_id:ChIJf2wDbFmHXjkRgrwnAhk-8D4,part_101,2026-09-20 16:49:40,38396
Shreeji Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90991 01881,N/A,5.0,5.0,"SHOP NO20, SHARNAM HOMES, opp. GOPINATH HEIGHTS, nr. PIP School Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0373129,72.66867409999999,ChIJJRa6IXuHXjkRNq0-j7zkUeU,https://www.google.com/maps/place/?q=place_id:ChIJJRa6IXuHXjkRNq0-j7zkUeU,part_101,2026-09-20 16:49:40,38397
Pihu Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Public medical center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89800 30087,N/A,4.0,3.0,"Maa Gynec Hospital, 3rd Floor, Laxmi Villa Greens, Above Corporation Bank Nr Haridarshan Cross Road, Kathwada Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070038399999998,72.67522459999999,ChIJA4EzEzKHXjkRFgeI4uhtV8E,https://www.google.com/maps/place/?q=place_id:ChIJA4EzEzKHXjkRFgeI4uhtV8E,part_101,2026-09-20 16:49:40,38398
Shivam Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 398 928,N/A,,,"Shop No 409, SATVA BALAJI COMPLEX, near Dmart Road, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0626803,72.6711349,ChIJ42gpUF-HXjkRlq7EYuQ1ZCM,https://www.google.com/maps/place/?q=place_id:ChIJ42gpUF-HXjkRlq7EYuQ1ZCM,part_101,2026-09-20 16:49:40,38399
REVATI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91041 95870,N/A,4.4,9.0,"REVATI Plaza, WOMENS AND DENTAL HOSPITAL, 302, nr. Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526004,72.680052,ChIJxby35IqHXjkRqHoQW9LveY0,https://www.google.com/maps/place/?q=place_id:ChIJxby35IqHXjkRqHoQW9LveY0,part_101,2026-09-20 16:49:40,38400
BALAJI HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99986 86147,https://balajihealthcare.com/,5.0,2.0,"12, Upvan Shopping, Manohar Vill Cross Road, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 380049","New India Colony, Naroda",23.0608175,72.66503589999999,ChIJba4bRmGHXjkRiYiKG7XbFTE,https://www.google.com/maps/place/?q=place_id:ChIJba4bRmGHXjkRiYiKG7XbFTE,part_101,2026-09-20 16:49:40,38401
Apollo Pharmacy Raysan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70430 00423,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"SHYAM SHUKAN RESIDENCY, No. 21 & 22, Service Rd, nr. Hotel Kajri, Gandhinagar, Gujarat 382426",380049,23.160472,72.63638619999999,ChIJrfcKSeCBXjkRhQrrGjZS5-8,https://www.google.com/maps/place/?q=place_id:ChIJrfcKSeCBXjkRhQrrGjZS5-8,part_101,2026-09-20 16:49:40,38402
"SHREE CHARBHUJA MEDICAL STORE, CLINIC, LABORATORY & HOME CARE",24 Hour Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84859 10657,https://app.1pharmacy.io/goto/shree_charbhuja_medical_store,4.8,,"Satyaa Heights, 19, opp. Satyamev Royal 3, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1253748,72.56255949999999,ChIJa3kQdSaDXjkRDf_tlt2WkDM,https://www.google.com/maps/place/?q=place_id:ChIJa3kQdSaDXjkRDf_tlt2WkDM,part_101,2026-09-20 16:49:40,38403
न्यू हर्ष मेडिकल 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84217 52350,N/A,3.6,13.0,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_101,2026-09-20 16:49:41,38404
Balaji medical and general store,24 Hour Pharmacy,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97148 43419,N/A,5.0,,"Shop, 4, Sadguru Sharan, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.0491527,72.6735551,ChIJq_tcc6qHXjkRX801lEkaBl8,https://www.google.com/maps/place/?q=place_id:ChIJq_tcc6qHXjkRX801lEkaBl8,part_101,2026-09-20 16:49:41,38405
PM MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63517 20460,N/A,4.9,,"GF-03, Divine, DEV AASHISH, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789884,72.6771475,ChIJP7q0ZQCBXjkRtNu1vv-ml5A,https://www.google.com/maps/place/?q=place_id:ChIJP7q0ZQCBXjkRtNu1vv-ml5A,part_101,2026-09-20 16:49:41,38406
AMI MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,1.0,,"YAMINI PARK SHOPING, 718/7, AMBICANAGAR, Odhav, Ahmedabad, Gujarat 382415","AMBICANAGAR, Odhav",23.0109997,72.663899,ChIJVVVVFbOHXjkRj35ikwdiy34,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbOHXjkRj35ikwdiy34,part_101,2026-09-20 16:49:41,38407
