business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle Factory Outlet | CFO | Cycle shop | Bicycle Store - Nikol,Fitness Chains,Bicycle Shop,Bicycle Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90549 63962,http://www.cyclefactoryoutlet.com/,4.9,,"GF 6-7, Hilltown landmark, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.04627,72.663142,ChIJk_Il1y2HXjkR16D8ZrAc0wE,https://www.google.com/maps/place/?q=place_id:ChIJk_Il1y2HXjkR16D8ZrAc0wE,part_101,2026-09-20 16:49:44,38827
Ajay Sports,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90672 82504,http://www.ajaysports.co/,3.8,252.0,"Plot No.13/A, Isanpur Rd, near Bhagwan Nagar Society, opposite Sardar Comolex ratan hospital, Govindwadi, Bhairavnath, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Bhairavnath, Isanpur",22.983307099999998,72.59783019999999,ChIJq0wtjPGFXjkREl48hkzTtM0,https://www.google.com/maps/place/?q=place_id:ChIJq0wtjPGFXjkREl48hkzTtM0,part_101,2026-09-20 16:50:23,41679
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98987 72840,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1250,4.7,6.0,"2nd Floor, Shreeya Amalga, 201-204, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468026,72.50789,ChIJ69PiHB6bXjkRA495_xJbCx4,https://www.google.com/maps/place/?q=place_id:ChIJ69PiHB6bXjkRA495_xJbCx4,part_101,2026-09-20 16:50:59,43101
Neha's Fitness Studio & Personal Training,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dietitian, Gym, Nutritionist, Personal trainer, Weight loss service, Wellness center, Women's personal trainer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90990 62187,https://www.instagram.com/nehasfitness/,4.9,,"K 158, 201/202, Sindhu Bhavan Marg, opp. Bajrang Super Market Abv ICICI Bank, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0401977,72.5044451,ChIJ7RTyUNaEXjkRuoKDUtckW4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RTyUNaEXjkRuoKDUtckW4Q,part_101,2026-09-20 16:51:00,43102
Golden Fitness The Family Gym,Fitness Chains,Fitness center,Fitness center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.0,,"2nd Floor, Raj Plaza Complex, Gurukul Rd, near Subhash Chowk, Block B, Gurukul, Ahmedabad, Gujarat 380052","Block B, Gurukul",23.0510871,72.53386979999999,ChIJG6f-laWEXjkRZ0Nx4DXaUTM,https://www.google.com/maps/place/?q=place_id:ChIJG6f-laWEXjkRZ0Nx4DXaUTM,part_101,2026-09-20 16:51:38,44822
FitFormance,Fitness Chains,Fitness center,"Fitness center, Exercise equipment store, Nutritionist, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70436 43690,https://www.fitformance.in/,4.8,113.0,"201-203, Intersteller, Off. SBR, Near, Baghban Cross Road, above Stanley, Ahmedabad, Gujarat 380059",Thaltej,23.046222699999998,72.49870609999999,ChIJye26e8KEXjkRXSo-F_R6BPk,https://www.google.com/maps/place/?q=place_id:ChIJye26e8KEXjkRXSo-F_R6BPk,part_101,2026-09-20 16:51:39,44823
Beyond Limits The Fitness Lab,Fitness Chains,Gym,Gym,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.1,,"1st floor, orchid plaza, Judges Bungalow Rd, nr. Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037895,72.5143219,ChIJTWBEMr-bXjkR3yMYS4W0Ugw,https://www.google.com/maps/place/?q=place_id:ChIJTWBEMr-bXjkR3yMYS4W0Ugw,part_101,2026-09-20 16:52:17,46372
Ahmedabad Municipal Corporation Gym and Library,Fitness Chains,Gym,"Gym, Aadhaar center, Library",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.3,,"Chief Justice Bungalow Ln, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039655,72.52014919999999,ChIJz33cq0ybXjkRzsT4jNVtwho,https://www.google.com/maps/place/?q=place_id:ChIJz33cq0ybXjkRzsT4jNVtwho,part_101,2026-09-20 16:52:17,46373
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98987 77252,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1198,3.9,,"1st Floor, Mangal Deep Capital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0739314,72.5173112,ChIJO70fElCdXjkR2youJCovDrQ,https://www.google.com/maps/place/?q=place_id:ChIJO70fElCdXjkR2youJCovDrQ,part_101,2026-09-20 16:52:17,46374
"Vibe The Fitness (CG Road, Bodakdev, Shyamal & Online",Fitness Chains,Fitness center,"Fitness center, Gym",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98258 97325,https://www.instagram.com/vibethefitness/?hl=en,4.8,,"Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0405947,72.507763,ChIJmUH2m0WbXjkR1rC5I2Pcuqc,https://www.google.com/maps/place/?q=place_id:ChIJmUH2m0WbXjkR1rC5I2Pcuqc,part_101,2026-09-20 16:52:18,46375
Fitness Destination,Fitness Chains,Gym,Gym,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90810 99970,N/A,4.3,218.0,"Gala Gymkhana Rd, near OBC bank, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222844,72.4720231,ChIJ_eelsQSbXjkRKUDeW12Rg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_eelsQSbXjkRKUDeW12Rg_Y,part_101,2026-09-20 16:52:56,47606
Vala's Fitness Complex,Fitness Chains,Gym,"Gym, Aero dance class, Aerobics Class, Health consultant, Health counselor, Personal trainer, Physical fitness program, Women's personal trainer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95121 57779,https://valasgym.in/gym-in-science-city-ahmedabad/,4.6,392.0,"JBR ARCADE, Science City Rd, nr. R.K. ROYAL HALL, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743986,72.5109612,ChIJR_NBGLecXjkRjbUTfsFjGvU,https://www.google.com/maps/place/?q=place_id:ChIJR_NBGLecXjkRjbUTfsFjGvU,part_101,2026-09-20 16:52:56,47607
"Be Fit The Gym , Bopal",Fitness Chains,Gym,Gym,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96380 95380,N/A,4.8,308.0,"3rd floor, Trimurti Complex opposite Kalupur Bank Sterling City BRTS stop, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0323817,72.4688223,ChIJlw7vlJ6bXjkRty3WWzPHlCQ,https://www.google.com/maps/place/?q=place_id:ChIJlw7vlJ6bXjkRty3WWzPHlCQ,part_101,2026-09-20 16:53:34,49302
MSD Gym Bopal,Fitness Chains,Gym,Gym,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99749 69676,https://www.instagram.com/msdgym_bopal/,4.5,238.0,"5th Floor, TRP MALL, Centre Court, Bopal - Ghuma Rd, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.031225,72.47079389999999,ChIJb5iGJwSbXjkRML9lXJapIL4,https://www.google.com/maps/place/?q=place_id:ChIJb5iGJwSbXjkRML9lXJapIL4,part_101,2026-09-20 16:53:34,49303
Stallions Fitness,Fitness Chains,Gym,"Gym, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97148 20748,N/A,4.9,62.0,"412, Gala Mart, nr. Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016973,72.4729033,ChIJz9Iy_KebXjkRGc9zgu7HA5w,https://www.google.com/maps/place/?q=place_id:ChIJz9Iy_KebXjkRGc9zgu7HA5w,part_101,2026-09-20 16:53:34,49304
Gym Lounge Platinum - South Bopal,Fitness Chains,Gym,Gym,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 57154,N/A,3.8,230.0,"2nd floor, serenity sky, Flora Ixora Rd, opp. Swastik greens, south, Bopal, Ahmedabad, Gujarat 380057","south, Bopal",23.018775899999998,72.452703,ChIJRVplKwCbXjkRo3RI2Q6Jqtk,https://www.google.com/maps/place/?q=place_id:ChIJRVplKwCbXjkRo3RI2Q6Jqtk,part_101,2026-09-20 16:53:34,49305
Elevate Fitness,Fitness Chains,Gym,Gym,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75730 34562,N/A,2.7,62.0,"Gala Magnus, 212-219, Safal Parisar Rd, opp. Gala Gardenia Lane, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164622,72.468937,ChIJ9VlJJ4SbXjkRTrTc2TQWd4E,https://www.google.com/maps/place/?q=place_id:ChIJ9VlJJ4SbXjkRTrTc2TQWd4E,part_101,2026-09-20 16:53:34,49306
Jump-n-Rise,Fitness Chains,Gym,"Gym, Child health care center, Children's club, Fitness center, After school program, Gymnastics center, Gymnastics club, Indoor playground, Wellness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73835 35376,http://jumpnrise.com/,5.0,165.0,"commercial complex, 501, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.022204799999997,72.4720474,ChIJkxHyydCbXjkRc8ybEFqUb4Q,https://www.google.com/maps/place/?q=place_id:ChIJkxHyydCbXjkRc8ybEFqUb4Q,part_101,2026-09-20 16:53:34,49307
Spinters Club,Fitness Chains,Sports complex,"Sports complex, Badminton club, Fitness center, Sports club",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84888 81141,N/A,4.5,83.0,"VIP Rd, South, Bopal, Ahmedabad, Gujarat 380057","South, Bopal",23.013424699999998,72.4575435,ChIJY03W5VmbXjkRb7nKIu20Otc,https://www.google.com/maps/place/?q=place_id:ChIJY03W5VmbXjkRb7nKIu20Otc,part_101,2026-09-20 16:53:34,49308
Sarvochch Fitness Gym,Fitness Chains,Gym,Gym,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89803 33188,https://www.instagram.com/sarvochchfitness/,4.7,54.0,"Sardar Patel Ring Rd, beside Mumatpura, near Vince cafe, underpass, Ahmedabad, Gujarat 380058",underpass,23.0092453,72.47923469999999,ChIJo1G7dUybXjkR4O9Xo8SSQSw,https://www.google.com/maps/place/?q=place_id:ChIJo1G7dUybXjkR4O9Xo8SSQSw,part_101,2026-09-20 16:53:34,49309
Gala Gymkhana Club,Fitness Chains,Gym,"Gym, Club",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 31999,N/A,4.2,316.0,"Club Road, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0305411,72.4655248,ChIJVVVVlZybXjkRM9GCm8DpjCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZybXjkRM9GCm8DpjCI,part_101,2026-09-20 16:53:34,49310
Fit Treat The Gymnasium,Fitness Chains,Gym,"Gym, Fitness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84695 43563,N/A,4.7,112.0,"101 to 107,Entice,Jayntilal Park, Pehar Rd, next to Dishman Phatma House, opp. BRTS Bus Stop, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028061299999997,72.4912621,ChIJYeHao7GbXjkRt2LHGLaY18k,https://www.google.com/maps/place/?q=place_id:ChIJYeHao7GbXjkRt2LHGLaY18k,part_101,2026-09-20 16:53:35,49311
Fitnesstack - Protein Store in South Bopal,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70163 19466,https://www.fitnesstack.com/,4.9,,"Shop no 19, Ratnakar Verte, Near, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0154049,72.47841149999999,ChIJh8dqra2bXjkRyw_K-wz-BqU,https://www.google.com/maps/place/?q=place_id:ChIJh8dqra2bXjkRyw_K-wz-BqU,part_101,2026-09-20 16:53:36,49312
National Sports Hub,Fitness Chains,Outdoor sports store,Outdoor sports store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80000 99963,N/A,4.9,,"Shop no. A-13 Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169602,72.475718,ChIJ5yxJokybXjkRBswc6hzAYEA,https://www.google.com/maps/place/?q=place_id:ChIJ5yxJokybXjkRBswc6hzAYEA,part_101,2026-09-20 16:53:36,49313
Rudra Enterprise,Fitness Chains,Exercise equipment store,Exercise equipment store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 01814,N/A,4.9,,"STERLING APATMENT -1, B-7, behind Satyameva Jayate International School, opp. JALDHARA BUNGALOWS, Sterling City, Bopal, BOPAL, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.039867899999997,72.4647398,ChIJiV8-LAubXjkRpKTrpVjXZSQ,https://www.google.com/maps/place/?q=place_id:ChIJiV8-LAubXjkRpKTrpVjXZSQ,part_101,2026-09-20 16:53:36,49314
Phoenix Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Showroom",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98790 01001,http://phoenixfitness.co.in/,5.0,,"FF-109, Shivalik Satyamev, Bopal Approach, near Vakil Saheb Bridge, above Sonalben Khakharawala, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026425399999997,72.4761176,ChIJHb8mEEibXjkR9m9wWoiZhIY,https://www.google.com/maps/place/?q=place_id:ChIJHb8mEEibXjkR9m9wWoiZhIY,part_101,2026-09-20 16:53:36,49315
Camper Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78619 90074,N/A,4.5,,"FF - 6, Samarpan Complex, besides vaishali hospital Sardar Patel Ring Road, cross, road, below devasya hospital, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0283157,72.4774455,ChIJJcoSNwubXjkRoIcGLpP3K3E,https://www.google.com/maps/place/?q=place_id:ChIJJcoSNwubXjkRoIcGLpP3K3E,part_101,2026-09-20 16:53:36,49316
THE SPORTS STUDIO(TSS),Fitness Chains,Sporting goods store,Sporting goods store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95863 00555,N/A,4.9,,"Shaligram Prime, 133, near Marigold Circle, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016056,72.4671607,ChIJrWpnJ8mbXjkRH_Ws-0ikt3w,https://www.google.com/maps/place/?q=place_id:ChIJrWpnJ8mbXjkRH_Ws-0ikt3w,part_101,2026-09-20 16:53:36,49317
New Galaxy Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sportswear store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82004 81812,N/A,4.1,,"C-148 Sobo Centre, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0171857,72.47554149999999,ChIJBQXbZUKbXjkRBtDEbe77s4o,https://www.google.com/maps/place/?q=place_id:ChIJBQXbZUKbXjkRBtDEbe77s4o,part_101,2026-09-20 16:53:36,49318
