business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMIYA TIME TITAN,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90165 94152,N/A,3.9,49.0,"Metro pillar No, Harihar Shopping center, 9, P104, Vastral Road, opp. Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra",23.0041564,72.6458662,ChIJO3BrejGGXjkR0Zy9hwc5KIY,https://www.google.com/maps/place/?q=place_id:ChIJO3BrejGGXjkR0Zy9hwc5KIY,part_101,2026-09-20 16:47:45,34560
Kailash watch co,Watch Showroom and Repair,Watch store,Watch store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80004 91918,N/A,4.5,10.0,"tekro, Mahadev Nagar, opp. metro pillar no 111, opp. Sahajanand Apartment, Chitralekha Society, Sahjanand Baug, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Sahjanand Baug, Vastral",23.0033977,72.6487863,ChIJfVAzNUqGXjkRAAAAsICpeFQ,https://www.google.com/maps/place/?q=place_id:ChIJfVAzNUqGXjkRAAAAsICpeFQ,part_101,2026-09-20 16:47:47,34561
Jay ambe watch sales and service,Watch Showroom and Repair,Watch store,Watch store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.3,6.0,"📍10, POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1812763,72.63527169999999,ChIJ7yzb7W8rXDkRcQFb-IeMu54,https://www.google.com/maps/place/?q=place_id:ChIJ7yzb7W8rXDkRcQFb-IeMu54,part_101,2026-09-20 16:48:25,35896
Funkyz watch & accessories,Watch Showroom and Repair,Watch store,Watch store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88669 62250,N/A,4.2,,"Danilimda, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9963101,72.5793253,ChIJYTmEMcCFXjkRfFWvkq8BXYA,https://www.google.com/maps/place/?q=place_id:ChIJYTmEMcCFXjkRfFWvkq8BXYA,part_101,2026-09-20 16:49:02,36864
BRAHMANI GIFT WORLD & WALL CLOCKS,Watch Showroom and Repair,Gift shop,Gift shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88498 37958,N/A,4.9,,"Mukesh Patel Hospital, Cross Road, Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur",22.9818939,72.59818109999999,ChIJBQVF8vqFXjkRqh_BOjqoTvY,https://www.google.com/maps/place/?q=place_id:ChIJBQVF8vqFXjkRqh_BOjqoTvY,part_101,2026-09-20 16:49:02,36865
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_101,2026-09-20 16:49:02,36866
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_101,2026-09-20 16:49:02,36867
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_101,2026-09-20 16:49:02,36868
"Titan World - Nikol, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6291 4386,https://www.titan.co.in/stores?storeId=WNAGW,4.9,3891.0,"Shop No 7-10, Omkar Plaza, opposite Andhra Bank, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.050131,72.67266769999999,ChIJ12oztd6HXjkRgcK9CeNeYzg,https://www.google.com/maps/place/?q=place_id:ChIJ12oztd6HXjkRgcK9CeNeYzg,part_101,2026-09-20 16:49:39,38346
Right Time sales & service,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96380 50500,http://www.righttime.com/,4.8,81.0,"SHANTINIKETAN -2, 9, nr. Rajhans cinema, Nikol, Ahmedabad, Gujarat 382343","New India Colony, Nikol",23.0503189,72.668241,ChIJ21Yu_iGHXjkRDMHjzix-XTE,https://www.google.com/maps/place/?q=place_id:ChIJ21Yu_iGHXjkRDMHjzix-XTE,part_101,2026-09-20 16:49:39,38347
Perfect Time,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93777 24335,N/A,4.8,28.0,"Gokuldham society, 15, Krishnakunj Shoping center, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.070422399999998,72.6687388,ChIJ21tQOiuHXjkRGfKxj6AXud8,https://www.google.com/maps/place/?q=place_id:ChIJ21tQOiuHXjkRGfKxj6AXud8,part_101,2026-09-20 16:49:39,38348
Vinay Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"2MVF+PFQ, Gangotri Cir Rd, near Nikol, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0443326,72.6737472,ChIJJe3yAJGGXjkRb0AadghJTps,https://www.google.com/maps/place/?q=place_id:ChIJJe3yAJGGXjkRb0AadghJTps,part_101,2026-09-20 16:49:39,38349
"Helios Watch Store - Nikol, Ahmedabad",Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6270 3316,https://www.helioswatchstore.com/brands,4.8,157.0,"Shop No 7-10, Omkar Plaza, opposite Andhra Bank, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0502409,72.6728567,ChIJ64kSKeyHXjkR6C9cRI3651o,https://www.google.com/maps/place/?q=place_id:ChIJ64kSKeyHXjkR6C9cRI3651o,part_101,2026-09-20 16:49:39,38350
FASHNETIC – Premium & Naviforce Watches,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Perfume store, Sunglasses store, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95374 74408,https://fashnetic-premium.grexa.site/,4.8,186.0,"bluebarry complex, 510, near bhojal dham resident, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0367556,72.6721797,ChIJ3b1o_zyHXjkRn1YiAFR07ko,https://www.google.com/maps/place/?q=place_id:ChIJ3b1o_zyHXjkRn1YiAFR07ko,part_101,2026-09-20 16:49:39,38351
"Fastrack Store - Raspan Road, Ahemdabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 3550 1117,https://www.fastrack.in/,4.9,602.0,"GF-21, town plaza, near Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049861,72.6724589,ChIJd3XxpXKHXjkRM__Ht4p0dtc,https://www.google.com/maps/place/?q=place_id:ChIJd3XxpXKHXjkRM__Ht4p0dtc,part_101,2026-09-20 16:49:39,38352
Naviforce Watch,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"The Crown, 128, opp. Kalhar Bungalow, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.047444199999997,72.66944219999999,ChIJWau6O4uHXjkREiGlk2tvWm8,https://www.google.com/maps/place/?q=place_id:ChIJWau6O4uHXjkREiGlk2tvWm8,part_101,2026-09-20 16:49:39,38353
Fashnetix Accessories Studio,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90907 09078,http://fashnetix.shop/,5.0,17.0,"The Crown, 128, opp. Rangoli Ice Cream, near by gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.047538,72.66947499999999,ChIJj03UdBOHXjkRoIP9Jd84vng,https://www.google.com/maps/place/?q=place_id:ChIJj03UdBOHXjkRoIP9Jd84vng,part_101,2026-09-20 16:49:39,38354
Shree Krushna Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98981 45690,N/A,3.7,3.0,"Shree Krishna Watch Company, Nikol Gam Rd, opposite Kamdhenu Dairy, next to Pari fashion, Puspkunj Society, Nikol, Ahmedabad, Gujarat 382350","Puspkunj Society, Nikol",23.0387959,72.6482394,ChIJAZSiUu6GXjkRt-NIWh_mEhs,https://www.google.com/maps/place/?q=place_id:ChIJAZSiUu6GXjkRt-NIWh_mEhs,part_101,2026-09-20 16:49:39,38355
Top time,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 08260,N/A,4.3,12.0,"Nikol - Naroda Rd, near Chitrakut Society, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045536,72.6634497,ChIJk3mMMh6HXjkRjUxdaCTrQro,https://www.google.com/maps/place/?q=place_id:ChIJk3mMMh6HXjkRjUxdaCTrQro,part_101,2026-09-20 16:49:39,38356
gujrat time,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96388 08037,N/A,3.9,44.0,"24 platinum plazza opp rajhans cinema nikol new naroda road ahmedabad, Ahmedabad, Gujarat 382345","Krishna Vihar Society, Nikol",23.0481235,72.66338499999999,ChIJYTnzwx-HXjkRjvz6g_8Tmi8,https://www.google.com/maps/place/?q=place_id:ChIJYTnzwx-HXjkRjvz6g_8Tmi8,part_101,2026-09-20 16:49:39,38357
Gurukrupa Watch & Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98983 49020,N/A,4.6,5.0,"Shop No 3, Kathwada Rd, opp. Vyaswadi, Suraj Park Society, New India Colony, Naroda, Ahmedabad, Gujarat 382330","Suraj Park Society, New India Colony, Naroda",23.0706416,72.6637661,ChIJi4fsx_SHXjkR5nQY19ChauU,https://www.google.com/maps/place/?q=place_id:ChIJi4fsx_SHXjkR5nQY19ChauU,part_101,2026-09-20 16:49:39,38358
New Dipak Watch Co.,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2284 5218,N/A,4.2,21.0,"sutarna karkhana, opp. durganagr society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0806158,72.6573174,ChIJAQAAACyHXjkR10v752i7g28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR10v752i7g28,part_101,2026-09-20 16:49:40,38359
The Dipak Time and Opticals,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99985 13618,N/A,4.6,58.0,"Shop No 21, Near, Avani Icon, Haridarshan Cross Rd, opp. swaminarayan temple, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0703276,72.67232059999999,ChIJm9HLpC2HXjkR1up706G3SNw,https://www.google.com/maps/place/?q=place_id:ChIJm9HLpC2HXjkR1up706G3SNw,part_101,2026-09-20 16:49:40,38360
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_101,2026-09-20 16:49:40,38361
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_101,2026-09-20 16:49:40,38362
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",380049,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_101,2026-09-20 16:49:40,38363
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",380049,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_101,2026-09-20 16:49:40,38364
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_101,2026-09-20 16:49:40,38365
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_101,2026-09-20 16:49:40,38366
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",380049,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_101,2026-09-20 16:49:40,38367
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_101,2026-09-20 16:49:40,38368
KUMAR WATCH CO,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Cell phone accessory store, Gift shop, Perfume store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98791 68280,N/A,4.9,41.0,"Anand Tenament, Nigam Rd, opp. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9734365,72.6125102,ChIJ8wEOsfuFXjkRajns3vMEots,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRajns3vMEots,part_101,2026-09-20 16:50:17,41483
New Mercury Watch (Watch Repair Shop),Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93746 91325,N/A,4.3,3.0,"UL-22, Afzal Tower, Laxmi Bazar, Market, Juhapura, Ahmedabad, Gujarat 380055","Laxmi Bazar, Market, Juhapura",22.995749,72.5285993,ChIJCSXqLTGFXjkRZT1oC35SBP4,https://www.google.com/maps/place/?q=place_id:ChIJCSXqLTGFXjkRZT1oC35SBP4,part_101,2026-09-20 16:50:17,41484
SHREENATH GADGETS & ACCESSORIES,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Toy store, Cell phone accessory store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 78018 18710,https://www.shopxgadget.store/,4.8,111.0,"GF-4, Sardar Complex, nr. RATAN HOSPITAL, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.9832799,72.5974763,ChIJw2UH7oqFXjkRyoidfiju90k,https://www.google.com/maps/place/?q=place_id:ChIJw2UH7oqFXjkRyoidfiju90k,part_101,2026-09-20 16:50:19,41485
Shree Ghanshyam Watch & Mobile,Watch Showroom and Repair,Repair service,"Repair service, Cell phone store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70166 58451,N/A,5.0,17.0,"opp. laxminarayan garden, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9916655,72.6178454,ChIJhdX3ngmGXjkRl6U_T0SGhQU,https://www.google.com/maps/place/?q=place_id:ChIJhdX3ngmGXjkRl6U_T0SGhQU,part_101,2026-09-20 16:50:19,41486
Shraddha Optical And Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Optical Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99255 58313,N/A,5.0,21.0,"2, Geeta Shopping Centre, Bus Stand, New Vatva Rd, near Jaymala, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.984282999999998,72.602166,ChIJR0WsFvCFXjkRTv9H6955p30,https://www.google.com/maps/place/?q=place_id:ChIJR0WsFvCFXjkRTv9H6955p30,part_101,2026-09-20 16:50:19,41487
Cambay Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Repairs",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98243 01522,N/A,,,"6, Radha Krishna Complex, Ghodasar Canal Rd, Narnarayan Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandralok Society, Maninagar",22.981820199999998,72.6112065,ChIJvyuIOPyFXjkR-JBXRLklsh0,https://www.google.com/maps/place/?q=place_id:ChIJvyuIOPyFXjkR-JBXRLklsh0,part_101,2026-09-20 16:50:19,41488
Shree Chamunda Jewellers,Watch Showroom and Repair,Watch store,Watch store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98256 89338,N/A,4.6,14.0,"3, Shree Chamunda Jewellers, Ambica Shoping Center, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9776584,72.6005574,ChIJgXhlgQ-FXjkRc0z7Nzoeayg,https://www.google.com/maps/place/?q=place_id:ChIJgXhlgQ-FXjkRc0z7Nzoeayg,part_101,2026-09-20 16:50:19,41489
Dev Communication,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store, Mobile phone repair shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97255 54999,N/A,5.0,3.0,"Shop no.2, Shreeji flat, near sarovar apartment, Chitrakutdham Society, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chitrakutdham Society, Uttamnagar, Maninagar",22.9894572,72.6071381,ChIJr8Ro1uOFXjkRZ8EMEt8XLXw,https://www.google.com/maps/place/?q=place_id:ChIJr8Ro1uOFXjkRZ8EMEt8XLXw,part_101,2026-09-20 16:50:19,41490
Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97128 79094,N/A,,,"Vinodpark Shooping Centre, Kamal Park Society, Maninagar East, Jashoda Nagar, Ahmedabad, Gujarat 382445","Kamal Park Society, Maninagar East, Jashoda Nagar",22.9826983,72.6229589,ChIJ6VdhaQSGXjkRG3rmgyiuL24,https://www.google.com/maps/place/?q=place_id:ChIJ6VdhaQSGXjkRG3rmgyiuL24,part_101,2026-09-20 16:50:19,41491
Samay Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96243 42043,N/A,4.5,6.0,"XJP5+VQ3, Chandola Canal Garden Rd, Beside Whageshwari Society, Hari Om Nagar, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Hari Om Nagar, Prakash Nagar, Maninagar",22.98715,72.609415,ChIJeR66JPyFXjkRFHbGBHKF-yo,https://www.google.com/maps/place/?q=place_id:ChIJeR66JPyFXjkRFHbGBHKF-yo,part_101,2026-09-20 16:50:19,41492
MAYUR WATCH,Watch Showroom and Repair,Watch store,Watch store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80009 24285,N/A,4.5,22.0,"R.R DWIVEDI SCHOOL- OPPOSITE,BUTBHAVANI ROAD, VEJALPUR, Vastrapur, Ahmedabad, Gujarat 380051","Central Bank Staff Society2, Mahavir Nagar, Meldinagar, Vastrapur",23.006858299999998,72.51946579999999,ChIJmcsUi6aFXjkRMES2ZT27Ywg,https://www.google.com/maps/place/?q=place_id:ChIJmcsUi6aFXjkRMES2ZT27Ywg,part_101,2026-09-20 16:50:55,42897
Gayatri watch,Watch Showroom and Repair,Watch store,Watch store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92281 45696,N/A,4.2,6.0,"Vejalpur Rd, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Mahavir Nagar, Vejalpur",23.0030854,72.5186885,ChIJuVfrpdSbXjkReVkxBsCsMGY,https://www.google.com/maps/place/?q=place_id:ChIJuVfrpdSbXjkReVkxBsCsMGY,part_101,2026-09-20 16:50:55,42898
Ambika Watch Centre,Watch Showroom and Repair,Watch store,Watch store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91735 09638,N/A,4.1,11.0,"Sarkhej Gaon Rd, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9837651,72.5038411,ChIJLX90xLiaXjkRmb4tOmg_nFA,https://www.google.com/maps/place/?q=place_id:ChIJLX90xLiaXjkRmb4tOmg_nFA,part_101,2026-09-20 16:50:55,42899
Tavkkal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73838 68672,N/A,5.0,2.0,"Shop No 2, Police Station, opposite Sarkhej, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9878118,72.503338,ChIJ4_cUNMeaXjkR7V7iBaNNBAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_cUNMeaXjkR7V7iBaNNBAg,part_101,2026-09-20 16:50:55,42900
The Golden Time S G Highway,Watch Showroom and Repair,Watch store,Watch store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79909 85168,https://tgtluxe.com/,3.9,116.0,"GF-4, West Gate Building, Sarkhej - Gandhinagar Hwy, next to Kia Motors, near YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003311,72.5004755,ChIJ1cRTQ5ebXjkRa_ctS5h2PvU,https://www.google.com/maps/place/?q=place_id:ChIJ1cRTQ5ebXjkRa_ctS5h2PvU,part_101,2026-09-20 16:50:55,42901
AH WATCH REPAIRING,Watch Showroom and Repair,Watch repair service,Watch repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97244 72879,N/A,4.6,8.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9874643,72.5038419,ChIJf0o2hbKbXjkRwtlFRzgczjg,https://www.google.com/maps/place/?q=place_id:ChIJf0o2hbKbXjkRwtlFRzgczjg,part_101,2026-09-20 16:50:55,42902
Mangal Ghadi,Watch Showroom and Repair,Watch store,Watch store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76007 47439,N/A,4.2,,"14,Sahajanand Palace, 100 Feet Anand Nagar Rd, opp. TOWER-A, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.012577699999998,72.51794079999999,ChIJ04N85SqbXjkRvFjkd8B_RtM,https://www.google.com/maps/place/?q=place_id:ChIJ04N85SqbXjkRvFjkd8B_RtM,part_101,2026-09-20 16:50:57,42903
