business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M-Cool Refrigeration,Patisserie,Food machinery supplier,Food machinery supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99749 42992,N/A,4.4,,"body repair NR. swaminarayan petrol pump highway motor, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988725199999998,72.50645639999999,ChIJ21o9Q_GbXjkRXGpoTMrC3lA,https://www.google.com/maps/place/?q=place_id:ChIJ21o9Q_GbXjkRXGpoTMrC3lA,part_101,2026-09-20 16:52:48,47354
Real Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98989 09645,N/A,4.4,,"The corner block, G-5, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023543699999998,72.47127689999999,ChIJ1y2pCwCbXjkRXnByxn_jSu4,https://www.google.com/maps/place/?q=place_id:ChIJ1y2pCwCbXjkRXnByxn_jSu4,part_101,2026-09-20 16:53:25,48586
Bonne Bouche ®,Patisserie,Dessert shop,Dessert shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96388 88959,N/A,4.6,,"A-002 - Sankalp Square - III Besides Taj Skyline, Sindhu Bhavan Road, Sardar Patel Ring Rd, Ambli, Bopal, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.0434795,72.482049,ChIJl0aKiK6bXjkRBDQwVqZd554,https://www.google.com/maps/place/?q=place_id:ChIJl0aKiK6bXjkRBDQwVqZd554,part_101,2026-09-20 16:53:25,48587
Chocolate Temptation by Khyati shah,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90330 03845,https://m.facebook.com/khyatir1987/,5.0,,"Garden Residence 2, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.025111,72.4660023,ChIJY1J0FyGbXjkRmkaJyz9nSRE,https://www.google.com/maps/place/?q=place_id:ChIJY1J0FyGbXjkRmkaJyz9nSRE,part_101,2026-09-20 16:53:25,48588
Cake Hug,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93288 80999,N/A,5.0,,"85 Nilkanthvilla banglows Dps school road, Canal Road, Bopal - Shilaj Rd, Ahmedabad, Gujarat 380058",380058,23.044252099999998,72.46590739999999,ChIJT71t7JObXjkRPaYVV8fr00s,https://www.google.com/maps/place/?q=place_id:ChIJT71t7JObXjkRPaYVV8fr00s,part_101,2026-09-20 16:53:25,48589
The Cookie Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://thecookie-co.com/,4.7,,"GF 18, Sun South Trade, opp. Bopal Police Station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0241427,72.47019399999999,ChIJSwKIkNybXjkRLP_dZ1WVrXE,https://www.google.com/maps/place/?q=place_id:ChIJSwKIkNybXjkRLP_dZ1WVrXE,part_101,2026-09-20 16:53:25,48590
Chocoholic Waffle,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91576 07593,N/A,5.0,,"Aishwarya Complax, 21, Road, nr. Tejas School, Bopal Gam, Bopal, Ahmedabad, Gujarat 380058","Bopal Gam, Bopal",23.034100199999997,72.4632213,ChIJnwl4VqqbXjkRG71mapUjmwQ,https://www.google.com/maps/place/?q=place_id:ChIJnwl4VqqbXjkRG71mapUjmwQ,part_101,2026-09-20 16:53:25,48591
Sugar Rosette Bakery,Patisserie,Cake shop,"Cake shop, Cafe, Dessert shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81289 95138,http://www.sugarrosette.com/,4.9,,"Samarpan Shopping Mall, 06-FF, Sardar Patel Ring Rd, Junction, Bopal, Ahmedabad, Gujarat 380058","Junction, Bopal",23.027991,72.47645039999999,ChIJ22bJKPSdXjkRhFeTnedDnJA,https://www.google.com/maps/place/?q=place_id:ChIJ22bJKPSdXjkRhFeTnedDnJA,part_101,2026-09-20 16:53:25,48592
The Moody Baker,Patisserie,Patisserie,"Patisserie, Takeout restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89807 77747,N/A,4.8,78.0,"Besides ARA, football ground, Sindhu Bhavan Marg, opp. funblast, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.043300499999997,72.4921454,ChIJw3JVFJibXjkR6e_93N7eRCw,https://www.google.com/maps/place/?q=place_id:ChIJw3JVFJibXjkR6e_93N7eRCw,part_101,2026-09-20 16:53:26,48593
Brookie The Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://brookiethebakehouse.in/,4.8,195.0,"Opp Ornet Park 2 Boggy Shef, Sindhu Bhavan Rd, PRL Colony, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449932,72.4859717,ChIJc6YB6mWbXjkR1aLrkwvSeDY,https://www.google.com/maps/place/?q=place_id:ChIJc6YB6mWbXjkR1aLrkwvSeDY,part_101,2026-09-20 16:53:26,48594
Kabhi B Bakery - SOBO Centre,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70435 32556,http://www.kabhi-b.com/,4.0,84.0,"C- 60, Ground Floor, Sobo Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0171991,72.47602119999999,ChIJhaaC1QebXjkRzciHq4u9XI8,https://www.google.com/maps/place/?q=place_id:ChIJhaaC1QebXjkRzciHq4u9XI8,part_101,2026-09-20 16:53:27,48595
Nida Enterprise,Patisserie,Baking supply store,Baking supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 75079,http://bakersupply.in/,4.2,27.0,"D1, Shah Warehouse near Ice factory opposite Vishala Hotel Narol-Sarkhej Road, Circle, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.991502399999998,72.53442489999999,ChIJzxbyWjiFXjkR_Pvl6E4zlAE,https://www.google.com/maps/place/?q=place_id:ChIJzxbyWjiFXjkR_Pvl6E4zlAE,part_101,2026-09-20 16:53:27,48596
Sugar Plate Patisserie,Patisserie,Pastry shop,Pastry shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90991 32027,N/A,4.3,62.0,"Shop No. 14, nr. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0520846,72.500779,ChIJwXLvVDWDXjkR5IAVnqEmiGk,https://www.google.com/maps/place/?q=place_id:ChIJwXLvVDWDXjkR5IAVnqEmiGk,part_101,2026-09-20 16:54:05,51074
7Violettes Sindhu Bhavan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95127 63636,http://www.7violettes.com/,4.4,69.0,"Sindhu Bhavan Marg, inside Mauve restaurant complex, next to Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0419992,72.49810599999999,ChIJs-i5ADybXjkR_JuEPTkeITU,https://www.google.com/maps/place/?q=place_id:ChIJs-i5ADybXjkR_JuEPTkeITU,part_101,2026-09-20 16:54:05,51075
The premium patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.8,6.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071719599999998,72.51451569999999,ChIJnRWdXz2dXjkRAME5TvBhFi8,https://www.google.com/maps/place/?q=place_id:ChIJnRWdXz2dXjkRAME5TvBhFi8,part_101,2026-09-20 16:54:05,51076
THE SWEET AFFAIR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,15.0,"PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449009,72.484055,ChIJW8VUdACbXjkR6bdnpyu9ZG8,https://www.google.com/maps/place/?q=place_id:ChIJW8VUdACbXjkR6bdnpyu9ZG8,part_101,2026-09-20 16:54:05,51077
Frosting.dreams,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,30.0,"Bh sindhu bhavan, MAPLE COUNTY-2, A 302 yellow avenue, road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0486044,72.48618789999999,ChIJG9bT6kibXjkRp24WpQbEles,https://www.google.com/maps/place/?q=place_id:ChIJG9bT6kibXjkRp24WpQbEles,part_101,2026-09-20 16:54:05,51078
"Theobroma Bakery and Cake Shop - Science City Road, Sola",Patisserie,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81828 81881,https://order.theobroma.in/store-locator/Ahmedabad/theobroma-science-city-ahmedabad,4.6,,"Enstin Evoq, Science City Rd, nr. Serenity Lavish, opp. Capital-02, Sola, Ahmedabad, Gujarat 380060",Sola,23.078282899999998,72.5040839,ChIJHwf5QQadXjkRBF7uymCbLCc,https://www.google.com/maps/place/?q=place_id:ChIJHwf5QQadXjkRBF7uymCbLCc,part_101,2026-09-20 16:54:07,51079
Fresh n Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76220 02377,N/A,3.8,72.0,"Narayan Palace, 26, Hebatpur Rd, nr. Shell Petrol Pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0578607,72.5101351,ChIJGe1YG6mcXjkRJcpZFqATQjY,https://www.google.com/maps/place/?q=place_id:ChIJGe1YG6mcXjkRJcpZFqATQjY,part_101,2026-09-20 16:54:07,51080
MONGINIS (New Shree hari),Patisserie,Cake shop,"Cake shop, Pastry shop",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88490 48683,http://www.monginis.net/,4.3,80.0,"Pramukh Nagar Complex, 4/A, R.C. Technical Rd, opp. Shayona City, Pramukh Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Ghatlodiya, Chanakyapuri",23.0789403,72.5365533,ChIJTSLNTSWDXjkRZGZdVMy0WtY,https://www.google.com/maps/place/?q=place_id:ChIJTSLNTSWDXjkRZGZdVMy0WtY,part_101,2026-09-20 16:54:07,51081
We Knead it,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93167 46971,https://www.instagram.com/we_knead_it?igsh=MWt5bzh1Z3VkNncxcA==,3.6,39.0,"Abhishree Residency, 1, 16, Sumukhvilla Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.039579399999997,72.48624869999999,ChIJE7bOCfSbXjkRXXtAQ-qrBqU,https://www.google.com/maps/place/?q=place_id:ChIJE7bOCfSbXjkRXXtAQ-qrBqU,part_101,2026-09-20 16:54:07,51082
Kabhi B - Hebatpur Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 85111 96741,http://www.kabhi-b.com/,4.1,28.0,"GF - 18, Narayan Palace, Hebatpur Rd, opp. Shell Petrol Pump, nr. Suvarna Villa Bunglows, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057739899999998,72.5097633,ChIJN4Az2GadXjkRDaCzvp4rSNc,https://www.google.com/maps/place/?q=place_id:ChIJN4Az2GadXjkRDaCzvp4rSNc,part_101,2026-09-20 16:54:07,51083
Poka Desserts,Patisserie,Dessert shop,Dessert shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91067 51372,https://pokadesserts.com/,4.9,460.0,"GF-12, Enstin Evoq, Besides serenity lavish, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078379599999998,72.5044169,ChIJMx1YEs2dXjkR-y4LKUEecHg,https://www.google.com/maps/place/?q=place_id:ChIJMx1YEs2dXjkR-y4LKUEecHg,part_101,2026-09-20 16:54:07,51084
The Chocolate Room,Patisserie,Cake shop,Cake shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75660 55000,http://www.thechocolateroomcafe.com/,4.3,172.0,"Divya Exotica, A-01, Khodal Farm Road, nr. Vandematram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.096315999999998,72.5420591,ChIJC2CTSb2DXjkRRihG0JZVkHQ,https://www.google.com/maps/place/?q=place_id:ChIJC2CTSb2DXjkRRihG0JZVkHQ,part_101,2026-09-20 16:54:44,52335
The Pastry Palette,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84602 82977,N/A,5.0,20.0,"A tower, Western Glory Ln, opp. Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.1011228,72.5340499,ChIJGfpjV_uDXjkRTs8LgM-mChk,https://www.google.com/maps/place/?q=place_id:ChIJGfpjV_uDXjkRTs8LgM-mChk,part_101,2026-09-20 16:54:44,52336
Miss Dream Baker by deepika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79901 35550,N/A,5.0,11.0,"UNIQUE AASHIYANA, Shukan Glory Rd, near Water Tank Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1013983,72.5438839,ChIJmQNXKYuDXjkRIy59TzNf_v4,https://www.google.com/maps/place/?q=place_id:ChIJmQNXKYuDXjkRIy59TzNf_v4,part_101,2026-09-20 16:54:44,52337
Mohanlalji & Sons,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.9,117.0,"Gota, Ahmedabad, Gujarat 382481",Gota,23.0919448,72.5392873,ChIJB1a2NuGCXjkR3b5RSmVVlrs,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkR3b5RSmVVlrs,part_101,2026-09-20 16:54:44,52338
Dessert Affairs Home Made Cake,Patisserie,Cake shop,Cake shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91738 35368,N/A,4.9,,"Ananta By Dharti Saket, Gota, Ahmedabad, Gujarat 382481",Gota,23.1095538,72.5443227,ChIJAYS1NdeDXjkRH24Lb1DCmmo,https://www.google.com/maps/place/?q=place_id:ChIJAYS1NdeDXjkRH24Lb1DCmmo,part_101,2026-09-20 16:54:45,52339
Baked Bliss Bakery & Cafes,Patisserie,Beverage Store,Beverage Store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.9,,"Shop no.6, Krishna height, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1132529,72.5459977,ChIJsTUlZgCDXjkR-D2D1340Oug,https://www.google.com/maps/place/?q=place_id:ChIJsTUlZgCDXjkR-D2D1340Oug,part_101,2026-09-20 16:54:45,52340
De Baker's & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98797 18228,http://debakersandmore.vercel.app/,4.9,,"Near, Shaligram Square, 30, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016558,72.5355848,ChIJwd40dy2DXjkRieAKR3et-3U,https://www.google.com/maps/place/?q=place_id:ChIJwd40dy2DXjkRieAKR3et-3U,part_101,2026-09-20 16:54:45,52341
I MAKE DESSERTS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Ice cream shop",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76981 72824,N/A,4.8,32.0,"Yashkung Society Opp Kalupur Bank Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0680665,72.543791,ChIJl7NKxXCDXjkRvxogigR5au8,https://www.google.com/maps/place/?q=place_id:ChIJl7NKxXCDXjkRvxogigR5au8,part_101,2026-09-20 16:55:25,54317
KHUSHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95748 17224,N/A,4.3,51.0,"Jitendra Shopping Center, 32-33, opp. Abhyudaya Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0664487,72.54603279999999,ChIJk4VbR26DXjkRZh_RHwNPOyk,https://www.google.com/maps/place/?q=place_id:ChIJk4VbR26DXjkRZh_RHwNPOyk,part_101,2026-09-20 16:55:25,54318
Cake di Bakery & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90994 24113,N/A,4.4,8.0,"Shop no. 9, Mridul park society, Sattadhar Cross Rd, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.063107199999997,72.5310094,ChIJmZl_RwCFXjkRYKdQtxKjnrE,https://www.google.com/maps/place/?q=place_id:ChIJmZl_RwCFXjkRYKdQtxKjnrE,part_101,2026-09-20 16:55:25,54319
Berry the cafe & cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 73839 16944,N/A,4.9,27.0,"Badalnagar Shop no-7, suyash residency-2,nr Sundivine-5,33, Ghatlodiya, Chanakyapuri, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073885999999998,72.5328579,ChIJebqxBykhXDkRYTy3tY76w_U,https://www.google.com/maps/place/?q=place_id:ChIJebqxBykhXDkRYTy3tY76w_U,part_101,2026-09-20 16:55:25,54320
Nikita’s Treat House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"26B New, Suryanarayan Society, Arjun Tower Rd, Vibhag 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Vibhag 2, Ghatlodiya",23.0640194,72.5401673,ChIJGWeWs3aDXjkRveA-9a_ryyU,https://www.google.com/maps/place/?q=place_id:ChIJGWeWs3aDXjkRveA-9a_ryyU,part_101,2026-09-20 16:56:04,55128
Celestine Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 70482 13576,https://www.instagram.com/celestine_bakehouse,5.0,,"Celestine Bakehouse, 380063, India",380063,22.322102599999997,73.1730862,ChIJU8MZggJ5uYMRQ1pPS62jbUY,https://www.google.com/maps/place/?q=place_id:ChIJU8MZggJ5uYMRQ1pPS62jbUY,part_101,2026-09-20 16:56:05,55129
Happy Sugar,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate cafe, Chocolate shop",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 73832 27732,N/A,3.8,,"B-14, Swami Narayan Avenue, AEC Cross, Road, Naranpura, Gujarat 380013","AEC Char Rasta, Naranpura",23.053526899999998,72.54747979999999,ChIJgzUi8YKFXjkRgOTEw4mxm8o,https://www.google.com/maps/place/?q=place_id:ChIJgzUi8YKFXjkRgOTEw4mxm8o,part_101,2026-09-20 16:56:05,55130
Sky Cake Gandhingar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77789 91229,N/A,4.9,36.0,"Shop no - 2, Siddharth Xclusive, near Swagat Blossom Road, H.O, Sargasan, Gandhinagar, Gandhingar, Gujarat 382419","H.O, Sargasan",23.1893399,72.6192763,ChIJk-UGVLErXDkRgwW0DQ_aUF8,https://www.google.com/maps/place/?q=place_id:ChIJk-UGVLErXDkRgwW0DQ_aUF8,part_101,2026-09-20 16:56:43,55936
The Cake Bar(Cakeriez),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70698 24558,https://www.instagram.com/thecakebar_cakeriez?igsh=amlvMWpycG4wdXNo,4.8,403.0,"The cake bar, RADHE SQUARE, 29/30, Reliance Cross Rd, near kabir world middle complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846483,72.629936,ChIJP0csfD0qXDkR2osUqlrD4Fc,https://www.google.com/maps/place/?q=place_id:ChIJP0csfD0qXDkR2osUqlrD4Fc,part_101,2026-09-20 16:56:43,55937
Cake Junction Gandhinagar,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96384 44222,N/A,4.4,189.0,"D 10, Swagat rain forest 1, near HDFC bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178188199999997,72.6364617,ChIJC0MFxYQrXDkR1Wz9PqZ0X_I,https://www.google.com/maps/place/?q=place_id:ChIJC0MFxYQrXDkR1Wz9PqZ0X_I,part_101,2026-09-20 16:56:43,55938
Cakelelo,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75758 47475,https://www.cakelelo.com/,4.6,332.0,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_101,2026-09-20 16:56:43,55939
"A GOURMESSERIE - SARGASAN, GANDHINAGAR",Patisserie,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97252 19197,https://www.agourmesserie.com/,4.8,651.0,"GF -8A, Nakshatra by Kavyaratna, Sargasan Cross Rd, below FERN HOTEL, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.194122,72.6165173,ChIJHVXUul0rXDkRVqrkEaNk4dQ,https://www.google.com/maps/place/?q=place_id:ChIJHVXUul0rXDkRVqrkEaNk4dQ,part_101,2026-09-20 16:56:43,55940
Harmi's Cake Era,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74053 69959,https://transcendent-scone-e55f99.netlify.app/,4.9,90.0,"Samved Green Valley, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1915072,72.6203192,ChIJPcjm-jErXDkRz7lNthyguLA,https://www.google.com/maps/place/?q=place_id:ChIJPcjm-jErXDkRz7lNthyguLA,part_101,2026-09-20 16:56:43,55941
"Theobroma Bakery and Cake Shop - Orbit Mall, Gandhinagar",Patisserie,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81828 81881,https://order.theobroma.in/store-locator/Gandhinagar/theobroma-orbit-mall-gandhinagar,3.9,196.0,"Ground Floor Unit no. 17, Block B+C), Orbit Mall, near Taco Bell, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185025,72.6312114,ChIJOS62dxQrXDkR88h2t_mxAEY,https://www.google.com/maps/place/?q=place_id:ChIJOS62dxQrXDkR88h2t_mxAEY,part_101,2026-09-20 16:56:43,55942
Madhavi's Creamy Creations,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81285 15044,N/A,5.0,272.0,"Samved Amara, A 901, Queens land Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919084,72.62029199999999,ChIJIUYXKgIrXDkRFDqTfgvWSaE,https://www.google.com/maps/place/?q=place_id:ChIJIUYXKgIrXDkRFDqTfgvWSaE,part_101,2026-09-20 16:56:43,55943
CJ the cake studio,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,25.0,"Saamarth City Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1990439,72.6174473,ChIJs9ojRSorXDkRwjhiuA1Syzs,https://www.google.com/maps/place/?q=place_id:ChIJs9ojRSorXDkRwjhiuA1Syzs,part_101,2026-09-20 16:56:43,55944
Capital Russian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,35.0,"Shop no 11, Shopping Complex, Pramukhnagar Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196527399999997,72.6119192,ChIJk2Urui8pXDkR4ZSGntATilM,https://www.google.com/maps/place/?q=place_id:ChIJk2Urui8pXDkR4ZSGntATilM,part_101,2026-09-20 16:56:43,55945
