business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stationery Wholesalers (only DOMS BRAND),Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92658 97085,N/A,4.4,,"2/73/2, Gandhi Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.026212599999997,72.5917718,ChIJjVf280mEXjkRmCxgCXXYxVQ,https://www.google.com/maps/place/?q=place_id:ChIJjVf280mEXjkRmCxgCXXYxVQ,part_101,2026-09-20 16:40:24,4907
Tushar Book Depot Pvt. Ltd,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2657 8741,N/A,3.9,,"36-37, Capital Commercial Centre, Near Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0247428,72.572253,ChIJSWAw4laEXjkROpnivoa9Gnk,https://www.google.com/maps/place/?q=place_id:ChIJSWAw4laEXjkROpnivoa9Gnk,part_101,2026-09-20 16:40:24,4908
Wonder Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97249 11211,N/A,4.2,655.0,"Char Rasta, 3, Shreeji Palace, Baldevbhai Dosabhai Marg, near Navrang Circle, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0491396,72.55365859999999,ChIJ3e_rgpqEXjkR3_FEZUnBiJs,https://www.google.com/maps/place/?q=place_id:ChIJ3e_rgpqEXjkR3_FEZUnBiJs,part_101,2026-09-20 16:41:01,11531
ROOHINEE SALES,Bookstore and Stationery Shop,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94267 58500,https://www.roohineesales.com/,4.0,379.0,"Chowk, opposite Khodiyar Temple, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0831765,72.589877,ChIJDe8MlZSDXjkRwVTgLlE5dVg,https://www.google.com/maps/place/?q=place_id:ChIJDe8MlZSDXjkRwVTgLlE5dVg,part_101,2026-09-20 16:41:01,11532
Shah Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Game store, Outdoor sports store, Scrapbooking store, Children's Book Store, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91372 25588,N/A,4.8,33.0,"Shop No.14, Sheladia Sarva, Shivalik Park View Road, Stanza Rd, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0100658,72.4579797,ChIJAbRw2lqbXjkRkoPHobm5jgk,https://www.google.com/maps/place/?q=place_id:ChIJAbRw2lqbXjkRkoPHobm5jgk,part_101,2026-09-20 16:41:01,11533
Naman Kala Samagri નમન કલા સામગ્રી,Bookstore and Stationery Shop,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,375.0,"Supreme Tower, 8, Surendra Mangaldas Rd, near Excise Chowki, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022659299999997,72.5490877,ChIJwT0qiOaEXjkRq4_reHSl2Ls,https://www.google.com/maps/place/?q=place_id:ChIJwT0qiOaEXjkRq4_reHSl2Ls,part_101,2026-09-20 16:41:01,11534
Bhagwati Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99252 07199,N/A,3.8,131.0,"1 Trimurtee Complex Opp-State bank of India, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322744,72.4690341,ChIJEawzJZqbXjkRAO20No9vJ04,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRAO20No9vJ04,part_101,2026-09-20 16:41:01,11535
Tushar Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6438,N/A,4.3,35.0,"Shop No. 2, Law Garden, Galaxy Line Complex, Samartheshwar Mahadev Rd, Near to Freezeland Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028163799999998,72.5591796,ChIJXez-9PCEXjkRFmq3fg-bRFw,https://www.google.com/maps/place/?q=place_id:ChIJXez-9PCEXjkRFmq3fg-bRFw,part_101,2026-09-20 16:41:01,11536
Art Book Center,Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 2130,http://www.artbookcenter.net/,4.6,101.0,"near Jain Temple, near Underpass, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0215715,72.5688285,ChIJ____P_iEXjkRGA0cbIx3nHM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRGA0cbIx3nHM,part_101,2026-09-20 16:41:01,11537
Kitabi Angan,Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,156.0,"Zion Z1, Sindhu Bhawan, 05, nr. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045526199999998,72.5078375,ChIJQXiAKq-bXjkRjgLRLB0L_-Q,https://www.google.com/maps/place/?q=place_id:ChIJQXiAKq-bXjkRjgLRLB0L_-Q,part_101,2026-09-20 16:41:01,11538
"Crossword, Mithakali, Ahmedabad",Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,2605.0,"Shree Krishna Centre, Sabarmati, near Mithakhali Six Road, Mithakhali, Khanpur, Ahmedabad, Gujarat 380009","Mithakhali, Khanpur",23.032898799999998,72.565249,ChIJKXqtjcaFXjkRgPiCc-ZwAJ4,https://www.google.com/maps/place/?q=place_id:ChIJKXqtjcaFXjkRgPiCc-ZwAJ4,part_101,2026-09-20 16:41:02,11539
New Prakash Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Craft store, Office supply wholesaler, Stationery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 2111,N/A,4.3,151.0,"1, Ff, Gokul Complex, Ellisbridge, opposite Nagri Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0254789,72.5664158,ChIJ____P_iEXjkRmQc1ZJ3CAB4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmQc1ZJ3CAB4,part_101,2026-09-20 16:41:02,11540
Latitude Book Store,Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 8031,N/A,4.6,4871.0,"B6 SHRI KRISHNA CENTRE, Gujarat 380009","Mithakhali, Navrangpura",23.032693599999998,72.5654488,ChIJT603dliFXjkRpH5hE7iDUKg,https://www.google.com/maps/place/?q=place_id:ChIJT603dliFXjkRpH5hE7iDUKg,part_101,2026-09-20 16:41:02,11541
omkar book store na,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88663 70870,N/A,4.4,51.0,"Aec cross road, 132 Feet Ring Rd, nr. suraj hindi school, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.050526599999998,72.54636239999999,ChIJXavtWpiEXjkRmKeL5feQy1A,https://www.google.com/maps/place/?q=place_id:ChIJXavtWpiEXjkRmKeL5feQy1A,part_101,2026-09-20 16:41:02,11542
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_101,2026-09-20 16:41:02,11543
Meeta Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99242 45422,N/A,4.3,254.0,"13, Shree Sharda Nagar School Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0454956,72.5550286,ChIJ____P_WEXjkRdiE4DGL5iOU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRdiE4DGL5iOU,part_101,2026-09-20 16:41:02,11544
Swagat Emporium,Bookstore and Stationery Shop,Pen store,"Pen store, Children's Book Store, Christmas store, Florist, Game store, Gift shop, Party equipment rental service, Stationery store, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95106 53694,N/A,4.5,748.0,"1, Arundeep Building, Nr. Mangalam Sari Center, Road, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050592599999998,72.5335152,ChIJ8_qnyIqEXjkRTskIWhkv72o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTskIWhkv72o,part_101,2026-09-20 16:41:02,11545
Reader's Corner,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Rare book store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.instagram.com/readerscornerindia,4.8,232.0,"53, Ground floor, Shree Balaji Alpha Bazzar, nr. GLS College, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024906899999998,72.5594425,ChIJQTNJQ_qEXjkRAgMPtFEHJ9o,https://www.google.com/maps/place/?q=place_id:ChIJQTNJQ_qEXjkRAgMPtFEHJ9o,part_101,2026-09-20 16:41:02,11546
VIVAN LAW BOOKS I GUJARATI LAW BOOKS,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, Books Wholesaler, Stationery store, Tax preparation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 88856,http://www.gujaratilawbooks.com/,4.9,703.0,"1/C, Suryoday Complex, Opp. Golden Time Below Bank of Baroda Dena Bank Fruit Shop & Jay Shakti Pan Parlour Lane Swastik Cross Roads, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368493,72.5615933,ChIJ____P_WEXjkR2vosW7StD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR2vosW7StD5Y,part_101,2026-09-20 16:41:02,11547
Sanket Law Book Seller,Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 2364,N/A,4.6,260.0,"8, 1st Floor, Navnidhi Complex, Opposite Vodaphone, Above Vipul Dudhia, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400024,72.5627469,ChIJ____P_WEXjkRBQcLg2xKMqM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRBQcLg2xKMqM,part_101,2026-09-20 16:41:02,11548
Agrawal Book Store,Bookstore and Stationery Shop,Used book store,Used book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92753 81902,N/A,4.3,1054.0,"Ratnanabh Complex, Ashram Rd, opposite SBI Bank, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0425711,72.56979419999999,ChIJkwR3sWGEXjkRIsLHYGDSAJ0,https://www.google.com/maps/place/?q=place_id:ChIJkwR3sWGEXjkRIsLHYGDSAJ0,part_101,2026-09-20 16:41:02,11549
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_101,2026-09-20 16:41:02,11550
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_101,2026-09-20 16:41:02,11551
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_101,2026-09-20 16:41:02,11552
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_101,2026-09-20 16:41:02,11553
Parshwanath Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,29.0,"Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0562643,72.5578866,ChIJE0J6hoSEXjkRmRwMtOK9KBY,https://www.google.com/maps/place/?q=place_id:ChIJE0J6hoSEXjkRmRwMtOK9KBY,part_101,2026-09-20 16:41:02,11554
Sagar Book Collection,Bookstore and Stationery Shop,Book store,"Book store, Pen store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79906 46705,N/A,3.9,,"6, HK Complex, near Dharnidhar Derasar, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.006487699999997,72.5514597,ChIJ-coNxxuFXjkR3z0U_p90SDI,https://www.google.com/maps/place/?q=place_id:ChIJ-coNxxuFXjkR3z0U_p90SDI,part_101,2026-09-20 16:41:02,11555
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_101,2026-09-20 16:41:03,11556
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_101,2026-09-20 16:41:03,11557
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_101,2026-09-20 16:41:03,11558
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_101,2026-09-20 16:41:03,11559
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_101,2026-09-20 16:41:03,11560
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_101,2026-09-20 16:41:03,11561
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99535 51103,N/A,4.9,248.0,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_101,2026-09-20 16:41:03,11562
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_101,2026-09-20 16:41:03,11563
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_101,2026-09-20 16:41:03,11564
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94252 03623,N/A,3.8,814.0,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_101,2026-09-20 16:41:03,11565
