business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Of Estate,Real Estate Agents,Real estate agent,Real estate agent,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,3.0,"43, Kaveri Complex, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066466,72.5838401,ChIJ47cxZKSDXjkRCIAcYD2_tdw,https://www.google.com/maps/place/?q=place_id:ChIJ47cxZKSDXjkRCIAcYD2_tdw,part_101,2026-09-20 16:48:47,36520
Arya X Digital | Marketing & Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Marketing agency",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98989 98954,https://arya-digital-marketing-solution.vercel.app/,5.0,7.0,"Shankeshwar Parshwanath Society, 22, Subhash Bridge, Shastrinagar Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Shastrinagar Society, Keshav Nagar",23.0665597,72.5882373,ChIJ9aQhOu-DXjkR7PGjHYobidQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aQhOu-DXjkR7PGjHYobidQ,part_101,2026-09-20 16:48:47,36521
Bhau Real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"Dharamnagar Society, BHAU REAL ESTATE, Sabarmati Society, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0776875,72.5905727,ChIJ5RfLd6GDXjkR8fbw6xX8I9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5RfLd6GDXjkR8fbw6xX8I9Y,part_101,2026-09-20 16:48:47,36522
Dreamhub Properties consultant,Real Estate Agents,Real estate consultant,Real estate consultant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"S/F 10, Nanakram Super Market, near H.H.Patel School, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0853778,72.5903755,ChIJv3qGpNSDXjkRVONm4WCkKTA,https://www.google.com/maps/place/?q=place_id:ChIJv3qGpNSDXjkRVONm4WCkKTA,part_101,2026-09-20 16:48:47,36523
Dwarkadhish Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://www.instagram.com/dwarkadhish_realtyy?igsh=MTNoMnA2N3FqOXFiMQ==,5.0,1.0,"LG-12, Sun Complex, opp. LOtus School, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9850151,72.5967519,ChIJRXK4DQOFXjkRErBoL2lVVxY,https://www.google.com/maps/place/?q=place_id:ChIJRXK4DQOFXjkRErBoL2lVVxY,part_101,2026-09-20 16:49:24,37312
Pramukh Estate Broker,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99250 39138,N/A,5.0,6.0,"Office No 29, Asha Society, 1st Floor, Isanpur, near Verai Mata, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770762,72.5928617,ChIJAQAAAF-PXjkRg-0asf4llrk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRg-0asf4llrk,part_101,2026-09-20 16:49:24,37313
Panjetani Estate,Real Estate Agents,Real estate agency,Real estate agency,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.5,6.0,"XHPM+538, Chandola Talab, Opp. Octroi Naka, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9854247,72.5827012,ChIJcSMXrZGFXjkRnifa-LE9sXk,https://www.google.com/maps/place/?q=place_id:ChIJcSMXrZGFXjkRnifa-LE9sXk,part_101,2026-09-20 16:49:24,37314
PRABHAT REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,2.0,"XHJR+5M8, Vishal Nagar Rd, Bhimnath Colony, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Bhimnath Colony, Vishalnagar, Isanpur",22.980415999999998,72.59170499999999,ChIJQ2NEMvOFXjkRrRztH8VGDzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2NEMvOFXjkRrRztH8VGDzQ,part_101,2026-09-20 16:49:24,37315
Al-Madina Estate,Real Estate Agents,Real estate agency,Real estate agency,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.4,9.0,"XHMM+X4X, Chandola Talav , Opp. Octroi Naka, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.984987699999998,72.5828528,ChIJO06Ms5GFXjkRJFB52YwOmYM,https://www.google.com/maps/place/?q=place_id:ChIJO06Ms5GFXjkRJFB52YwOmYM,part_101,2026-09-20 16:49:24,37316
Tulja Estate Own property-Arbuda Society,Real Estate Agents,Real estate agent,Real estate agent,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9945143,72.6032759,ChIJzbutrG6FXjkRdkBLSX_DLSI,https://www.google.com/maps/place/?q=place_id:ChIJzbutrG6FXjkRdkBLSX_DLSI,part_101,2026-09-20 16:49:24,37317
Mahanidhi Realty,Real Estate Agents,Real estate consultant,Real estate consultant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93270 01006,N/A,5.0,1.0,"vin house, 11, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Shantivan, Ranna Park, Paldi",23.002442199999997,72.5620452,ChIJsRz4triFXjkR1sttcKmXuMA,https://www.google.com/maps/place/?q=place_id:ChIJsRz4triFXjkR1sttcKmXuMA,part_101,2026-09-20 16:49:25,37318
PRABHAT REAL ESTATE FINANCE SERVICE,Real Estate Agents,Real estate agent,Real estate agent,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97128 87902,N/A,5.0,1.0,"BLOCK-W, Unnamed Road, Rachana Maninagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.9824809,72.60050729999999,ChIJE7wPoPiFXjkRToH9Qbtyj-Y,https://www.google.com/maps/place/?q=place_id:ChIJE7wPoPiFXjkRToH9Qbtyj-Y,part_101,2026-09-20 16:49:25,37319
New One Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98246 67743,https://new-one-realtors.grexa.site/,4.8,,"FF-7 Tirthbhumi complex, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0565326,72.6713214,ChIJWYUdC7WHXjkRrs8EDsLRSek,https://www.google.com/maps/place/?q=place_id:ChIJWYUdC7WHXjkRrs8EDsLRSek,part_101,2026-09-20 16:50:03,40670
Chamunda Estate Broker,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91733 82733,https://www.facebook.com/ChamundaEstateBroker/,4.9,,"Nikol - Naroda Rd, nr. Raspan Cross Road, New India Colony, B/H, Nikol, Ahmedabad, Gujarat 380049","New India Colony, B/H, Nikol",23.050448,72.6702755,ChIJ819a8R-HXjkRwuifBvHncBo,https://www.google.com/maps/place/?q=place_id:ChIJ819a8R-HXjkRwuifBvHncBo,part_101,2026-09-20 16:50:03,40671
Dwarkesh Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82001 34036,https://www.instagram.com/dwarkesh_property_?igsh=b2YxYjByeDNuNGVv&utm_source=qr,5.0,,"Shop No-111, 1st Floor, near Bhojaldham Pani Tanki, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034996099999997,72.67213629999999,ChIJ18FiTmCHXjkRS2QClpZVlFU,https://www.google.com/maps/place/?q=place_id:ChIJ18FiTmCHXjkRS2QClpZVlFU,part_101,2026-09-20 16:50:03,40672
KHODIYAR ESTATE BROKER,Real Estate Agents,Real estate agent,Real estate agent,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"121, SHIV BUSINESS HUB, RINGROAD NIKOL RINGROAD, Gujarat 380049",Nikol,23.0422747,72.6786953,ChIJ0yWu00uHXjkRIsCnP9pamBo,https://www.google.com/maps/place/?q=place_id:ChIJ0yWu00uHXjkRIsCnP9pamBo,part_101,2026-09-20 16:50:03,40673
"M.K.Property Real Estate & Investment Consultant, Nikol, Ahmedabad",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://mkpropertyrealestate.com/,4.9,,"2, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0540721,72.67956339999999,ChIJl5vcZVKHXjkR323yfkjuBM0,https://www.google.com/maps/place/?q=place_id:ChIJl5vcZVKHXjkR323yfkjuBM0,part_101,2026-09-20 16:50:03,40674
Excell Properties,Real Estate Agents,Real estate consultant,Real estate consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99133 19124,https://excellproperties.in/,4.9,,"Off-404, Gravity Retail & Work Spaces, MG Rd, opp. SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047973199999998,72.6740715,ChIJGzVrPACHXjkRJS33nsN6-kc,https://www.google.com/maps/place/?q=place_id:ChIJGzVrPACHXjkRJS33nsN6-kc,part_101,2026-09-20 16:50:03,40675
B.S.Real Estate Bharat bhai,Real Estate Agents,Real estate agency,Real estate agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99134 70534,N/A,4.8,,"Fourth floor 412, Golden Plaza, Circle, Sardar Patel Ring Rd, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0397933,72.6751838,ChIJ71o8oQqHXjkRdAuRd5l9EsM,https://www.google.com/maps/place/?q=place_id:ChIJ71o8oQqHXjkRdAuRd5l9EsM,part_101,2026-09-20 16:50:03,40676
NEW DOOR REALTORS,Real Estate Agents,Real estate agent,Real estate agent,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 53628,N/A,4.9,,"FF / 23 , Tirth Bhumi Complex, Near D-Mart Road, 382350, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0566127,72.6714685,ChIJ4W_BIuCHXjkRkpQbwcjBE9s,https://www.google.com/maps/place/?q=place_id:ChIJ4W_BIuCHXjkRkpQbwcjBE9s,part_101,2026-09-20 16:50:03,40677
PERFECT HOME SOLUTION,Real Estate Agents,Real estate consultant,Real estate consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99250 06141,https://infophs.in/,4.6,,"235, 2nd floor, Arth Business Centre (Abc), Sardar Patel Ring Rd, opposite Torrent Substation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0416961,72.6782762,ChIJbSWDuS6HXjkRe4Dn-CKrkZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSWDuS6HXjkRe4Dn-CKrkZ4,part_101,2026-09-20 16:50:03,40678
Six sigma home solution,Real Estate Agents,Real estate consultant,Real estate consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90332 20496,N/A,5.0,,"Oscar elenza B-603, near devsya school, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0605214,72.67454839999999,ChIJzYa2bXWHXjkR3D_wqT0fbVw,https://www.google.com/maps/place/?q=place_id:ChIJzYa2bXWHXjkR3D_wqT0fbVw,part_101,2026-09-20 16:50:03,40679
MADHULI PROPERTY BROKER,Real Estate Agents,Real estate agent,Real estate agent,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97233 23375,https://forms.gle/AynJpL6FqRxG43Js8,4.0,,"Suketu Complex, FF13, Dmart Rd, behind Raspan to, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0533038,72.6707879,ChIJkZt5OayHXjkRJVdBw1Jo_Ak,https://www.google.com/maps/place/?q=place_id:ChIJkZt5OayHXjkRJVdBw1Jo_Ak,part_101,2026-09-20 16:50:03,40680
Raj Property Developer,Real Estate Agents,Real estate agent,Real estate agent,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70436 77043,https://www.rajpropertydevelopers.com/,5.0,,"Shop No.105, First Floor, Shaligram Lack View, behind PIP School Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036523,72.669198,ChIJp8J2Md-HXjkRZCWoiy3QoFo,https://www.google.com/maps/place/?q=place_id:ChIJp8J2Md-HXjkRZCWoiy3QoFo,part_101,2026-09-20 16:50:03,40681
Shyam Estate Broker,Real Estate Agents,Real estate agent,"Real estate agent, Consultant, Real estate consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Shyam Arcade, 3, Anmol Cir Rd, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.045638,72.67037289999999,ChIJizp4ZRmHXjkRjUF0RusCdN0,https://www.google.com/maps/place/?q=place_id:ChIJizp4ZRmHXjkRjUF0RusCdN0,part_101,2026-09-20 16:50:03,40682
R K Enterprise,Real Estate Agents,Real estate agency,Real estate agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 18622,N/A,5.0,,"322 4th Floor, Town Plaza Raspan, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496905,72.67223349999999,ChIJAyjFaBiHXjkRkff_xU4DXpo,https://www.google.com/maps/place/?q=place_id:ChIJAyjFaBiHXjkRkff_xU4DXpo,part_101,2026-09-20 16:50:03,40683
GEDIYA RAJESHBHAI,Real Estate Agents,Real estate agency,Real estate agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99255 64190,N/A,5.0,,"Shop.No, 51/1, Muktidham Road, opp. Swaminarayan Temple, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.039889799999997,72.6572655,ChIJ2ztk9kaHXjkRB5QTDhqShMc,https://www.google.com/maps/place/?q=place_id:ChIJ2ztk9kaHXjkRB5QTDhqShMc,part_101,2026-09-20 16:50:03,40684
Shah Property Broker,Real Estate Agents,Real estate agency,Real estate agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 64456,N/A,4.4,31.0,"Poojan Complex, 67, Opp Kunj Mall New, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0530689,72.667502,ChIJ4b8f5SGHXjkRYhf7dlg8Deo,https://www.google.com/maps/place/?q=place_id:ChIJ4b8f5SGHXjkRYhf7dlg8Deo,part_101,2026-09-20 16:50:03,40685
SHREENATHJI REALTORS,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76006 09242,N/A,5.0,2.0,"THE GATWAY, B-708, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0431474,72.67843429999999,ChIJiYVRD06HXjkRKq97vsphHMo,https://www.google.com/maps/place/?q=place_id:ChIJiYVRD06HXjkRKq97vsphHMo,part_101,2026-09-20 16:50:04,40686
Sai real estate broker naroda,Real Estate Agents,Real estate agent,Real estate agent,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 032 773,N/A,5.0,8.0,"Shukan, 147/2, Bapa Sitaram Chowk Rd, Karnavati nagar, Nikol, Ahmedabad, Gujarat 382330","Karnavati nagar, Nikol",23.051383899999998,72.6606972,ChIJFx-EgEuHXjkRypDO5p0wqy4,https://www.google.com/maps/place/?q=place_id:ChIJFx-EgEuHXjkRypDO5p0wqy4,part_101,2026-09-20 16:50:04,40687
HOMETRUE REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99747 20025,N/A,5.0,5.0,"13/G, Karnavati Shopping Center, P D Pandya College Road, Smruti Mandir Rd, nr. Burhani Society, B/H, Ghodasar, Ahmedabad, Gujarat 380050","B/H, Ghodasar",22.970021499999998,72.6117141,ChIJg7XgX-KPXjkRutrtbETa7AY,https://www.google.com/maps/place/?q=place_id:ChIJg7XgX-KPXjkRutrtbETa7AY,part_101,2026-09-20 16:50:40,42332
Kamal Real estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://kamalrealestate.odoo.com/,4.0,1.0,"Narol circle 208,Shoolin Arcade b/h Kia service center narol isanpur highway, Narol Gam Rd, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9704636,72.5918852,ChIJBd3Lkq2PXjkRBmlsN6n6UhA,https://www.google.com/maps/place/?q=place_id:ChIJBd3Lkq2PXjkRBmlsN6n6UhA,part_101,2026-09-20 16:50:40,42333
SIGNATURE REALTY OFFICIAL,Real Estate Agents,Real estate consultant,Real estate consultant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80005 38755,N/A,4.8,66.0,"Sankalp square B, 610, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435253,72.481641,ChIJGzPHD3-bXjkRhwBhW9W4r3Y,https://www.google.com/maps/place/?q=place_id:ChIJGzPHD3-bXjkRhwBhW9W4r3Y,part_101,2026-09-20 16:50:40,42334
VANSHREE FARM,Real Estate Agents,Real estate agency,Real estate agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,1.0,"XJ88+H98, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664196,72.61596109999999,ChIJv8uiJQCJXjkRBvu0BvS_SsY,https://www.google.com/maps/place/?q=place_id:ChIJv8uiJQCJXjkRBvu0BvS_SsY,part_101,2026-09-20 16:50:40,42335
Real estate (property dealer),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Jashoda Nagar Rd, near gor na kuva, Hatkeshwar, Ahmedabad, Gujarat 380050",Hatkeshwar,22.9846832,72.62108429999999,ChIJ45jCd_GHXjkR7UUhzZZM_wg,https://www.google.com/maps/place/?q=place_id:ChIJ45jCd_GHXjkR7UUhzZZM_wg,part_101,2026-09-20 16:50:40,42336
DEVAM REALTY,Real Estate Agents,Real estate agent,Real estate agent,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Shyam amrut flat isanpur, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.966189399999998,72.6020734,ChIJXXBQt8yPXjkRax7KA4dC4_U,https://www.google.com/maps/place/?q=place_id:ChIJXXBQt8yPXjkRax7KA4dC4_U,part_101,2026-09-20 16:50:40,42337
RB Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81287 13336,http://rbrealtors.in/,4.9,62.0,"Sun Atmosphere, 101, opp. CLUB O7, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.007223399999997,72.4557919,ChIJ6zYaoEiFXjkRIk2K17m4uic,https://www.google.com/maps/place/?q=place_id:ChIJ6zYaoEiFXjkRIk2K17m4uic,part_101,2026-09-20 16:50:41,42338
THE REALTORS,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent, Real estate rental agency, Retail space rental agency",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99095 67890,http://www.therealtors.co.in/,4.9,40.0,"TITANIUM SQUARE, B-1107/1108, Sonal Cross Rd, near thaltej, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJj31AWRKbXjkRbcJr1TpcqKU,https://www.google.com/maps/place/?q=place_id:ChIJj31AWRKbXjkRbcJr1TpcqKU,part_101,2026-09-20 16:50:41,42339
Rhythm Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98307 61975,http://rhythmrealtors.com/,5.0,36.0,"13th Floor, Block-B, East Face, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0271047,72.4777003,ChIJNzAXr02aXjkRbJWxln743uA,https://www.google.com/maps/place/?q=place_id:ChIJNzAXr02aXjkRbJWxln743uA,part_101,2026-09-20 16:50:41,42340
Sovereign Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Corporate office, Industrial real estate agency, Office space rental agency",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98987 77010,https://sovereignrealtors.in/,4.8,,"Shilp Epitome, 519, near Infostretch, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354894,72.5041157,ChIJVVWVIUebXjkRcccMU86XKy8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVIUebXjkRcccMU86XKy8,part_101,2026-09-20 16:50:42,42341
Sana Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87358 40108,https://sites.google.com/view/sanarealestate/home,5.0,,"1/36, near tohid masjid, Ahmedbag society, juhapura, Vejalpur, Ahmedabad, Gujarat 380055","Ahmedbag society, juhapura, Vejalpur",22.999273799999997,72.5226795,ChIJieTpLUWFXjkRWJPMujs78hg,https://www.google.com/maps/place/?q=place_id:ChIJieTpLUWFXjkRWJPMujs78hg,part_101,2026-09-20 16:51:19,43889
SATYAM SPACE MANAGEMENT,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90677 71285,http://www.satyamspace.com/,4.8,,"C-1101 Siddhivinayak Business Tower, Nr. DAV School, B/H Adani CNG pump, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994272799999997,72.4990148,ChIJRasKVMWEXjkRRnqbRDrotto,https://www.google.com/maps/place/?q=place_id:ChIJRasKVMWEXjkRRnqbRDrotto,part_101,2026-09-20 16:51:19,43890
Main Property Services,Real Estate Agents,Real estate agency,Real estate agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93744 70969,N/A,4.4,,"Shop No 138, Shreyas Complex, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0021702,72.5177905,ChIJ84v3BtOaXjkRIEnhfSJkWto,https://www.google.com/maps/place/?q=place_id:ChIJ84v3BtOaXjkRIEnhfSJkWto,part_101,2026-09-20 16:51:19,43891
Unison Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Real estate rental agency",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97234 50351,N/A,4.5,,"shop no 1/2, bootbhavani shoping, Unison Realty, opp. bootbhavani tempal, above TGB Cafe N Bakery, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059541,72.5162915,ChIJpyUaJMObXjkRDta_-zB65_o,https://www.google.com/maps/place/?q=place_id:ChIJpyUaJMObXjkRDta_-zB65_o,part_101,2026-09-20 16:51:19,43892
Barkat Sheth & Co(1st Office),Real Estate Agents,Real estate agent,Real estate agent,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93774 20400,N/A,4.5,,"Shop no. 7, 1st floor, Block-B, Sagar Avenue, Nr. Amber Tower, Sarkhej Rd, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9893707,72.5121126,ChIJJ08Kp8maXjkRZXv8XQaanzo,https://www.google.com/maps/place/?q=place_id:ChIJJ08Kp8maXjkRZXv8XQaanzo,part_101,2026-09-20 16:51:19,43893
Shashwat Associate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89208 14464,https://www.smartlandbanking.com/,4.9,,"Dev prime office, 307, Corporate Office Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9986511,72.5009786,ChIJcesLCCGbXjkRi_5zkW_bQpc,https://www.google.com/maps/place/?q=place_id:ChIJcesLCCGbXjkRi_5zkW_bQpc,part_101,2026-09-20 16:51:19,43894
"Signature Property - Real Estate Services BUY,SELL,RENT",Real Estate Agents,Real estate agency,Real estate agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93773 77441,N/A,5.0,,"51/1623, Krushnadham Part -2 Satellite, Ahmedabad, Gujarat 380051",Vejalpur,23.0031695,72.5128421,ChIJ1S1-JLSFXjkRUKU28UjQmpk,https://www.google.com/maps/place/?q=place_id:ChIJ1S1-JLSFXjkRUKU28UjQmpk,part_101,2026-09-20 16:51:19,43895
