business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kantilal & co,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2535 6669,N/A,4.5,2.0,"Ramakda Market Rd, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0251926,72.5876234,ChIJM8aPbUmEXjkR9ujXvH2ywf4,https://www.google.com/maps/place/?q=place_id:ChIJM8aPbUmEXjkR9ujXvH2ywf4,part_101,2026-09-20 16:46:02,30865
Sitaram plumbing services,Plumber,Plumber,Plumber,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 89808 17486,N/A,5.0,,"Jayraj Complex, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020211099999997,72.6400161,ChIJoXJ8fZeHXjkRRh7_c4IAqDM,https://www.google.com/maps/place/?q=place_id:ChIJoXJ8fZeHXjkRRh7_c4IAqDM,part_101,2026-09-20 16:46:39,32464
Aariz Enterprise,Plumber,Warehouse,Warehouse,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99986 56961,N/A,5.0,,"6, Block-A, Aarat Industrial Estate, Near, Panna Estate Rd, opp. Lal Bahadur Shashtri Stadium, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0236868,72.6326788,ChIJ1xQg34aHXjkRUMOWV0NslG0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQg34aHXjkRUMOWV0NslG0,part_101,2026-09-20 16:46:39,32465
Gujarat Plumbing,Plumber,Plumbing supply store,Plumbing supply store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://gujaratplumbar.com/,,,"Bannar state Rakhiyal, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0188657,72.63137859999999,ChIJcxENlv2HXjkR5up19-STiec,https://www.google.com/maps/place/?q=place_id:ChIJcxENlv2HXjkR5up19-STiec,part_101,2026-09-20 16:46:39,32466
BABLU ELECTRIC & PLUMBING,Plumber,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95101 14490,N/A,,,"Road, opp. Maniar Trailor, Soni ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.014812199999998,72.6361812,ChIJ58jtTU6HXjkRGHbSrdmip4c,https://www.google.com/maps/place/?q=place_id:ChIJ58jtTU6HXjkRGHbSrdmip4c,part_101,2026-09-20 16:46:39,32467
Jaybhole plumbing,Plumber,Service Apartment,Service Apartment,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"143/19, near post office, Pragati Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Pragati Nagar, Rabari Colony, Amraiwadi",23.003045699999998,72.6289819,ChIJjWaPI6-HXjkRcvKfKCjuVZU,https://www.google.com/maps/place/?q=place_id:ChIJjWaPI6-HXjkRcvKfKCjuVZU,part_101,2026-09-20 16:46:39,32468
Rishabhdev Trading Corporation,Plumber,Plumbing supply store,Plumbing supply store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94081 38050,N/A,5.0,,"Ram Rajya, Near BRTS Bus Stand,, 236-B, Society, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0084643,72.6379591,ChIJQ1ChxGmGXjkR-SB_WMUKHcE,https://www.google.com/maps/place/?q=place_id:ChIJQ1ChxGmGXjkR-SB_WMUKHcE,part_101,2026-09-20 16:46:39,32469
Salman plumber,Plumber,Plumber,Plumber,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"Rakhial Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.024094899999998,72.6320989,ChIJv-O61bqHXjkRjDfsWqy1pK4,https://www.google.com/maps/place/?q=place_id:ChIJv-O61bqHXjkRjDfsWqy1pK4,part_101,2026-09-20 16:46:39,32470
SHLOK FUSION INDUSTRIES PVT LTD - Electro Fusion Fittings,Plumber,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76001 40068,https://shlokfusionindustries.com/,5.0,7.0,"B 127, Sumel 7, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0171383,72.635074,ChIJVWsZHuGFXjkRTgsBg0vEfYQ,https://www.google.com/maps/place/?q=place_id:ChIJVWsZHuGFXjkRTgsBg0vEfYQ,part_101,2026-09-20 16:46:40,32471
VIJAYVARGIYA SANITARY & HARDWARE,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen remodeler, Pipe supplier, Bathroom supply store, Sanitation service, Tile contractor, Tile store, Water Pump Supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92204 09509,https://vijayvargiya-sanitary.grexa.site/,5.0,,"305, Sani Market Road, opposite GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6392663,77.3501541,ChIJ9TtcpcX7DDkRExnXkU_MZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TtcpcX7DDkRExnXkU_MZJ4,part_101,2026-09-20 16:46:40,32472
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_101,2026-09-20 16:46:40,32473
Plumber,Plumber,Plumber,Plumber,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 73989 88932,N/A,,,"Hirawadi, Bapunagar, Ahmedabad, Gujarat 382405","Hirawadi, Bapunagar",23.0460675,72.64100979999999,ChIJq7l2e5GHXjkRSuHdaxt6BG0,https://www.google.com/maps/place/?q=place_id:ChIJq7l2e5GHXjkRSuHdaxt6BG0,part_101,2026-09-20 16:47:15,33702
MN METAL,Plumber,Pipe supplier,"Pipe supplier, Hose supplier, Hydraulic Engineer, Hydraulic equipment supplier, Industrial equipment supplier, Metal supplier, Pipe Manufacturer, Pipes Wholesaler, Pneumatic tools supplier, Solar energy equipment supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84889 94771,https://www.mnmetal.in/,4.8,54.0,"Office No.311, 3rd Floor ""BAPUNAGAR ONE"" Business Hub, opp. White house, nr. Shyam Sikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0387405,72.6297644,ChIJC9-5LKeHXjkRwU21KYyitXU,https://www.google.com/maps/place/?q=place_id:ChIJC9-5LKeHXjkRwU21KYyitXU,part_101,2026-09-20 16:47:17,33703
VASANT PLUMBER,Plumber,Plumber,Plumber,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99139 80816,N/A,,,"Bage Firodass Police Line, 2, Jogeshwari Rd, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Rabari Colony, Amraiwadi",23.0000753,72.632643,ChIJPTvPosGHXjkRuSnXPEnDw6c,https://www.google.com/maps/place/?q=place_id:ChIJPTvPosGHXjkRuSnXPEnDw6c,part_101,2026-09-20 16:47:54,34966
Parmar Plumbing Service,Plumber,Plumber,Plumber,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90167 36538,N/A,4.0,,"Nakoda Jagatpur, Abu Giri Society, C 20, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1122981,72.5768782,ChIJuSrCXO6DXjkRJuXr6GJYI_c,https://www.google.com/maps/place/?q=place_id:ChIJuSrCXO6DXjkRJuXr6GJYI_c,part_101,2026-09-20 16:48:32,36161
Jay Maa Plumber and Electrician,Plumber,Electrical installation service,Electrical installation service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99044 84207,N/A,5.0,,"Vandemataram Society, Ranip, maganpura, Ahmedabad, Gujarat 382480","Vandemataram Society, Ranip",23.0802788,72.57855459999999,ChIJY-yzheODXjkRRXH78NNCQhY,https://www.google.com/maps/place/?q=place_id:ChIJY-yzheODXjkRRXH78NNCQhY,part_101,2026-09-20 16:48:32,36162
Expert Plumbing Center,Plumber,Print shop,Print shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99097 10144,N/A,5.0,1.0,"Nabi Nagar Barrel Market, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9820866,72.5761486,ChIJ30NU9I-FXjkRu-1N92H9fX8,https://www.google.com/maps/place/?q=place_id:ChIJ30NU9I-FXjkRu-1N92H9fX8,part_101,2026-09-20 16:49:11,37073
Rajubhai plumber,Plumber,Home help service agency,Home help service agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95580 64078,N/A,4.9,27.0,"Kevda ki chali, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0394193,72.6476393,ChIJ_6wNy06HXjkRUZYra0K3e0k,https://www.google.com/maps/place/?q=place_id:ChIJ_6wNy06HXjkRUZYra0K3e0k,part_101,2026-09-20 16:49:48,39360
Mahadev Plumbing,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97235 67405,N/A,4.6,21.0,"Murti Dham Park, D. 503, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504033,72.66991019999999,ChIJN-ctJMWHXjkR9vM0_DyFD4A,https://www.google.com/maps/place/?q=place_id:ChIJN-ctJMWHXjkR9vM0_DyFD4A,part_101,2026-09-20 16:49:48,39361
Manjeet Plumbing Work,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"Sardar Chowk, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0507732,72.6470933,ChIJFy3EmnqHXjkRw2JTVaOBmco,https://www.google.com/maps/place/?q=place_id:ChIJFy3EmnqHXjkRw2JTVaOBmco,part_101,2026-09-20 16:49:48,39362
Parsottambhai Hirpara (All plumbing Solutions),Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98253 14845,N/A,3.3,9.0,"C/30, Krushnadham society, opp. Vegugopal society, Nikol-Naroda road, Gopal Chowk Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.048797999999998,72.6621996,ChIJGchR5t6HXjkRi4cew7xou1M,https://www.google.com/maps/place/?q=place_id:ChIJGchR5t6HXjkRi4cew7xou1M,part_101,2026-09-20 16:49:48,39363
Ankit Bhai plumber,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.facebook.com/share/18pjLuvkXG/,5.0,3.0,"79, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0494326,72.6506821,ChIJgR1gem6HXjkRUZXEzqVWYxo,https://www.google.com/maps/place/?q=place_id:ChIJgR1gem6HXjkRUZXEzqVWYxo,part_101,2026-09-20 16:49:48,39364
Shambhu leber work,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Indrajit Society, Murlidhar, Ahmedabad, Gujarat 382350","Indrajit Society, Murlidhar",23.0394193,72.6476393,ChIJEyjyBReHXjkRhz_lp2OXNk0,https://www.google.com/maps/place/?q=place_id:ChIJEyjyBReHXjkRhz_lp2OXNk0,part_101,2026-09-20 16:49:49,39365
renovation house siddhnath Mahadev,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96627 63743,N/A,4.8,20.0,"43, harivilla society, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0328257,72.6530006,ChIJJzPLJK2HXjkRXwoxTc804tU,https://www.google.com/maps/place/?q=place_id:ChIJJzPLJK2HXjkRXwoxTc804tU,part_101,2026-09-20 16:49:49,39366
Ashish Bhai Plumber,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87996 32971,N/A,,,"Umiya Hardware, Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0508879,72.6472027,ChIJi7Tq8KWHXjkRL3N7zXiDT7k,https://www.google.com/maps/place/?q=place_id:ChIJi7Tq8KWHXjkRL3N7zXiDT7k,part_101,2026-09-20 16:49:49,39367
Bhimkumar gupta plumber,Plumber,Plumber,Plumber,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95375 14830,N/A,5.0,33.0,"Shop no 8, Empire Evok, Mony Hotel Rd, opp. pushp tenament, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9712957,72.6008588,ChIJpXvEuXiPXjkRBUZ8MSFzefc,https://www.google.com/maps/place/?q=place_id:ChIJpXvEuXiPXjkRBUZ8MSFzefc,part_101,2026-09-20 16:50:27,41877
Perfect Home,Plumber,Interior designer,Interior designer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99792 02049,https://www.perfecthomeonline.in/,5.0,16.0,"Shop No. 9, Shurbhi Complex, Vatva - Isanpur Rd, opposite Kharawala, nr. Partheshwar Mahadev, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Isanpur",22.9694321,72.6063802,ChIJx6t0Y_mPXjkR54Ygat4VOKg,https://www.google.com/maps/place/?q=place_id:ChIJx6t0Y_mPXjkR54Ygat4VOKg,part_101,2026-09-20 16:50:27,41878
RV Dhaval plumbing services,Plumber,Plumber,Plumber,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,2.0,"193, Maharana Pratap Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Maharana Pratap Society, Vishalnagar, Isanpur",22.9837909,72.5916271,ChIJ4VMd9xiFXjkRnmzFZLtI4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ4VMd9xiFXjkRnmzFZLtI4Fw,part_101,2026-09-20 16:50:27,41879
Giriraj Tools,Plumber,Hardware store,Hardware store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90673 40350,N/A,3.5,2.0,"Shop no7, nr. bank of india, Bank of India, Vatva GIDC Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.967316699999998,72.63493199999999,ChIJWy7YNIyIXjkRlqoaXgXQtPo,https://www.google.com/maps/place/?q=place_id:ChIJWy7YNIyIXjkRlqoaXgXQtPo,part_101,2026-09-20 16:50:28,41880
R.C Ceramics,Plumber,Hardware store,Hardware store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92272 05963,https://linktr.ee/RCCERAMICS,4.0,9.0,"GF-7, Radha Mandir Tower, Isanpur Rd, opp. Hirabhai Tower, Manav Purusharth Society, Archana Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Basant Nagar, Maninagar",22.991118,72.603683,ChIJU-kz_OWFXjkRd6773-EWDXE,https://www.google.com/maps/place/?q=place_id:ChIJU-kz_OWFXjkRd6773-EWDXE,part_101,2026-09-20 16:50:28,41881
N B Engineers,Plumber,Pipe supplier,"Pipe supplier, Industrial equipment supplier, Machining manufacturer, Plastic fabrication company, Polythene and plastic sheeting supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98253 06465,https://www.nbengineers.in/,5.0,1.0,"Maruti Estate, B-46, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.967284,72.6305866,ChIJ____v56IXjkRAWSrTa8tPVE,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRAWSrTa8tPVE,part_101,2026-09-20 16:50:28,41882
Sagar Hardware And Paint Mart,Plumber,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Paint store, Pipes Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2546 2743,N/A,4.1,16.0,"XJR3+JC9, Mihir Tower, Uttamnagar, Vatva Road, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar",22.9915315,72.6036148,ChIJ--81AeaFXjkRC_6_k-cCsHY,https://www.google.com/maps/place/?q=place_id:ChIJ--81AeaFXjkRC_6_k-cCsHY,part_101,2026-09-20 16:50:28,41883
Hindustan plumber,Plumber,Plumber,Plumber,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://hindustan-plumber.grexa.site/,5.0,8.0,"Ambartower, Sarkhej Rd, Al Asbab Society, Arshad Park, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Arshad Park, Makarba",22.9899211,72.51514929999999,ChIJuezOd2ibXjkRaTBrUXRp2RE,https://www.google.com/maps/place/?q=place_id:ChIJuezOd2ibXjkRaTBrUXRp2RE,part_101,2026-09-20 16:51:05,43320
AMIT PLUM ELITE,Plumber,Plumber,Plumber,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"U-6, Madhuram Complex, near HP PETROL PUPM, Jivraj, Bhanuchandra Society, Jivraj Park, Ahmedabad, Gujarat 380051","Jivraj, Bhanuchandra Society, Jivraj Park",23.006410799999998,72.5346345,ChIJ455oGyGFXjkRlciDy1_K8tM,https://www.google.com/maps/place/?q=place_id:ChIJ455oGyGFXjkRlciDy1_K8tM,part_101,2026-09-20 16:51:05,43321
VS Plumbing,Plumber,Plumber,Plumber,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91063 73952,N/A,4.9,16.0,"Home no 5 maheta hospital near vasana, Dr Jivraj Mehta Marg, Chamunda Nagar, Ahmedabad, Gujarat 380007","Chamunda Nagar, Yashkamal Society, Paldi",23.0094425,72.5429163,ChIJX6_nLAeFXjkRNWhnttFGkh4,https://www.google.com/maps/place/?q=place_id:ChIJX6_nLAeFXjkRNWhnttFGkh4,part_101,2026-09-20 16:51:05,43322
Ahmedabad Best Plumber.,Plumber,Plumbing supply store,Plumbing supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"B,11, khodiyar park, Vejalpur Rd, near monapark soc, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380015","Meldinagar, Vejalpur",23.005054299999998,72.52471729999999,ChIJfQRJC0GFXjkRKKLeUI9u61A,https://www.google.com/maps/place/?q=place_id:ChIJfQRJC0GFXjkRKKLeUI9u61A,part_101,2026-09-20 16:51:05,43323
Honest Plumbing centre,Plumber,Plumbing supply store,Plumbing supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88666 85072,N/A,5.0,7.0,"Shop no B, Amber tower, 2 new, Sarkhej Rd, opposite Arshad park, Al Asbab Society, Juhapura, Ahmedabad, Gujarat 380055","Al Asbab Society, Juhapura",22.989481599999998,72.51251239999999,ChIJ0YMf052bXjkRO2elQO3Xz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YMf052bXjkRO2elQO3Xz0Y,part_101,2026-09-20 16:51:05,43324
MASTER PLUMBING,Plumber,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99137 68903,N/A,5.0,8.0,"Shop No -4,Amaan Residency,100ft Ring Road,TP85, opp. Gazala Farm, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Sarkhej",22.982333,72.5117732,ChIJv2DiCG2bXjkR2CscaGCWz4g,https://www.google.com/maps/place/?q=place_id:ChIJv2DiCG2bXjkR2CscaGCWz4g,part_101,2026-09-20 16:51:06,43325
National Traders,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store, Plumbing supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98987 10623,N/A,5.0,2.0,"XGVG+HHV, Opposite Hotel Garden, Sarkhej Road, Jawaharlal Nehru Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993975,72.526415,ChIJrb2hqjaFXjkRYKKTVlcsQ1s,https://www.google.com/maps/place/?q=place_id:ChIJrb2hqjaFXjkRYKKTVlcsQ1s,part_101,2026-09-20 16:51:06,43326
SHREE ENTERPRISE,Plumber,Plumbing supply store,Plumbing supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 77790 11542,N/A,5.0,,"25, Hariom Nagar Society, nr. solaris business hub, Sola, Gujarat 380063","Sola, Memnagar",23.0580408,72.54061109999999,ChIJRQDyxYCDXjkRTmoKdjo4Mns,https://www.google.com/maps/place/?q=place_id:ChIJRQDyxYCDXjkRTmoKdjo4Mns,part_101,2026-09-20 16:51:44,45019
Vinayak plumbing,Plumber,Plumber,Plumber,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72270 70134,N/A,5.0,,"ground back side, Vastrapur Alpha Mall, g.m.d.c, Ahmedabad, Gujarat 380015",Vastrapur,23.0400705,72.531482,ChIJuavv8pSFXjkRVSHwFakA1e8,https://www.google.com/maps/place/?q=place_id:ChIJuavv8pSFXjkRVSHwFakA1e8,part_101,2026-09-20 16:51:44,45020
Amar Plumbing Works & Contractor,Plumber,Plumber,Plumber,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.0,,"Darshan Complex, F-2, C P Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0637363,72.541418,ChIJP5KQAAGDXjkRzK09a0gJMhw,https://www.google.com/maps/place/?q=place_id:ChIJP5KQAAGDXjkRzK09a0gJMhw,part_101,2026-09-20 16:51:44,45021
Shreeji Enterprise,Plumber,Plumber,Plumber,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89800 11505,N/A,,,"Lake, Shop No. 2, C J Appartment, opposite Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.037339199999998,72.53065459999999,ChIJofPJo7eEXjkRhEnTu3GvZPc,https://www.google.com/maps/place/?q=place_id:ChIJofPJo7eEXjkRhEnTu3GvZPc,part_101,2026-09-20 16:51:44,45022
Shreeji Plumber Works,Plumber,Plumber,Plumber,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"2GWJ+HQC, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0464484,72.5318958,ChIJiYYQArCEXjkRgrIWupi7foY,https://www.google.com/maps/place/?q=place_id:ChIJiYYQArCEXjkRgrIWupi7foY,part_101,2026-09-20 16:51:44,45023
D. R. Tools,Plumber,Plumbing supply store,Plumbing supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96873 80141,N/A,5.0,,"Shop No. 16, yogeshwar Complex, Beside Sola Bridge, Sarkhej - Gandhinagar Highway, Shenbhai Nagar, Thaltej, Ahmedabad, Gujarat 380054","Shenbhai Nagar, Thaltej",23.0634282,72.5219694,ChIJGSheXVODXjkRoFecwGExihI,https://www.google.com/maps/place/?q=place_id:ChIJGSheXVODXjkRoFecwGExihI,part_101,2026-09-20 16:51:45,45024
Avismit Maintenance Services,Plumber,Plumber,"Plumber, Aluminum window, Carpenter, Electrician, Furniture repair shop, Painting, Pest control service, Building restoration service, Upholstery shop, Waterproofing service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 25085,https://www.avismit.com/,4.8,,"F.F.6. Avani Plaza, Premchand Nagar Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.031728599999997,72.5240417,ChIJAQAAq0qbXjkRavojFOZdSI4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRavojFOZdSI4,part_101,2026-09-20 16:52:22,46565
Sheetal Tradelink,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Pipe supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2687 0985,N/A,4.0,4.0,"4, GR Floor, Polyclinic Centre, Opp Judges Bunglow, Bodakdev, Nyay Marg, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.0360715,72.51753889999999,ChIJkz-B_0qbXjkRSqbuhFZ-gUg,https://www.google.com/maps/place/?q=place_id:ChIJkz-B_0qbXjkRSqbuhFZ-gUg,part_101,2026-09-20 16:52:24,46566
Shree Krishna Pipe Traders,Plumber,Hardware store,Hardware store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94291 34488,N/A,4.6,5.0,"6, Ratna Palace, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0348605,72.5158842,ChIJKWaEllebXjkRW3fqb9bP3GQ,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRW3fqb9bP3GQ,part_101,2026-09-20 16:52:24,46567
