business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greet N Gift,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4030 4033,N/A,3.5,,"Shop No. 4, University Plaza, Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",University Area,23.040777,72.548442,ChIJHQAwQpSEXjkRfQYWSllV3gE,https://www.google.com/maps/place/?q=place_id:ChIJHQAwQpSEXjkRfQYWSllV3gE,part_101,2026-09-20 16:40:58,11105
Deepika Selection. (hot collection),Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96870 85095,N/A,4.1,,"ISCON AVENUE, 4, Swastik Cross Rd, near CHOICE RESTAURANT, Shifted, Navrangpura, Ahmedabad, Gujarat 380009","Shifted, Navrangpura",23.036547199999998,72.5610803,ChIJ____P_WEXjkRdBi4hdSbP5M,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRdBi4hdSbP5M,part_101,2026-09-20 16:40:58,11106
Greet N Gift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Corporate gift supplier, Promotional products supplier, Trophy shop, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99980 05358,http://www.greetngift.co.in/,4.9,,"5, KD Complex, Above Bank of India, Opposite Ognaj Bus Stop, Gota, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116002299999998,72.514432,ChIJ47-07qWEXjkRdxCdwHWCRWM,https://www.google.com/maps/place/?q=place_id:ChIJ47-07qWEXjkRdxCdwHWCRWM,part_101,2026-09-20 16:40:58,11107
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 27068,N/A,4.7,,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_101,2026-09-20 16:40:58,11108
SUMALI NAHTA | ART STUDIO | HANDMADE GIFTS,Gifting,Art studio,Art studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92562 50107,N/A,5.0,,"Unistay pg Navkar elite, commerce six road, Maganbhai Barot Marg, Navrangpura, Ahmedabad, Gujarat 380009","Premnagar Society, Navrangpura",23.0421995,72.5590162,ChIJ7Yy0oB2FXjkRz5CFgsMsGwI,https://www.google.com/maps/place/?q=place_id:ChIJ7Yy0oB2FXjkRz5CFgsMsGwI,part_101,2026-09-20 16:40:58,11109
Unique Creation,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90339 46526,N/A,5.0,,"Simandhar Complex, A-2/10, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069540099999998,72.5444772,ChIJBRDMtryDXjkRxZdTZwdMFFg,https://www.google.com/maps/place/?q=place_id:ChIJBRDMtryDXjkRxZdTZwdMFFg,part_101,2026-09-20 16:40:58,11110
Home decor & Gifting hub,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event venue, Interior Decorator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88668 69446,N/A,5.0,,"Jeevandeep Society, 13/A, Navrang Cir, behind Navdeep Hall, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0487818,72.5588398,ChIJ-dz3NKCFXjkRRjBkuK209xE,https://www.google.com/maps/place/?q=place_id:ChIJ-dz3NKCFXjkRRjBkuK209xE,part_101,2026-09-20 16:40:58,11111
Shrivi Global Ventures Corporate Gift Supplier,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Promotional products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91069 88226,https://shriviglobal.com/,5.0,,"Sun West Bank, B/1304, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.030894399999998,72.5709607,ChIJoWJiyxaFXjkRGaTbK2lwMAI,https://www.google.com/maps/place/?q=place_id:ChIJoWJiyxaFXjkRGaTbK2lwMAI,part_101,2026-09-20 16:40:58,11112
Miniso,Gifting,Gift shop,"Gift shop, Bag shop, Clothing Accessories Store, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88001 93262,https://www.minisoindia.com/,4.0,,"C.G.Road, Umashankar Joshi Marg, Opposite Girish coldrinks, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0325337,72.5597614,ChIJa9Wdc6GFXjkRhDxq6J9avgw,https://www.google.com/maps/place/?q=place_id:ChIJa9Wdc6GFXjkRhDxq6J9avgw,part_101,2026-09-20 16:40:58,11113
CASA KARNATIONS,Gifting,Corporate gift supplier,Corporate gift supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 09891,N/A,4.8,,"Sumeru sadan, Besides Oasis Hotel Income tax Under bridge, Sardar Patel Stadium Rd, near Income tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0405809,72.56568279999999,ChIJrXB_ubSFXjkR-RXX17hUckI,https://www.google.com/maps/place/?q=place_id:ChIJrXB_ubSFXjkR-RXX17hUckI,part_101,2026-09-20 16:40:58,11114
Feelings Cards & Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Belt shop, Chocolate shop, Gift shop, Jeweler, Watch store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99245 35349,http://www.archiesonline.com/,4.8,1284.0,"Bijli ghar, Metro shoes building Nr. Electricity House, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263627,72.5820914,ChIJJ-QurtqFXjkRd2Y0Dd-KPow,https://www.google.com/maps/place/?q=place_id:ChIJJ-QurtqFXjkRd2Y0Dd-KPow,part_101,2026-09-20 16:40:59,11115
Q Land Pan & Gift Shop,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 69425,https://qland.in/,4.4,2810.0,"Ground Floor, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368854,72.51537309999999,ChIJoV_WxEubXjkRIFKw8gl1Uug,https://www.google.com/maps/place/?q=place_id:ChIJoV_WxEubXjkRIFKw8gl1Uug,part_101,2026-09-20 16:40:59,11116
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_101,2026-09-20 16:40:59,11117
Kalash Gift Articles,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,44.0,"Kanak Kala 1, 11/12, 100 Feet Rd, opposite Earth Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127511,72.51887339999999,ChIJY6J75iqbXjkRXsbgqXiMz4s,https://www.google.com/maps/place/?q=place_id:ChIJY6J75iqbXjkRXsbgqXiMz4s,part_101,2026-09-20 16:40:59,11118
The Bae Gift,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79905 66255,https://thebaegift.com/,5.0,128.0,"4th floor, siddhivinayak arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997048,72.5403334,ChIJhZnscg6FXjkRjvVxESLcu8E,https://www.google.com/maps/place/?q=place_id:ChIJhZnscg6FXjkRjvVxESLcu8E,part_101,2026-09-20 16:40:59,11119
Feelings Cards & Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Cake decorating equipment shop, Confectionery store, Gift shop, Greeting card shop, Jewelry store, Perfume store, Toy store, Watch store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99245 35349,N/A,4.8,1273.0,"105, 1st Floor, SEVENTH HEAVEN, Makarba Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993116,72.5136156,ChIJNVFQARObXjkR29yfZnxB_i8,https://www.google.com/maps/place/?q=place_id:ChIJNVFQARObXjkR29yfZnxB_i8,part_101,2026-09-20 16:40:59,11120
GIFT LIFT,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,131.0,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_101,2026-09-20 16:40:59,11121
Keshav silver corparate gifting & German silver,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99745 95669,http://keshavsilver.com/,4.9,260.0,"Rangati kapad bazar, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.019648,72.5898261,ChIJA28KQzSFXjkR5owSuth7Ki0,https://www.google.com/maps/place/?q=place_id:ChIJA28KQzSFXjkR5owSuth7Ki0,part_101,2026-09-20 16:40:59,11122
Gift Care,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 97378,http://www.giftcare.in/,4.4,70.0,"101, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018003,72.5678946,ChIJWbWXAPuFXjkR1k54t-FxD7A,https://www.google.com/maps/place/?q=place_id:ChIJWbWXAPuFXjkR1k54t-FxD7A,part_101,2026-09-20 16:40:59,11123
Winks Of Joy,Gifting,Gift shop,"Gift shop, Craft store, Party planner",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85110 02638,https://www.winksofjoy.com/,4.7,254.0,"131, Sunrise Mall Beside Gwalia Sweets Near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJt5SzcsqEXjkRDlMFLGa9CKo,https://www.google.com/maps/place/?q=place_id:ChIJt5SzcsqEXjkRDlMFLGa9CKo,part_101,2026-09-20 16:40:59,11124
The Gift,Gifting,Corporate gift supplier,Corporate gift supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 72374,N/A,4.9,14.0,"4th floor, Sulit Business Space, A - 403, opp. Passport Seva Kendra, nr. Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0430322,72.5482492,ChIJHae5axmFXjkRr39-hst3grQ,https://www.google.com/maps/place/?q=place_id:ChIJHae5axmFXjkRr39-hst3grQ,part_101,2026-09-20 16:40:59,11125
The Gift Galore,Gifting,Gift shop,"Gift shop, Artist, Corporate gift supplier, Craft store, Gift basket store, Handicraft",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93229 32836,https://instagram.com/the_gift.galore?igshid=6136i190rxtg,4.9,10.0,"Chintamani, opp. Kovallam Restaurant, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034171699999998,72.56212959999999,ChIJz5N8brKFXjkR9YRL5Ts1pY0,https://www.google.com/maps/place/?q=place_id:ChIJz5N8brKFXjkR9YRL5Ts1pY0,part_101,2026-09-20 16:40:59,11126
VISHWA GIFT STUDIO,Gifting,Corporate gift supplier,"Corporate gift supplier, Exporter, Gift shop, Importer, Manufacturer, Promotional products supplier, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84604 71831,http://www.vishwagiftstudio.com/,4.8,,"SHOP NO. F/15, GIRIVAR RESIDENCY, RING ROAD, PANJRAPOD, Vastral, Ahmedabad, Gujarat 382418","PANJRAPOD, Vastral",23.007886499999998,72.66583899999999,ChIJs1RnKS2HXjkRXPkFvonlyaM,https://www.google.com/maps/place/?q=place_id:ChIJs1RnKS2HXjkRXPkFvonlyaM,part_101,2026-09-20 16:41:00,11127
Rishi corporation- Corporate gift supplier,Gifting,Corporate gift supplier,"Corporate gift supplier, Digital printing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 64657,N/A,4.6,,"11,Shukan Complex, Opp. Tulip Bungalows, Near, Surdhara Cir, Ahmedabad, Gujarat 380054",Thaltej,23.0539742,72.52456839999999,ChIJw8KyjDWFXjkRlOSr-c6A8i4,https://www.google.com/maps/place/?q=place_id:ChIJw8KyjDWFXjkRlOSr-c6A8i4,part_101,2026-09-20 16:41:00,11128
HIYA ENTERPRISE,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97238 20041,http://www.hiyaenterprises.com/,4.8,,"Besides Jahanvee Restaurant, Addor Aspire 2, B-501, nr. Gulbai Takera, University Area, Ahmedabad, Gujarat 380015",University Area,23.0310563,72.5479156,ChIJkxPVROiFXjkRnNPzaSkA4CA,https://www.google.com/maps/place/?q=place_id:ChIJkxPVROiFXjkRnNPzaSkA4CA,part_101,2026-09-20 16:41:00,11129
Metro Gift Shop,Gifting,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 28852,N/A,4.4,,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_101,2026-09-20 16:41:00,11130
Fotis Inc. Corporate Gifts for Diwali,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier, Sportswear store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 10086,https://www.fotis.in/,4.8,,"4th Floor, Advait Complex, 403, Bodakdev Rd, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJ5TnoFfKEXjkRpGSDQzrHnAY,https://www.google.com/maps/place/?q=place_id:ChIJ5TnoFfKEXjkRpGSDQzrHnAY,part_101,2026-09-20 16:41:00,11131
Kabir World,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cell phone store, Toy store, Watch store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89494 31124,https://www.kabirworld.com/,4.8,,"Shop no 1,2, Satya 2, Ghatlodiya, Ahmedabad, Gujarat 380013",Ghatlodiya,23.0657025,72.5476491,ChIJEWAmyYODXjkRzj0iN_9pBzg,https://www.google.com/maps/place/?q=place_id:ChIJEWAmyYODXjkRzj0iN_9pBzg,part_101,2026-09-20 16:41:38,15165
Gift gallery,Gifting,Gift shop,Gift shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93288 26550,N/A,4.9,,"Deval Complex, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0519307,72.5645002,ChIJu5ZcumOFXjkRl--rfneplDE,https://www.google.com/maps/place/?q=place_id:ChIJu5ZcumOFXjkRl--rfneplDE,part_101,2026-09-20 16:41:38,15166
SS Gifts & Articales,Gifting,Gift shop,Gift shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Last Bus Stop, opp. Naranpura, nr. Avani Complex, Chamunda Nagar, Naranpura, Ahmedabad, Gujarat 380013","Chamunda Nagar, Naranpura",23.0518757,72.55071869999999,ChIJk0gtLQSFXjkRgEQBsIeM4Uw,https://www.google.com/maps/place/?q=place_id:ChIJk0gtLQSFXjkRgEQBsIeM4Uw,part_101,2026-09-20 16:41:38,15167
Charms Creation,Gifting,Gift shop,Gift shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98985 55001,N/A,5.0,,"Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJRcSKDAWFXjkR2T42xUroK6w,https://www.google.com/maps/place/?q=place_id:ChIJRcSKDAWFXjkR2T42xUroK6w,part_101,2026-09-20 16:41:38,15168
Shiv Shakti Gift &Toys,Gifting,Gift shop,Gift shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90793 12035,N/A,5.0,,"Char Rasta, Shop No.5 Galaxy Complex, Ankur Rd, above PARISHRAM TOWER, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.058022899999997,72.5536491,ChIJwXkGJQCFXjkRQMDMTurxvmg,https://www.google.com/maps/place/?q=place_id:ChIJwXkGJQCFXjkRQMDMTurxvmg,part_101,2026-09-20 16:41:38,15169
G4GIFT,Gifting,Gift shop,"Gift shop, Bag shop, Household goods wholesaler, Stationery store, Toy store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99098 83195,http://www.g4gift.in/,4.7,,"SHOP NO 1, MAHESWARI COMPLEX, NH 08, nr. Hariom Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.011777799999997,72.6388016,ChIJhf1sLueHXjkROGe4ulgOaOA,https://www.google.com/maps/place/?q=place_id:ChIJhf1sLueHXjkROGe4ulgOaOA,part_101,2026-09-20 16:41:38,15170
Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Madhur Complex, C/1, opp. Sarthak Institute, near Navrang Circle, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.049390499999998,72.55438029999999,ChIJF1G7PT-FXjkRTFFSUBHyjlY,https://www.google.com/maps/place/?q=place_id:ChIJF1G7PT-FXjkRTFFSUBHyjlY,part_101,2026-09-20 16:41:38,15171
Beyond The Box Corporate Gifts & Hampers,Gifting,Corporate gift supplier,Corporate gift supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92136 06871,N/A,5.0,,"Basement 1, Sujay Appartments, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052544299999997,72.5575054,ChIJpcI32VqbXjkR8kozXIEQfrw,https://www.google.com/maps/place/?q=place_id:ChIJpcI32VqbXjkR8kozXIEQfrw,part_101,2026-09-20 16:41:38,15172
Madhav Laser Tech Corporate Gifts Shop Naranpura Ahmedabad,Gifting,Trophy shop,"Trophy shop, Corporate office",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90331 36738,https://www.madhavlasertech.com/,4.9,,"Chirag Society, 21, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat Pin Code 380013","Jivansmruti Society, Naranpura",23.0575092,72.5552294,ChIJdX1WR5ODXjkRSyffJ72oxKM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRSyffJ72oxKM,part_101,2026-09-20 16:41:38,15173
keza kreation,Gifting,Corporate gift supplier,"Corporate gift supplier, Picture frame shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.kezakreation.com/,4.9,,"C/1, Madhur Complex, Navrang Cir, opp. Sarthakinstitute, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0493621,72.5544006,ChIJ7bzrqzYWHaERCF-lPK2r6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bzrqzYWHaERCF-lPK2r6eQ,part_101,2026-09-20 16:41:38,15174
Padmavati Toys & Gift,Gifting,Game store,Game store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94277 12493,N/A,4.7,,"3, Vashupujya Apartment, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0583098,72.5544586,ChIJh8VyLHyFXjkRODePG1X9nt0,https://www.google.com/maps/place/?q=place_id:ChIJh8VyLHyFXjkRODePG1X9nt0,part_101,2026-09-20 16:41:38,15175
Gayatri Stationery & Gifts,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store, Office supply store, Print shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97249 00460,https://gayatristationery.netlify.app/,4.5,,"Shivanand Complex, 2, circle, near vyasvadi, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.0682767,72.566665,ChIJ8SkosXiDXjkRjY08DCkaS5E,https://www.google.com/maps/place/?q=place_id:ChIJ8SkosXiDXjkRjY08DCkaS5E,part_101,2026-09-20 16:41:38,15176
Zoci Voci,Gifting,Gift shop,Gift shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96246 22160,https://zocivoci.com/,4.6,,"B-233, Popular Center, Opp. Someshwar Derasar, Near Shyamal Cross Roads, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.016544,72.53072,ChIJG6vIONeEXjkRLfcDUQOksog,https://www.google.com/maps/place/?q=place_id:ChIJG6vIONeEXjkRLfcDUQOksog,part_101,2026-09-20 16:41:38,15177
