business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sherdiwala DEVSATYA VEGETABLES AND FRUIT SUPPLIER,Exporters,Farm,Farm,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"6PHF+QWF, opp. GEB, Chiloda, Gandhinagar, Gujarat 382045",382045,23.2294289,72.7248091,ChIJ93b9eADVXTkRGoG7gTlts_0,https://www.google.com/maps/place/?q=place_id:ChIJ93b9eADVXTkRGoG7gTlts_0,part_101,2026-09-20 17:03:16,73043
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_101,2026-09-20 17:03:17,73044
NAIRA EXPORTS,Exporters,Import export company,Import export company,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81422 29860,http://www.nairaexports.com/,4.9,67.0,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_101,2026-09-20 17:03:17,73045
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,12.0,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_101,2026-09-20 17:03:17,73046
Jabal Exim Pvt. Ltd.,Exporters,Import export company,"Import export company, Granite supplier, Marble contractor",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93819 58057,http://www.jabalexim.com/,5.0,6.0,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3985147,78.41601519999999,ChIJ37jrAceWyzsRJdmWphko31U,https://www.google.com/maps/place/?q=place_id:ChIJ37jrAceWyzsRJdmWphko31U,part_101,2026-09-20 17:03:17,73047
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_101,2026-09-20 17:03:17,73048
Uma Exports Limited,Exporters,Import export company,Import export company,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_101,2026-09-20 17:03:17,73049
SITA AGRO INDUSTRIES,Exporters,Warehouse,Warehouse,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,2.9,,"X9V9+452, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.993472999999998,72.3677603,ChIJpbeS68KZXjkRs2OfWvnnCwI,https://www.google.com/maps/place/?q=place_id:ChIJpbeS68KZXjkRs2OfWvnnCwI,part_101,2026-09-20 17:03:55,75189
Partech Seeds Private Limited,Exporters,Manufacturer,"Manufacturer, Agricultural Seed Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94270 00021,http://www.indiamart.com/partechgroup/,4.5,,"Plot No. 20, Sanand - Viramgam Highway, Behind Pratham Hyundai, G I D C, District Ahmedabad, Sanand, Gujarat 382110",Sanand Heights Society,22.996377199999998,72.3632283,ChIJ8_qnyIqEXjkRxmV6rssNjj0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRxmV6rssNjj0,part_101,2026-09-20 17:03:55,75190
Infinity Group Of Export,Exporters,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"FF 3 Radhevilla Complex, Nr. Ghodagadi Stand, Sanand, Gujarat 382110",Sanand Heights Society,22.9957864,72.3812155,ChIJ5eu-6lWZXjkRBjyW-CjTEgU,https://www.google.com/maps/place/?q=place_id:ChIJ5eu-6lWZXjkRBjyW-CjTEgU,part_101,2026-09-20 17:03:55,75191
ALKA POWDER COATING,Exporters,Industrial equipment supplier,Industrial equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Orchid Homes, Sanand Bypass, opposite RELIANCE PETROL PUMP GADHIYA TALAV, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.996155299999998,72.3604553,ChIJLTzBaouZXjkRVQ9nYiTDbjA,https://www.google.com/maps/place/?q=place_id:ChIJLTzBaouZXjkRVQ9nYiTDbjA,part_101,2026-09-20 17:03:55,75192
R & R Planks & Pallets LLP l Wooden Pallets Packaging Manufacturers,Exporters,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93270 55910,https://www.rrplanksandpallets.com/,,,"Shed no. 311/1, Sanand GIDC, Vasodara, Gujarat 382110",Sanand GIDC,22.9976579,72.3244739,ChIJ62vT7VOjXjkRrimzY-xi1uk,https://www.google.com/maps/place/?q=place_id:ChIJ62vT7VOjXjkRrimzY-xi1uk,part_101,2026-09-20 17:03:55,75193
Shree sikotar stone,Exporters,Industrial equipment supplier,Industrial equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Shree sikotar stone, bhajap karyalay, Sanand - Nalsarovar Rd, near Sanand, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.985217799999997,72.3688971,ChIJBW06t5aZXjkRSOm9X9UDQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJBW06t5aZXjkRSOm9X9UDQ4Q,part_101,2026-09-20 17:03:55,75194
SERVO Lubricants- Authorised SERVO Automotive and Industrial Stockist -Uma Steel Traders,Exporters,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Chemical wholesaler, Supplier, Fuel supplier, Heating oil supplier, Hydraulic equipment supplier, Industrial chemicals wholesaler, Petroleum Products Company, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99041 66652,https://www.servodealer.com/,4.8,,"Besides Madhav Mart, Near, Sanand Circle, APMC Market, Dambha, Sanand, Gujarat 382110","APMC Market, Dambha",22.9996653,72.38151859999999,ChIJp81TpwGZXjkRVQfIycQbjy0,https://www.google.com/maps/place/?q=place_id:ChIJp81TpwGZXjkRVQfIycQbjy0,part_101,2026-09-20 17:03:55,75195
swastik industries,Exporters,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83830 46284,https://swastikindustrie.com/,5.0,,"E-207, GIDC-2, INDUSTRIAL ESTATE, Kuvavgouv, Sanand, Gujarat 382110","INDUSTRIAL ESTATE, Kuvavgouv",22.9828108,72.3719603,ChIJT_lDG0mZXjkRes0zgQbsSok,https://www.google.com/maps/place/?q=place_id:ChIJT_lDG0mZXjkRes0zgQbsSok,part_101,2026-09-20 17:03:55,75196
AMIN FIELD INDIA,Exporters,Exporter,"Exporter, Air filter supplier, Manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99744 90586,N/A,5.0,,"16, GHANSHYAM ESTATE , AT IYAVA , SANAND E 333 BOL GIDC ,BOL GAM ,SANAND, Sanand, Gujarat 382170",382110,23.0069315,72.34176479999999,ChIJE98hGpqYXjkRPglCh3am28Y,https://www.google.com/maps/place/?q=place_id:ChIJE98hGpqYXjkRPglCh3am28Y,part_101,2026-09-20 17:03:55,75197
Glad Exporters,Exporters,Warehouse,Warehouse,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"X7HH+8H8, Sanand, Gujarat 382170",382110,22.978295199999998,72.2789464,ChIJ30_c_PqjXjkR2i1B5QBlQxU,https://www.google.com/maps/place/?q=place_id:ChIJ30_c_PqjXjkR2i1B5QBlQxU,part_101,2026-09-20 17:03:56,75198
Olive Industries,Exporters,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://sujlonropes.com/,4.3,12.0,"G.I.D.C. Phase 2, Nr Rusulpura Gam, Sanand, Chharodi, Gujarat 382170","G.I.D.C. Phase 2, Nr Rusulpura Gam",22.989093099999998,72.2824152,ChIJk_irg7-jXjkRXVZSj3aDwCM,https://www.google.com/maps/place/?q=place_id:ChIJk_irg7-jXjkRXVZSj3aDwCM,part_101,2026-09-20 17:03:56,75199
YASHVI EXPORTS PRIVATE LIMITED-WAREHOUSE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72270 19400,N/A,,,"SHED NO.5,6 SAKET ESTATE CHANGODAR P.O.: Moraiya, Tal.:, Sanand, Gujarat 382213",382110,22.9203066,72.43470959999999,ChIJ0RJ_XBKRXjkR2_f0boB_-Lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RJ_XBKRXjkR2_f0boB_-Lk,part_101,2026-09-20 17:03:56,75200
"EXL Exports Solutions LLP - Top Exporter for Paint, Textile & Construction Chemicals, Magnetic Separators & Auto Spare Parts",Exporters,Exporter,"Exporter, Chemical Exporter, Equipment Exporter, Industrial equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81309 03131,http://exlexports.com/,5.0,4.0,"Swati Chrysantha, D-1202, VIP Rd, near Club O7 Road, Shela, Gujarat 380057",382110,23.012144,72.460045,ChIJHwbMy7GbXjkRBSjqsBH2RK8,https://www.google.com/maps/place/?q=place_id:ChIJHwbMy7GbXjkRBSjqsBH2RK8,part_101,2026-09-20 17:03:56,75201
Shivam Agro Centre,Exporters,Chemical Exporter,Chemical Exporter,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89807 22252,N/A,4.7,3.0,"G-13, Uttam Complex, Ghodagadi Stand, Sanand, Gujarat 382110",Hariom Society,22.9953349,72.3811314,ChIJOwAAAFWYXjkRVLkJk945s3Q,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRVLkJk945s3Q,part_101,2026-09-20 17:03:56,75202
The Thar Dry Port,Exporters,Freight Forwarding Agency,Freight Forwarding Agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 612 100,http://www.thethardryport.com/,4.2,342.0,"29FH+5JQ, GJ SH 135, Sanand, Gujarat 382115",382110,23.023785699999998,72.38077419999999,ChIJ6RThJSeZXjkRXEfmt5zGmes,https://www.google.com/maps/place/?q=place_id:ChIJ6RThJSeZXjkRXEfmt5zGmes,part_101,2026-09-20 17:03:56,75203
"SHANTA TRADERS – Industrial Cotton Waste Supplier in Ahmedabad, Gujarat, India",Exporters,Cotton Supplier,"Cotton Supplier, Cleaning products supplier, Clothing supplier, Cotton Exporter, Supplier, Janitorial equipment supplier, Manufacturer, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88667 77776,https://shanta-traders.grexa.site/,4.3,,"Sunrise Estate, 7, Sarkhej - Gandhinagar Hwy, nr. Sagar Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9837341,72.49340049999999,ChIJmxKE-5OaXjkRODwlhoKKNk4,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRODwlhoKKNk4,part_101,2026-09-20 17:03:56,75204
Will Impex - Mind Of Health,Exporters,Pharmaceutical company,"Pharmaceutical company, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 84869,http://willimpex.in/,4.0,,"57, First Floor, Shivam Estate, Near Ujala Cross Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9797922,72.4921423,ChIJi5g3FJSaXjkRahDwh1F3LYY,https://www.google.com/maps/place/?q=place_id:ChIJi5g3FJSaXjkRahDwh1F3LYY,part_101,2026-09-20 17:03:56,75205
Brukem Life Care Private Limited,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Food manufacturer, Pharmaceuticals Exporter, Pharmaceutical company, Vitamin & supplements store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 01102,https://brukemlifecare.in/?utm_source=google_my_business&utm_medium=organic&utm_campaign=google_my_business,4.7,,"144A (M-13) Gallops Industrial Park Opp Meldi Maata Mandir Bavla-Changodar, Highway, Ahmedabad, Gujarat 382213",382110,22.8699779,72.4186361,ChIJV98eZ66WXjkRylVxoQMTzX0,https://www.google.com/maps/place/?q=place_id:ChIJV98eZ66WXjkRylVxoQMTzX0,part_101,2026-09-20 17:03:56,75206
Shree Matangi Investment Casting Pvt. Ltd.,Exporters,Manufacturer,"Manufacturer, Auto parts store, Equipment Exporter, Fabrication Engineer, Industrial equipment supplier, Mechanical engineer, Metal fabricator, Metal supplier, Steel industry",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97148 37379,https://www.investmentcastingindia.com/,3.9,,"15/B, New Ahmedabad Industrial Estate, Opp. INTAS Biotech Project, Sarkhej – Bavla highway, Village Moraiya, Sanand, Gujarat 382213",382110,22.9103721,72.42749289999999,ChIJVVVVVRU3XjkREkYn8m9VXAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRU3XjkREkYn8m9VXAY,part_101,2026-09-20 17:03:56,75207
Vivasvna export Pvt ltd,Exporters,Warehouse,Warehouse,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"299H+8R, Nidhraad, Gujarat 382115",382115,23.018304699999998,72.3795833,ChIJC6akxCCZXjkRfnREzFfvBJY,https://www.google.com/maps/place/?q=place_id:ChIJC6akxCCZXjkRfnREzFfvBJY,part_101,2026-09-20 17:04:33,75979
Green Plus Agro Science Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95583 31607,http://www.greenplusagro.com/,4.7,,"Ghanshyam Industrial Estate, 26, opp. Bhagyoday hotel, Vasna Iyava, Gujarat 382170",382115,23.0082254,72.3413125,ChIJ-U64cWiZXjkR2tXiIlIvUKM,https://www.google.com/maps/place/?q=place_id:ChIJ-U64cWiZXjkR2tXiIlIvUKM,part_101,2026-09-20 17:04:33,75980
M D ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99981 53871,N/A,5.0,,"22 , AMCONAGAR ASSOCIATION, MANIPUR - GARODIYA, ROAD, Manipur, Ahmedabad, Gujarat 382115",382115,23.0438293,72.4263307,ChIJYxFUqnibXjkRmIe-b6-d53A,https://www.google.com/maps/place/?q=place_id:ChIJYxFUqnibXjkRmIe-b6-d53A,part_101,2026-09-20 17:04:33,75981
Sharee Sanwaliyaji Exports,Exporters,Import export company,"Import export company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://sanwaliyajiexports.com/,,,"Sharee Sanwaliyaji Exports, 382115, India",382115,51.2072,-68.28025,ChIJifLSTeAPlq8REw-hMe7A174,https://www.google.com/maps/place/?q=place_id:ChIJifLSTeAPlq8REw-hMe7A174,part_101,2026-09-20 17:04:33,75982
Teekee Exports | Air Compressor Fan | PVC Hand Rail | PVC Wall Guard | PVC Coving | PVC Corner guard,Exporters,Hospital equipment and supplies,Hospital equipment and supplies,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.2,,"Sundaram Homes 2, Jaldeep-5, Ahmedabad, Gujarat 382115",Jaldeep-5,23.0364446,72.4386317,ChIJZU93UxKbXjkRXWF1fCLmH-Q,https://www.google.com/maps/place/?q=place_id:ChIJZU93UxKbXjkRXWF1fCLmH-Q,part_101,2026-09-20 17:04:33,75983
Fab Makhana by Vistara Exports,Exporters,Food manufacturer,Food manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93132 92902,https://fabmakhana.com/,5.0,8.0,"FF - 118, Kavisha Atria Rd, Ahmedabad, Shela, Gujarat 380058",382115,23.0108042,72.4557291,ChIJNVdvbM6bXjkR7mvdZ70QFuI,https://www.google.com/maps/place/?q=place_id:ChIJNVdvbM6bXjkR7mvdZ70QFuI,part_101,2026-09-20 17:04:34,75984
VK INTERNATIONAL TRADE LLP,Exporters,Import export company,Import export company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90330 94625,http://www.vkinttrade.com/,5.0,2.0,"First Floor, Mahakali Complex, 15 & 16, Santej, Gujarat 382721",382115,23.1093476,72.4692255,ChIJ3w6PWDedXjkRISVIH2nLAn8,https://www.google.com/maps/place/?q=place_id:ChIJ3w6PWDedXjkRISVIH2nLAn8,part_101,2026-09-20 17:04:34,75985
L Patels Exports LLP,Exporters,Exporter,Exporter,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 77788 80924,https://lpatels.carrd.co//,5.0,1.0,"Aakash Residency, near Club O7 Road, Khadiya, Shela, Gujarat 380058",Khadiya,23.0075346,72.459079,ChIJUfq_6LybXjkRyTBijqdtZxE,https://www.google.com/maps/place/?q=place_id:ChIJUfq_6LybXjkRyTBijqdtZxE,part_101,2026-09-20 17:04:34,75986
SUN AGRO EXPORTS CO.,Exporters,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98250 15748,http://sesameworld.com/,4.4,10.0,"Plot No. 800, Rakanpur, Santej, Gujarat 382721",382115,23.103153,72.4770934,ChIJbyQGXASdXjkR8FXGZF8rVeI,https://www.google.com/maps/place/?q=place_id:ChIJbyQGXASdXjkR8FXGZF8rVeI,part_101,2026-09-20 17:04:34,75987
Sanghpura Fasteners industries,Exporters,Fastener supplier,Fastener supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81286 94702,http://www.sanghpurafasteners.com/,4.0,,"Detroj, Gujarat 382120",382120,23.328222999999998,72.2045054,ChIJq6qqalYQXDkRdxbnYFxE2gg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalYQXDkRdxbnYFxE2gg,part_101,2026-09-20 17:05:53,77332
S.Ram Corporation,Exporters,Exporter,Exporter,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99099 55188,http://www.sramcorporation.com/,4.9,,"Kuber Nagar Shopping Center, 3, Detroj Rd, Santram Nagar Society, Surdhara Society, Janta Nagar, Kadi, Gujarat 382715","Santram Nagar Society, Surdhara Society, Janta Nagar",23.3007505,72.32156839999999,ChIJlUhkJpkZXDkR4PgtW9Obmr0,https://www.google.com/maps/place/?q=place_id:ChIJlUhkJpkZXDkR4PgtW9Obmr0,part_101,2026-09-20 17:05:53,77333
Uma Khodal Cotton Industries,Exporters,Cotton Supplier,"Cotton Supplier, Cotton Exporter",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94261 82356,http://umakhodalcotton.com/,4.8,,"Kadi - Kalyanpura Rd, Taluka, Vidaj, Kadi, Gujarat 384440",Taluka,23.2561797,72.3031263,ChIJh6AHc-UZXDkRxxterZ9C3FU,https://www.google.com/maps/place/?q=place_id:ChIJh6AHc-UZXDkRxxterZ9C3FU,part_101,2026-09-20 17:05:53,77334
JR Simplot Frozen Food,Exporters,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.3,,"9568, CCH, Ratanpura, Dekavada, Gujarat 382120",382120,23.36327,72.166123,ChIJ4Qj-TAARXDkRwAYHVhIUw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj-TAARXDkRwAYHVhIUw2Y,part_101,2026-09-20 17:05:53,77335
K J EXPORTS,Exporters,Corporate office,Corporate office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"CHOKSI BAZAR, Teen Batti Rd, nr. ZAVERI R T HIGH SCHOOL, Kasba, Kadi, Gujarat 384440",Kasba,23.3023341,72.3308437,ChIJKTGDKc0ZXDkRDDRRmRY2ur0,https://www.google.com/maps/place/?q=place_id:ChIJKTGDKc0ZXDkRDDRRmRY2ur0,part_101,2026-09-20 17:05:54,77336
Vee Rubber India Private Limited,Exporters,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://veerubber.co.th/,4.6,,"Kunpur, Gujarat 382130",382120,23.3602036,72.01216,ChIJK4r9uGgJXDkR7oKabGlygPs,https://www.google.com/maps/place/?q=place_id:ChIJK4r9uGgJXDkR7oKabGlygPs,part_101,2026-09-20 17:05:55,77337
KRISH SUN AGRO EXPORT,Exporters,Exporter,Exporter,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99252 32205,http://krishsunagroexport.com/,,,"SANTRAM KUNJ 5, Nanikadi Rd, Alaknanda Society, Sant Ram City, Kadi, Gujarat 382715","Alaknanda Society, Sant Ram City",23.284977299999998,72.33080869999999,ChIJiUux2ysZXDkRkLkisPLJ1Gg,https://www.google.com/maps/place/?q=place_id:ChIJiUux2ysZXDkRkLkisPLJ1Gg,part_101,2026-09-20 17:05:55,77338
Hamswell Lifecare,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90819 44555,https://hamswelllifecare.com/,5.0,17.0,"GF,Block No-400, Hamswell House, Dholeshwar Estate, bridge, beside changodar, Changodar, Gujarat 382213",382120,22.9281053,72.4500716,ChIJ40-AET-RXjkRohxoFAafKH0,https://www.google.com/maps/place/?q=place_id:ChIJ40-AET-RXjkRohxoFAafKH0,part_101,2026-09-20 17:05:55,77339
Adariyana Enterprise,Exporters,Exporter,"Exporter, Business park, Business to business service, Clothing wholesaler, Stock broker, Supermarket, Vegetable wholesale market",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96876 79111,N/A,4.0,,"AT- MANDAL, TA.-MANDAL, DIST.- GUJARAT-382130, near KHAMBHALAV MANDIR, Mandal, Gujarat 382130",Jalisana,23.2884249,71.9179571,ChIJXVVVlbz3WzkRRkGGXFtvHJg,https://www.google.com/maps/place/?q=place_id:ChIJXVVVlbz3WzkRRkGGXFtvHJg,part_101,2026-09-20 17:06:30,78222
Subros Limited,Exporters,Air conditioning system supplier,"Air conditioning system supplier, Corporate office",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.7,,"Karsanpura, Gujarat 382140",382130,23.314824299999998,72.0525251,ChIJg4MRp4gPXDkRzDH5rlC5HD8,https://www.google.com/maps/place/?q=place_id:ChIJg4MRp4gPXDkRzDH5rlC5HD8,part_101,2026-09-20 17:06:30,78223
Uniproducts Ltd,Exporters,Factory equipment supplier,Factory equipment supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,,"Jalisana, Gujarat 382120",382130,23.410808199999998,72.0141022,ChIJ_3e0n6cLXDkRqPUo_1UD80w,https://www.google.com/maps/place/?q=place_id:ChIJ_3e0n6cLXDkRqPUo_1UD80w,part_101,2026-09-20 17:06:30,78224
Indian pulses,Exporters,Food Processing Company,Food Processing Company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,,"Survey no 511, mandal road, Dalod, Gujarat 382130",382130,23.3509362,71.9645493,ChIJq3rzrgwJXDkR4jI65-z85KM,https://www.google.com/maps/place/?q=place_id:ChIJq3rzrgwJXDkR4jI65-z85KM,part_101,2026-09-20 17:06:30,78225
