business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SourceIQ,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.sourceiq.global/,5.0,,"Sun Westbank, A-410, Ashram Rd, nr. Vallabhsadan, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0312377,72.5709433,ChIJx2O9SLyUgqERlkueFpJyG04,https://www.google.com/maps/place/?q=place_id:ChIJx2O9SLyUgqERlkueFpJyG04,part_101,2026-09-20 16:41:09,12679
N23 International,Importers,Exporter,"Exporter, Agricultural production, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99133 99005,http://www.n23international.com/,5.0,,"402 Jamman Shah Park, Opp Sanjari Residency 2, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0329966,72.5669224,ChIJ4xUkk1iEXjkR1jrMBatw0yY,https://www.google.com/maps/place/?q=place_id:ChIJ4xUkk1iEXjkR1jrMBatw0yY,part_101,2026-09-20 16:41:09,12680
Top Impex Pvt. Ltd.,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1642,http://topimpex.in/,4.2,21.0,"Kapasi House, Chandraville Apartment, Stadium Circle, Kamla Society, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Shreyas Colony, Navrangpura",23.0405329,72.56298249999999,ChIJo_BmOouEXjkRiD8AUENHq3U,https://www.google.com/maps/place/?q=place_id:ChIJo_BmOouEXjkRiD8AUENHq3U,part_101,2026-09-20 16:41:10,12681
Kore International,Importers,Spices Exporter,"Spices Exporter, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96624 11878,https://www.koreagro.com/,4.9,19.0,"A-441, Westbank, Ashram Rd, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0312493,72.57109729999999,ChIJYxT0MliEXjkRxPio5nIz2V0,https://www.google.com/maps/place/?q=place_id:ChIJYxT0MliEXjkRxPio5nIz2V0,part_101,2026-09-20 16:41:10,12682
DBV INTERNATIONAL PVT LTD,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73590 09700,https://dbvinternational.com/,5.0,7.0,"Shree Kashiparekh complex, 302, behind Bhagwati Chambers, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376966,72.56255209999999,ChIJfYHDvtaFXjkRRY_ZCPLC7XI,https://www.google.com/maps/place/?q=place_id:ChIJfYHDvtaFXjkRRY_ZCPLC7XI,part_101,2026-09-20 16:41:10,12683
Krishna Group Of Company,Importers,Import export company,"Import export company, Consultant, Industrial equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 7423,http://www.krishna-group.in/,3.5,6.0,"A/1, 1st Floor, Sarita Darshan Soc, Ashram Rd, near Karaka Building, opp. Jay Hind Press, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0311579,72.569422,ChIJ____P_WEXjkR3-nkMC6jRfk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3-nkMC6jRfk,part_101,2026-09-20 16:41:10,12684
Ankit Enterprise,Importers,Importer,"Importer, Industrial equipment supplier, Tool store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99989 31221,N/A,4.8,,"9-B, Jayraj Complex, Soni Ni Chawl Flyover, nr. HDFC Bank, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020529699999997,72.640073,ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,part_101,2026-09-20 16:41:10,12685
Manoharan Global Exports,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82000 57073,https://manoharantradex.com/,5.0,,"The Link, 701, Drive In Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0426488,72.5487416,ChIJ08sADFkzXDkRyep1VMaC2II,https://www.google.com/maps/place/?q=place_id:ChIJ08sADFkzXDkRyep1VMaC2II,part_101,2026-09-20 16:41:10,12686
Ruchak Enterprise,Importers,Manufacturer,"Manufacturer, Equipment Importer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 4844,https://www.ruchakenterprise.com/,5.0,,"Underbridge, Sudarshan Complex, 411, nr. Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031257099999998,72.5677443,ChIJ____P_WEXjkRrIaJIUnBhWY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrIaJIUnBhWY,part_101,2026-09-20 16:41:10,12687
KALPATARU PAPERS LLP,Importers,Paper Exporter,"Paper Exporter, Paper mill",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2970 8089,http://www.paperworld.in/,4.1,,"Sakar-9, Ashram Rd, beside old Reserve Bank of India, near City Gold, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0319139,72.5698635,ChIJGSQI11rPXzkRCMrH4YJETKU,https://www.google.com/maps/place/?q=place_id:ChIJGSQI11rPXzkRCMrH4YJETKU,part_101,2026-09-20 16:41:10,12688
Shree Chamunda Coal Private Limited,Importers,Coal Supplier,"Coal Supplier, Coalfield",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99789 08706,http://www.sccplcoal.com/,4.8,,"Mahalay Complex, 901-b, Chimanlal Girdharlal Rd, opposite President Hotel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035773,72.5593811,ChIJ8_qnyIqEXjkRW7HXmeSQSn0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRW7HXmeSQSn0,part_101,2026-09-20 16:41:10,12689
Asian Trading Corporation,Importers,Furniture store,"Furniture store, Company, Laminating equipment supplier, Lumber store, Plywood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 43694,http://www.merinolaminates.com/,5.0,,"4, Shikar Complex, Opposite. Navneet Prakashan, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0487379,72.5334699,ChIJ9TTDbaWEXjkRdYz7Ang_3G4,https://www.google.com/maps/place/?q=place_id:ChIJ9TTDbaWEXjkRdYz7Ang_3G4,part_101,2026-09-20 16:41:10,12690
Gopi Plastics,Importers,Acrylic Dealer,Acrylic Dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99791 06761,N/A,4.2,,"Shop no 2, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039004,72.5619782,ChIJ____P_WEXjkRrf42BLpuAL0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrf42BLpuAL0,part_101,2026-09-20 16:41:10,12691
Desire Sourcing Hub (Luxury Furniture Sourcing Agents - China & Italy),Importers,Importer,"Importer, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 52524,http://www.sourcinghub.in/,5.0,,"Shree Balaji Heights, 908, Chimanlal Girdharlal Rd, near Tanishq Showroom, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0290118,72.5571571,ChIJjbNmNPCEXjkR7iJQKJgps3A,https://www.google.com/maps/place/?q=place_id:ChIJjbNmNPCEXjkR7iJQKJgps3A,part_101,2026-09-20 16:41:10,12692
Chhajed Steel Corporation,Importers,Pipe Manufacturer,"Pipe Manufacturer, Iron & Steel Store, Metal industry suppliers, Metal supplier, Pipe supplier, Pipes Wholesaler, Steel distributor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2280 2800,https://carbonsteel.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"1st Floor, 102, Ashram Rd, next to Fortune, Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048406699999997,72.5707319,ChIJ_9cleXeEXjkRVrNEIt-qS8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRVrNEIt-qS8k,part_101,2026-09-20 16:41:10,12693
Panchal Power Transmission LLP,Importers,Importer,Importer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4009 7918,http://pptl.in/,4.0,,"301, Sakar-3, near Sattar Taluka Society, Ahmedabad, Gujarat 380009",Usmanpura,23.0448997,72.5702543,ChIJJ0QKh2GEXjkR-FR3bPlx6PA,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkR-FR3bPlx6PA,part_101,2026-09-20 16:41:10,12694
ACRO TECH CENTER (Formerly known as ACRO ENTERPRISE) - DISTRIBUTOR OF MEASURING INSTRUMENTS & CMM INSPECTION SERVICES,Importers,Measuring instruments supplier,"Measuring instruments supplier, Engineering consultant, Precision engineer, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.acroengineer.com/,4.9,,"Uday Industrial Estate, A/4/1, Jadeshwar Park Road, near L.P. Adinath Nagar, behind Police Station, Odhav, GIDC, Ahmedabad, Gujarat 382415","Odhav, GIDC",23.0205336,72.6616837,ChIJV4a-sE6HXjkR5BcgVGE-EdY,https://www.google.com/maps/place/?q=place_id:ChIJV4a-sE6HXjkR5BcgVGE-EdY,part_101,2026-09-20 16:41:10,12695
Jil Exports,Importers,Importer,Importer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,4.0,"1, New Govind Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0596492,72.5599866,ChIJ____M5uDXjkRA9ieIlWPKK8,https://www.google.com/maps/place/?q=place_id:ChIJ____M5uDXjkRA9ieIlWPKK8,part_101,2026-09-20 16:41:48,15895
BSB Fortrade Private Limited,Importers,Import export company,"Import export company, Polymer Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2990 0361,http://www.bsbfortrade.com/,3.5,8.0,"BRTS Stand, 608, Lilamani Corporate Heights, opp. RAMAPIR NO TEKRO, near 132 Feet Ring Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0622287,72.5714083,ChIJIU5QJLyEXjkRm65E6Zs4BR4,https://www.google.com/maps/place/?q=place_id:ChIJIU5QJLyEXjkRm65E6Zs4BR4,part_101,2026-09-20 16:41:48,15896
Heer Import & Export,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79766 27488,N/A,5.0,27.0,"6th floor, Room no-603, Shivalik Square, nr. Adani CNG pump, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0675934,72.5667133,ChIJs99i3m6DXjkRfjxXB6tnaCQ,https://www.google.com/maps/place/?q=place_id:ChIJs99i3m6DXjkRfjxXB6tnaCQ,part_101,2026-09-20 16:41:48,15897
REGAL IMPORT EXPORTS,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94080 43719,http://regalimportexport.com/,5.0,4.0,"First floor, Dayal Bhavan, near, Ashram Rd, Sumati Nagar Society, Old Wadaj, Ahmedabad, Gujarat 380013","Sumati Nagar Society, Old Wadaj",23.052620899999997,72.5696062,ChIJ___vE32EXjkRLwfSf01ZqHo,https://www.google.com/maps/place/?q=place_id:ChIJ___vE32EXjkRLwfSf01ZqHo,part_101,2026-09-20 16:41:48,15898
IBTS Global,Importers,Import export company,"Import export company, Business development service, Business management consultant, Business to business service, Consultant, Exporter, Importer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,39.0,"BUS STAND, 5th floor Satya Two, Nr. RANNAPARK, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.064887799999997,72.5552797,ChIJ167oQ-WDXjkRRAjko6VzG7U,https://www.google.com/maps/place/?q=place_id:ChIJ167oQ-WDXjkRRAjko6VzG7U,part_101,2026-09-20 16:41:48,15899
Dhruv Enterprise,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Vijaynagar Flat, Vijaynagar School, 53/313, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijaynagar, Naranpura",23.061542,72.5587485,ChIJLT5vza2DXjkRATCR3HBaom0,https://www.google.com/maps/place/?q=place_id:ChIJLT5vza2DXjkRATCR3HBaom0,part_101,2026-09-20 16:41:48,15900
Prerana Enterprise,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Ishwar Charan Park, A-202, near Nandigram society, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.056587,72.56290419999999,ChIJ-THtzDyFXjkRPosMmIWJ9eY,https://www.google.com/maps/place/?q=place_id:ChIJ-THtzDyFXjkRPosMmIWJ9eY,part_101,2026-09-20 16:41:48,15901
HR OVERSEAS,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"431, Chello Vas, opp. Cosmos bank, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0628074,72.5620642,ChIJc5Hmw_WDXjkRtU8w7Av0btc,https://www.google.com/maps/place/?q=place_id:ChIJc5Hmw_WDXjkRtU8w7Av0btc,part_101,2026-09-20 16:41:48,15902
Infinity Global Trading,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84606 77078,http://infiglobaltrading.com/,5.0,15.0,"48/568 Ambica Apartment Telephone Exchange, Shastri Nagar Rd, Shastrinagar, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0614755,72.55156579999999,ChIJy5ftcgCHXjkRGiJSYQ8NUDM,https://www.google.com/maps/place/?q=place_id:ChIJy5ftcgCHXjkRGiJSYQ8NUDM,part_101,2026-09-20 16:41:49,15903
Rusan INTERANTIONAL,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93768 56077,https://www.rusaninternational.com/,5.0,77.0,"Cellore, Shanti sadan -2, vegetable market, C/05, opp. shreyash complex, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJcZ4VdLWbXjkRCXQVzJepqcg,https://www.google.com/maps/place/?q=place_id:ChIJcZ4VdLWbXjkRCXQVzJepqcg,part_101,2026-09-20 16:41:49,15904
Orange Worldwide Pvt. Ltd.,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99988 24247,http://www.orangeworldwide.in/,4.8,6.0,"IOC Petrol Pump, C-307, Shivalik Corporate Park B/W Shivranjani-Shyamal Cross Rd, 132 Feet Ring Rd, Vasna Telephone Exchange, Satellite, Ahmedabad, Gujarat 380015","Vasna Telephone Exchange, Satellite",23.019482,72.5288478,ChIJO6DrHMiFXjkR8roaXRZsD1g,https://www.google.com/maps/place/?q=place_id:ChIJO6DrHMiFXjkR8roaXRZsD1g,part_101,2026-09-20 16:41:49,15905
Yashvi Enterprise,Importers,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98982 25262,http://www.yashviintl.com/,5.0,,"SUPATH II COMPLEX, Block A-08, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380013",Usmanpura,23.0533929,72.5720552,ChIJf7gEQHyEXjkRAAAAMIiu4Gg,https://www.google.com/maps/place/?q=place_id:ChIJf7gEQHyEXjkRAAAAMIiu4Gg,part_101,2026-09-20 16:41:49,15906
PSG ENTERPRISE LLP,Importers,Import export company,"Import export company, Chamber of agriculture, Construction Material Wholesaler, Corporate office, Information & Referral Services Agency, Petrochemical engineering service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2745 2652,N/A,,,"B-304, SHIVALIKYASH COMPLEX, PALLAV CROSS ROADS, OPP. SHASTRINAGAR BRTS, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.061946,72.553213,ChIJM9XY9GKDXjkRdh5VCpMtcaU,https://www.google.com/maps/place/?q=place_id:ChIJM9XY9GKDXjkRdh5VCpMtcaU,part_101,2026-09-20 16:41:49,15907
Freaksters Sports,Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72088 17127,N/A,4.9,128.0,"Abhilasha Apartment, F16/185, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.069203299999998,72.5665046,ChIJnyRl0qGDXjkRqiIupB-tPH0,https://www.google.com/maps/place/?q=place_id:ChIJnyRl0qGDXjkRqiIupB-tPH0,part_101,2026-09-20 16:41:50,15908
Dhara Sales & Marketing,Importers,Bottled water supplier,"Bottled water supplier, Mineral supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84012 62750,N/A,3.4,97.0,"Shop 3, Ground Floor, Addor Ambition, behind Vimal House, near Red Cross Blood Bank, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.0465487,72.55794589999999,ChIJoUOATomEXjkRSFmTt32PleI,https://www.google.com/maps/place/?q=place_id:ChIJoUOATomEXjkRSFmTt32PleI,part_101,2026-09-20 16:41:50,15909
Tirth Enterprise,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99090 77463,http://tirthenterprise.co.in/,3.0,,"First floor, 6, Shreenathji Industrial Estate, Panna Estate Rd, near soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021777,72.63687999999999,ChIJC-rM_b6HXjkRffnPxeziIog,https://www.google.com/maps/place/?q=place_id:ChIJC-rM_b6HXjkRffnPxeziIog,part_101,2026-09-20 16:42:25,18390
HAZARI IMPEX PVT LTD | Importer From China | Exporter | Sourcing Agent | Logistic,Importers,Wholesaler,"Wholesaler, Supplier, Exporter, Foreign Trade Consultant, Freight Forwarding Agency, Importer, International trade consultant, Shipping service, Warehouse, Import export company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75677 33888,http://www.hazari.co/,4.3,18.0,"56-C Sumel Business Park - 5 Nr. Chamunda Over Bridge, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0445395,72.6125489,ChIJHVCU_D6EXjkRGIThgMCelG0,https://www.google.com/maps/place/?q=place_id:ChIJHVCU_D6EXjkRGIThgMCelG0,part_101,2026-09-20 16:42:26,18391
TradeIndia,Importers,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98245 57917,https://www.tradeindia.com/about-us/contact-us/locate-us.html,3.0,,"Second Floor, Soch Altimus, Unit No. 206-211, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0376939,72.5710072,ChIJT37GiFiFXjkRtGlEqNUT0q0,https://www.google.com/maps/place/?q=place_id:ChIJT37GiFiFXjkRtGlEqNUT0q0,part_101,2026-09-20 16:42:26,18392
HMSS Group Of Companies,Importers,Corporate office,"Corporate office, Consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://hmssgroup.com/,5.0,,"501, Top Floor, Devashish Complex, nr. St. xaviers college corner, above Wagh Bakri Tea lounge, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332293,72.5555801,ChIJ8SW_2E-FXjkRbfWVR8AVv3s,https://www.google.com/maps/place/?q=place_id:ChIJ8SW_2E-FXjkRbfWVR8AVv3s,part_101,2026-09-20 16:42:26,18393
KDN Cooling Tower,Importers,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89806 02959,http://www.kdncoolingtower.com/,4.7,,"Near Bunglow Bus Stand, Opposite Satnam Patel Weigh Bridge, Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0704776,72.647278,ChIJAQAAACyHXjkRVxesKgR2qwU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRVxesKgR2qwU,part_101,2026-09-20 16:42:26,18394
