business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar flower mart,Flower Decorator,Flower designer,Flower designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"A-12, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0332904,72.6478296,ChIJ8Z02CwCHXjkRSWF0al5UM1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Z02CwCHXjkRSWF0al5UM1Q,part_101,2026-09-20 16:49:52,39848
Ahmedabad Florist,Flower Decorator,Flower delivery,Flower delivery,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88498 81599,https://ahmedabadflorist.in/,4.9,31.0,"Ground Floor, Ahmedabad Florist, Vaibhav Park Society, Nikol - Naroda Rd, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, New India Colony, Nikol",23.048987,72.663657,ChIJ_9Iu-52HXjkRa7PWZZprYVM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Iu-52HXjkRa7PWZZprYVM,part_101,2026-09-20 16:49:52,39849
Mahakali Flowers & Bouquet,Flower Decorator,Flower designer,Flower designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96010 45150,N/A,4.7,122.0,"Shop no 40, Shukan complex, shukan chokdi, Nikol - Naroda Rd, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0511886,72.66388839999999,ChIJyd5WpxGHXjkRwBchkkk9QME,https://www.google.com/maps/place/?q=place_id:ChIJyd5WpxGHXjkRwBchkkk9QME,part_101,2026-09-20 16:49:52,39850
Swastik Decorators - Event Decoration In Ahmedabad,Flower Decorator,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96621 15569,https://www.swastikdecorators.com/,4.9,156.0,"Shop No 6, Gajanan Homes, B/H, beside victoriya Residency, Dharnidhar Bunglows, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Dharnidhar Bunglows, Krishnanagar, Nava Naroda",23.0595268,72.6541692,ChIJKQ9OZdqGXjkRSt1NXMPs6Yg,https://www.google.com/maps/place/?q=place_id:ChIJKQ9OZdqGXjkRSt1NXMPs6Yg,part_101,2026-09-20 16:49:52,39851
Ganesh Decoration & Events,Flower Decorator,Wedding planner,Wedding planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90335 17592,https://www.instagram.com/decorationganesh?igsh=NWQ1aXhqODAzc3B4&utm_source=qr,4.9,95.0,"3 madhavi flate, Bapa Sitaram Chowk Rd, near shiromani sosayti, Nava Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nava Naroda",23.0530354,72.65899399999999,ChIJhyXGSXGHXjkRHQpOkP_I5V8,https://www.google.com/maps/place/?q=place_id:ChIJhyXGSXGHXjkRHQpOkP_I5V8,part_101,2026-09-20 16:49:52,39852
Jay Ambe Flower Mart,Flower Decorator,Florist,Florist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99781 29975,N/A,5.0,1.0,"12, Jalpa Shopping, Beside Uday Tenenent, Saktinagar Society, Manoharvilla, Chintan Market, Opposite Saijpur, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.064565299999998,72.6635707,ChIJ4eziJsiGXjkR6On80J2aMas,https://www.google.com/maps/place/?q=place_id:ChIJ4eziJsiGXjkR6On80J2aMas,part_101,2026-09-20 16:49:52,39853
Flawless Event,Flower Decorator,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76982 48248,N/A,4.9,68.0,"Divyajivan Elegance, B-302, opp. SATYAGRAH BUNGALOWS, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0430954,72.6739728,ChIJjzh6ljiHXjkRNetujpsER4k,https://www.google.com/maps/place/?q=place_id:ChIJjzh6ljiHXjkRNetujpsER4k,part_101,2026-09-20 16:49:52,39854
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_101,2026-09-20 16:49:53,39855
Gujarat flower supplier,Flower Decorator,Florist,Florist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80008 41215,N/A,,,"2JVR+6F2, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.043072199999997,72.64115699999999,ChIJtQgk1F2HXjkR1AtnYYANsO8,https://www.google.com/maps/place/?q=place_id:ChIJtQgk1F2HXjkR1AtnYYANsO8,part_101,2026-09-20 16:49:54,39856
Blossom flora,Flower Decorator,Flower designer,Flower designer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96019 72551,N/A,3.9,,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298646,72.473249,ChIJkXiGZJibXjkRJcxZcyURZ3w,https://www.google.com/maps/place/?q=place_id:ChIJkXiGZJibXjkRJcxZcyURZ3w,part_101,2026-09-20 16:50:31,42063
Sk Flower Decoration,Flower Decorator,Event planner,Event planner,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Sarkhej Rd, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9860194,72.5222685,ChIJkSW_KEaFXjkRoM8y0pM-55M,https://www.google.com/maps/place/?q=place_id:ChIJkSW_KEaFXjkRoM8y0pM-55M,part_101,2026-09-20 16:51:09,43542
Ahmedabad flower shop,Flower Decorator,Flower designer,Flower designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.3,6.0,"road, opp. pathan farm, nr. aayat Avenue, Arshad Park, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.9880294,72.51183689999999,ChIJ4X7ibwCbXjkR4YFJyakACSA,https://www.google.com/maps/place/?q=place_id:ChIJ4X7ibwCbXjkR4YFJyakACSA,part_101,2026-09-20 16:51:09,43543
Hardik Phool Sushobhit,Flower Decorator,Florist,Florist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98243 93296,N/A,3.1,,"L-2 Basement, Gokul Complex,Gurukul Temple, Near Gurukul, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046105,72.534018,ChIJH6CNyLqEXjkRueBspruj6NA,https://www.google.com/maps/place/?q=place_id:ChIJH6CNyLqEXjkRueBspruj6NA,part_101,2026-09-20 16:51:48,45258
Suraj Flower Mart,Flower Decorator,Flower designer,"Flower designer, Florist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96626 17420,N/A,5.0,28.0,"JALARAM CHAUKDI 4, ASHIRVAD ARCADE, nr. SOLA OVER BRIDGE, nr. SOLA POLICE CHOWKY SOLA, Panchamrut Bunglows II, Ghatlodiya, NEW WEST ZONE, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Ghatlodiya, NEW WEST ZONE",23.0705745,72.5199647,ChIJq9SXMgqdXjkRp65AzfGsq_o,https://www.google.com/maps/place/?q=place_id:ChIJq9SXMgqdXjkRp65AzfGsq_o,part_101,2026-09-20 16:52:28,46750
SUMI FLOWER,Flower Decorator,Florist,Florist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91049 58776,https://sumi-flower.grexa.site/,4.6,46.0,"Shop no 9, universe arcade, Bhagwat road, opp. Amrut house, nr. Nilgiri circle, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0821009,72.5191979,ChIJ7cT0U_adXjkRNupHKtlcacY,https://www.google.com/maps/place/?q=place_id:ChIJ7cT0U_adXjkRNupHKtlcacY,part_101,2026-09-20 16:52:28,46751
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_101,2026-09-20 16:52:30,46752
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85050 26000,N/A,4.8,85.0,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_101,2026-09-20 16:52:30,46753
Golden stems,Flower Decorator,Florist,Florist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_101,2026-09-20 16:52:30,46754
Adil Flowers,Flower Decorator,Florist,Florist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_101,2026-09-20 16:52:30,46755
Exzora,Flower Decorator,Flower designer,Flower designer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98251 44982,N/A,4.1,153.0,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_101,2026-09-20 16:52:30,46756
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_101,2026-09-20 16:52:30,46757
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_101,2026-09-20 16:52:30,46758
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.6,45.0,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_101,2026-09-20 16:52:30,46759
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_101,2026-09-20 16:52:30,46760
Mahavir Decorators,Flower Decorator,Event management company,"Event management company, Event planner, Wedding planner",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97251 26159,http://mahavirdecoration.com/,4.9,152.0,"J/1, Susmita Flat, Beside Old Masjid, Nr. Vasna Bus Stand, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0020724,72.5500064,ChIJ2wq-3hmFXjkRvjKXkVGu3v4,https://www.google.com/maps/place/?q=place_id:ChIJ2wq-3hmFXjkRvjKXkVGu3v4,part_101,2026-09-20 16:53:06,47892
Tulsi Decorators,Flower Decorator,Flower Decorator,Flower Decorator,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84691 11002,N/A,4.6,8.0,"2G4M+G4M, Bhagyoday Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0063294,72.5328071,ChIJQ3qG_SWFXjkRQBJRoCF6sqU,https://www.google.com/maps/place/?q=place_id:ChIJQ3qG_SWFXjkRQBJRoCF6sqU,part_101,2026-09-20 16:53:06,47893
Lotus 🪷 Florist,Flower Decorator,Florist,"Florist, Balloon artist, Chocolate shop, Event planner, Flower delivery, Flower designer, Flower market, Magician, Party equipment rental service, Wedding planner",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91739 90428,https://lotus-florist.grexa.site/,4.7,,"Nirman Home's, 15/A, NR Vandematram Cross Rd, opposite Canara Bank, near Osia Mall, Gota, Ahmedabad, Gujarat 382481",Gota,23.097287599999998,72.5466228,ChIJCSTLM2aDXjkR3d4pyxwPUSc,https://www.google.com/maps/place/?q=place_id:ChIJCSTLM2aDXjkR3d4pyxwPUSc,part_101,2026-09-20 16:53:07,47894
Ovi flower,Flower Decorator,Event planner,"Event planner, Balloon artist, Florist, Flower designer, Painter, Wedding planner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75671 98448,N/A,4.9,,"Sun city gate, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0193352,72.4788045,ChIJF9E6-Z2bXjkR2N1hGUZS4po,https://www.google.com/maps/place/?q=place_id:ChIJF9E6-Z2bXjkR2N1hGUZS4po,part_101,2026-09-20 16:53:46,50085
Natural Flowers,Flower Decorator,Flower delivery,Flower delivery,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96013 54733,N/A,4.1,,"SoBo Cross Roads, Renaissance Party Plot, near, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0183689,72.47631179999999,ChIJ9Wtg0MGbXjkRfFuI5pxEOaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Wtg0MGbXjkRfFuI5pxEOaQ,part_101,2026-09-20 16:53:46,50086
Black Rose Flowers,Flower Decorator,Flower designer,Flower designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70436 19503,https://blackroseflowers.co.in/,4.8,,"Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0348616,72.49613819999999,ChIJBbTO0VubXjkRqpXjLUmP93A,https://www.google.com/maps/place/?q=place_id:ChIJBbTO0VubXjkRqpXjLUmP93A,part_101,2026-09-20 16:53:46,50087
Vinita Flowers,Flower Decorator,Florist,Florist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 80912,N/A,3.3,,"Ground floor shop no 10, Raj Tilak Plaza, Near Sarkari Tubewell, Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300118,72.4746913,ChIJOcbpanWbXjkR28KMeKyPAuo,https://www.google.com/maps/place/?q=place_id:ChIJOcbpanWbXjkR28KMeKyPAuo,part_101,2026-09-20 16:53:46,50088
Vibrant Petals,Flower Decorator,Florist,"Florist, Religious goods store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80007 05123,N/A,5.0,,"47, Sun South Rayz Rd, behind Shaligram Prime, near Marigold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017766299999998,72.4678485,ChIJw9B42nibXjkR_T-aZXg4FDY,https://www.google.com/maps/place/?q=place_id:ChIJw9B42nibXjkR_T-aZXg4FDY,part_101,2026-09-20 16:53:46,50089
Nirant Flowers & Decorators,Flower Decorator,Flower designer,Flower designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97233 85290,N/A,5.0,,"Bus stand, opp. Asharapura mataji Temple, Kiranbhai, Gam, Shilaj, Ahmedabad, Gujarat 380059","Kiranbhai, Gam",23.054415199999998,72.4714843,ChIJVbRqrqedXjkR1mFyNLdzji4,https://www.google.com/maps/place/?q=place_id:ChIJVbRqrqedXjkR1mFyNLdzji4,part_101,2026-09-20 16:53:46,50090
Simply Flora,Flower Decorator,Florist,Florist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91739 07771,https://www.simplyflora.in/,4.7,,"Orchid Sky, 32, Club O7 Rd, near Sky City Road, Shela, Ahmedabad, Gujarat 380058",380058,23.0047589,72.4687886,ChIJs27xa1WbXjkR6sske6uTC1k,https://www.google.com/maps/place/?q=place_id:ChIJs27xa1WbXjkR6sske6uTC1k,part_101,2026-09-20 16:53:46,50091
Bombay flowers shop,Flower Decorator,Flower designer,Flower designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97230 20104,N/A,3.7,,"2F87+Q4X, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.016986799999998,72.4628491,ChIJMRmVGgCbXjkRAcpRLksOTq4,https://www.google.com/maps/place/?q=place_id:ChIJMRmVGgCbXjkRAcpRLksOTq4,part_101,2026-09-20 16:53:46,50092
Unique Flower & Event Hub shop,Flower Decorator,Event planner,Event planner,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95869 21860,N/A,3.7,,"BRTS Bus Stop, 6, Ground Floor, New York Arcade, opp. Bhavy Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031277199999998,72.47238639999999,ChIJreYMd0CbXjkRjuGIctOmIwc,https://www.google.com/maps/place/?q=place_id:ChIJreYMd0CbXjkRjuGIctOmIwc,part_101,2026-09-20 16:53:46,50093
Mahakali flowers and decoration,Flower Decorator,Florist,Florist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99987 21466,N/A,5.0,1.0,"0, Bhadaj Gam Rd, Bhadaj, Gujarat 382722",380059,23.0866153,72.4854118,ChIJb8kMpiKdXjkRFUFqHLT5cUM,https://www.google.com/maps/place/?q=place_id:ChIJb8kMpiKdXjkRFUFqHLT5cUM,part_101,2026-09-20 16:54:25,51705
FRESH N FLOWERS,Flower Decorator,Florist,Florist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98986 55935,N/A,3.5,38.0,"41, Takshshila, Mukhya Mantri Awas Youjana Nr. Shahjanand Bunglow Bagban Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472677,72.4997873,ChIJvfn7kKybXjkRgm4pSIyHP7A,https://www.google.com/maps/place/?q=place_id:ChIJvfn7kKybXjkRgm4pSIyHP7A,part_101,2026-09-20 16:54:25,51706
Star Flower & Decoration,Flower Decorator,Florist,Florist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,1.0,"Gate 01, Concept store, Avenue 79, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041580099999997,72.50534999999999,ChIJTUHI9HSbXjkRsw6e0Cr6o_Y,https://www.google.com/maps/place/?q=place_id:ChIJTUHI9HSbXjkRsw6e0Cr6o_Y,part_101,2026-09-20 16:54:25,51707
Maruti Flowers & Pujapa Mart,Flower Decorator,Florist,Florist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91739 90428,http://www.marutiflowers.com/,4.6,169.0,"16/B Nirman Homes Opp Canara Bank Gota Branch Near Osia Mall, Vandematram Icon/Crosswind Cross Road In Side Shivam Snakes Vandematram Road, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.097286999999998,72.5466592,ChIJA-BHvFiDXjkRprfQSXWPY8o,https://www.google.com/maps/place/?q=place_id:ChIJA-BHvFiDXjkRprfQSXWPY8o,part_101,2026-09-20 16:54:27,51708
Veer Florist & Balloon Decor,Flower Decorator,Flower designer,Flower designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.0,,"Shivnagar Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.072736199999998,72.5411556,ChIJ_d-1NA2FXjkRc1aerw3LAUk,https://www.google.com/maps/place/?q=place_id:ChIJ_d-1NA2FXjkRc1aerw3LAUk,part_101,2026-09-20 16:55:06,53526
Shree Vanav Flower & Pujapa Shop,Flower Decorator,Florist,Florist,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98980 22047,N/A,4.4,,"Shop 34 Vishwashcity3 Opp Vandematran Townships Gota Gota B/h Vishwkarma Temple, Gujarat 382481","Janta Nagar, Chandlodiya",23.089580899999998,72.5447156,ChIJpc1kpyCDXjkR-beMxZdPZWs,https://www.google.com/maps/place/?q=place_id:ChIJpc1kpyCDXjkR-beMxZdPZWs,part_101,2026-09-20 16:55:07,53527
Jay Flower House & Poojapa,Flower Decorator,Flower designer,Flower designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98982 42005,N/A,4.5,,"G-13/14, Shree ji Complex, near Bhrhmani mata temple, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.069074399999998,72.541589,ChIJHbjaM0SDXjkRIXm53TpoVAw,https://www.google.com/maps/place/?q=place_id:ChIJHbjaM0SDXjkRIXm53TpoVAw,part_101,2026-09-20 16:55:07,53528
Romi Brothers Flower Decoration,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94296 01404,https://romibrothersflowerdecoration.weebly.com/photo-gallery.html,4.9,,"Micro Shopping Centre, Shop no 16, Sector 22, Gandhinagar, Gujarat 382022",Sector 12B,23.2175092,72.6400021,ChIJuV7kvrsrXDkR0s7xTwptVN0,https://www.google.com/maps/place/?q=place_id:ChIJuV7kvrsrXDkR0s7xTwptVN0,part_101,2026-09-20 16:57:02,58036
Azaan Flora,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70460 48065,https://linktr.ee/azaanflora,4.6,,"A/111, Radhe Arcade, near State Bank of India, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1761473,72.63689049999999,ChIJ0Xcm4RIqXDkR5yl5-HNWpKU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcm4RIqXDkR5yl5-HNWpKU,part_101,2026-09-20 16:57:02,58037
TULIP S FLORA,Flower Decorator,Flower delivery,Flower delivery,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95107 33879,N/A,4.9,,"Shop no. 110, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2154171,72.6490903,ChIJH3wSZmMrXDkR_5cPniN1uV0,https://www.google.com/maps/place/?q=place_id:ChIJH3wSZmMrXDkR_5cPniN1uV0,part_101,2026-09-20 16:57:02,58038
Maa Florist,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90992 45188,N/A,4.8,,"25, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2313075,72.6555502,ChIJnx1TOqIrXDkRStxGhM8GwKE,https://www.google.com/maps/place/?q=place_id:ChIJnx1TOqIrXDkRStxGhM8GwKE,part_101,2026-09-20 16:57:02,58039
Orchid Flora,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96246 78258,N/A,4.2,,"Shalin Complex 102, opp. Hotel President, nr. Ramkatha Ground, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2158139,72.6484554,ChIJ-f__v7ArXDkRJ7GcrffTQrA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7ArXDkRJ7GcrffTQrA,part_101,2026-09-20 16:57:02,58040
