business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 97976,https://linktr.ee/mobilegallerycgroad,4.0,177.0,"1, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029620599999998,72.55779989999999,ChIJ-ad4RYaFXjkRfSK6Hdzw2EM,https://www.google.com/maps/place/?q=place_id:ChIJ-ad4RYaFXjkRfSK6Hdzw2EM,part_101,2026-09-20 16:41:02,11851
Sai mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73777 28777,N/A,4.9,580.0,"Sai Mobile - B-04 , Samir complex - Opp Municipal Market Near Swastik Crose Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJOwuPoCaFXjkR9Rxxa9OKjzg,https://www.google.com/maps/place/?q=place_id:ChIJOwuPoCaFXjkR9Rxxa9OKjzg,part_101,2026-09-20 16:41:02,11852
Mobiles & More,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,12.0,"33-A, Basement, Janpath Complex, Market, Ashram Rd, opp. Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJa4jWRIeFXjkRkNZVQ5NuCHE,https://www.google.com/maps/place/?q=place_id:ChIJa4jWRIeFXjkRkNZVQ5NuCHE,part_101,2026-09-20 16:41:02,11853
Last Mile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88668 88112,N/A,4.7,81.0,"Ashram Rd, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0242725,72.5706433,ChIJAbmk9laEXjkR5T_aGVErjEU,https://www.google.com/maps/place/?q=place_id:ChIJAbmk9laEXjkR5T_aGVErjEU,part_101,2026-09-20 16:41:02,11854
iFirst Mobile Second Hand Phone - Ahmedabad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 96967,https://ifirstmobile.com/,4.9,56.0,"Shop no. 3, 1st Floor, Surya Complex, Chimanlal Girdharlal Rd, near One plus store, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036998999999998,72.56157689999999,ChIJLw6As9aFXjkRUt1bNViBJq8,https://www.google.com/maps/place/?q=place_id:ChIJLw6As9aFXjkRUt1bNViBJq8,part_101,2026-09-20 16:41:02,11855
 iTrust By KrunsUnlock The Featured iStore,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98512 34567,http://www.krunsunlock.com/,4.9,85.0,"Outside Janpath Complex, B-1, Ashram Rd, beside LiC Office, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0251973,72.5710947,ChIJh-d5H4KFXjkRc7oUNw52aao,https://www.google.com/maps/place/?q=place_id:ChIJh-d5H4KFXjkRc7oUNw52aao,part_101,2026-09-20 16:41:03,11856
The Indian Institute Of Mobile Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Software Training Institute, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://the-indian-institute-of-mobile.business.site/#summary,4.9,647.0,"3rd Floor, Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidhyapith, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.042539599999998,72.5699735,ChIJB8aPsWGEXjkRD9EJDIVtWwU,https://www.google.com/maps/place/?q=place_id:ChIJB8aPsWGEXjkRD9EJDIVtWwU,part_101,2026-09-20 16:41:03,11857
Eendifference - Exclusive Mobile Shop,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Appliance store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 29729,N/A,4.5,52.0,"lower ground floor, 10-12, Chimanlal Girdharlal Rd, opp. choice restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352234,72.56044109999999,ChIJ____P_WEXjkRFGiC0EzwhpU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRFGiC0EzwhpU,part_101,2026-09-20 16:41:03,11858
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_101,2026-09-20 16:41:03,11859
MAHI MOBILE COVER HOUSE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Cell phone accessory store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81221 74912,N/A,4.9,106.0,"GF 04, Samudra Complex, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0335966,72.5587099,ChIJb0zRMmSFXjkRbEdYYe5RJeI,https://www.google.com/maps/place/?q=place_id:ChIJb0zRMmSFXjkRbEdYYe5RJeI,part_101,2026-09-20 16:41:03,11860
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_101,2026-09-20 16:41:03,11861
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_101,2026-09-20 16:41:03,11862
KORE Mobile - Bapunagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85111 77660,http://koremobiles.com/,4.8,463.0,"Ground Floor - 9, Shyam Shikhar Complex, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, Tolnaka, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.039243799999998,72.63052979999999,ChIJE07DIpGGXjkROvG3--mrhHs,https://www.google.com/maps/place/?q=place_id:ChIJE07DIpGGXjkROvG3--mrhHs,part_101,2026-09-20 16:41:04,11863
Seven Star Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97144 51111,N/A,4.9,515.0,"20, SPG ECHELON, Makarba, Ahmedabad, Gujarat 380051","SPG ECHELON, Makarba",23.0007876,72.50628549999999,ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,https://www.google.com/maps/place/?q=place_id:ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,part_101,2026-09-20 16:41:04,11864
Jay Hinglaj Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79906 98989,http://www.jayhinglajmobile.com/,4.8,311.0,"Shop No. 7, Dinesh Chambers, opp. Shyam Shikhar Tower, Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382350","Complex, Tolnaka, Bapunagar",23.0389622,72.6309788,ChIJG1tvLMOHXjkRoA0lI_PTLHQ,https://www.google.com/maps/place/?q=place_id:ChIJG1tvLMOHXjkRoA0lI_PTLHQ,part_101,2026-09-20 16:41:04,11865
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 73001,https://phonewale.store/phonewale-stores/,3.8,98.0,"Ratna Business Square, 33, Ashram Rd, opposite Hk Commerce College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0300346,72.57023,ChIJP1rIT1iEXjkRqxsB2p1hAHc,https://www.google.com/maps/place/?q=place_id:ChIJP1rIT1iEXjkRqxsB2p1hAHc,part_101,2026-09-20 16:41:04,11866
Modern Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Mobile phone repair shop, Television repair service, Cooler Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81404 71706,https://instagram.com/modern_mobile_shop_gandhinagar?igshid=YmMyMTA2M2Y=,4.9,276.0,"SHREENAGAR SHOPPING, 10, Centre, near Ambica Sweet Mart, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.243268,72.6482205,ChIJPwv91xcqXDkRAAAA0MxBkAQ,https://www.google.com/maps/place/?q=place_id:ChIJPwv91xcqXDkRAAAA0MxBkAQ,part_101,2026-09-20 16:41:04,11867
Vision Mobile Care & Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91571 38080,N/A,4.4,,"AEC Char Rasta, Swaminarayan Avenue, 13/B, Naranpura Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0535426,72.54746709999999,ChIJSQidK5mEXjkRHavhOhZsRyc,https://www.google.com/maps/place/?q=place_id:ChIJSQidK5mEXjkRHavhOhZsRyc,part_101,2026-09-20 16:41:42,15529
Exchange Mobi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73777 77758,N/A,4.4,,"G-2 , Manas Complex Satellite Main Road, Jodhpur Cross Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025620699999997,72.5253302,ChIJo6KYzM2EXjkRnqs8HT3iWRo,https://www.google.com/maps/place/?q=place_id:ChIJo6KYzM2EXjkRnqs8HT3iWRo,part_101,2026-09-20 16:41:42,15530
Yash Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99982 24759,https://www.instagram.com/yash_communications_naranpura/,4.5,,"Charbhuja ke shamne, Arambh complex Ankur, Vijay Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9fKdT7qFXjkRYIN58dDUQ38,https://www.google.com/maps/place/?q=place_id:ChIJ9fKdT7qFXjkRYIN58dDUQ38,part_101,2026-09-20 16:41:42,15531
Mobile Guru,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Darshan apartment, M-5/56, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.062163599999998,72.55028399999999,ChIJI0kA1zSDXjkRNeycf9n4dJU,https://www.google.com/maps/place/?q=place_id:ChIJI0kA1zSDXjkRNeycf9n4dJU,part_101,2026-09-20 16:41:42,15532
Krivox mobile accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79760 50486,N/A,5.0,,"Shop no-06 Everest Elegance Nava Vadaj, Ahmedabad, Gujarat (380013), near the 132 Ft Ring Road, Umiya Nagar Rd, Ahmedabad, Gujarat 382480","Akhbar Nagar, Nava Vadaj",23.074670299999998,72.5644483,ChIJ20PVewCDXjkRQsPt5xNDXn4,https://www.google.com/maps/place/?q=place_id:ChIJ20PVewCDXjkRQsPt5xNDXn4,part_101,2026-09-20 16:41:42,15533
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95120 20505,https://phonewale.store/,4.1,,"Sardar Patel Shopping Centre Ankur-Rannapark Road 9-10, 11-12, Gaurav Path, nr. BPCL Petrol Pump, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0638528,72.5491849,ChIJzXQzb2GDXjkRJMgBRU_nosU,https://www.google.com/maps/place/?q=place_id:ChIJzXQzb2GDXjkRJMgBRU_nosU,part_101,2026-09-20 16:41:42,15534
Yaamya Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77779 31312,N/A,4.8,,"Campus Corner 1, 16 gf, 100 Feet Rd, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5074032,ChIJ1xfwBGebXjkRCUpz88KN374,https://www.google.com/maps/place/?q=place_id:ChIJ1xfwBGebXjkRCUpz88KN374,part_101,2026-09-20 16:41:42,15535
Umiya Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.umiyamobile.com/,4.9,,"7, Gaurav Path, near Bharat Petrol Pump, Shastrinagar, Memnagar, Ahmedabad, Gujarat 380013","Shastrinagar, Memnagar",23.064150299999998,72.548934,ChIJTdSyeACDXjkRJoJHLylE0Dc,https://www.google.com/maps/place/?q=place_id:ChIJTdSyeACDXjkRJoJHLylE0Dc,part_101,2026-09-20 16:41:42,15536
Smart Mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73838 64002,N/A,4.9,,"Shop No B-2, Mangla Gauri Residency, opp. panchalwadi, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0736793,72.5646734,ChIJsW61g16DXjkRM81uwofyhNk,https://www.google.com/maps/place/?q=place_id:ChIJsW61g16DXjkRM81uwofyhNk,part_101,2026-09-20 16:41:42,15537
Sairam Electronics and mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Ground level, Vijay house, 8, opp. mangalam showroom, near Asopalav house, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0625529,72.5667926,ChIJg0puog-FXjkRVHT9jkUduwM,https://www.google.com/maps/place/?q=place_id:ChIJg0puog-FXjkRVHT9jkUduwM,part_101,2026-09-20 16:41:42,15538
Shree Shakti Khodiyar mobile stores,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97259 52005,N/A,5.0,308.0,"Prayag Society, Ankur Rd, opposite Ankur Bus Stand, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.058532,72.555497,ChIJqewgLp2EXjkRNsYNcp2NdhI,https://www.google.com/maps/place/?q=place_id:ChIJqewgLp2EXjkRNsYNcp2NdhI,part_101,2026-09-20 16:41:43,15539
Happie mobile accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,370.0,"Shop 04, Silver Square, opp. Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050244799999998,72.49880639999999,ChIJD9e0_uObXjkRCUuuLMS4eEc,https://www.google.com/maps/place/?q=place_id:ChIJD9e0_uObXjkRCUuuLMS4eEc,part_101,2026-09-20 16:41:44,15540
Mateshwari Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81402 03097,N/A,4.9,1740.0,"Nr Canal, Fire Station, opp. Hotel Balaji, opp. Odhav, Soni ni chali, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.021842499999998,72.6485814,ChIJKbODzxCHXjkRybvxaY5uUAE,https://www.google.com/maps/place/?q=place_id:ChIJKbODzxCHXjkRybvxaY5uUAE,part_101,2026-09-20 16:41:44,15541
Authorised Samsung Service Center - Shree Ram Krishna Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4032 1036,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-shree-ram-krishna-enterprises-mobile-phone-repair-shop-vastrapur-ahmedabad-237593/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr Flr, Sunrise The Shopp Mall, SN 4 & 5, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0332719,72.5246834,ChIJy6BhSduEXjkR3rIiGWF1j9Q,https://www.google.com/maps/place/?q=place_id:ChIJy6BhSduEXjkR3rIiGWF1j9Q,part_101,2026-09-20 16:42:19,18137
New Gujarat Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98797 32799,N/A,4.6,,"532/B4, Kalupur Police Station, Relief Rd, near Edward Washing, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0282902,72.59411879999999,ChIJqXthpTeEXjkRakOn-xvvo0w,https://www.google.com/maps/place/?q=place_id:ChIJqXthpTeEXjkRakOn-xvvo0w,part_101,2026-09-20 16:42:19,18138
MOBI CITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.6,,"SHOP NO 15, NISHAN PRIDE, opposite HOME TOWN 5, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0899748,72.56474039999999,ChIJQxUgyWWDXjkR58Hau432Y-M,https://www.google.com/maps/place/?q=place_id:ChIJQxUgyWWDXjkR58Hau432Y-M,part_101,2026-09-20 16:42:19,18139
Bhagwati Telecom Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70462 33733,N/A,4.7,,"Super Market, B 6, Keshav Kunj Society Rd, opposite Gandhi Medical, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0570396,72.6411737,ChIJW1B5sMeGXjkRTVV9Kra96Mw,https://www.google.com/maps/place/?q=place_id:ChIJW1B5sMeGXjkRTVV9Kra96Mw,part_101,2026-09-20 16:42:19,18140
UK I World Second Hand Mobile Phone Store NIKOL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Second hand store, Watch store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95375 01112,N/A,4.8,298.0,"GF-38, Town Plaza, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497129,72.6721082,ChIJOagslFKHXjkRSVSX7FSBbl8,https://www.google.com/maps/place/?q=place_id:ChIJOagslFKHXjkRSVSX7FSBbl8,part_101,2026-09-20 16:42:21,18141
Kabir Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78743 65925,https://fluxpointtech-web.github.io/rk-mobile-repair/,4.9,,"shop no-15, Akshardham shoping center, Rk kabir Mobile repairing center, opp. Swati jewellers, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0345625,72.5210848,ChIJM6SHlpSFXjkRqawRVV9jHsE,https://www.google.com/maps/place/?q=place_id:ChIJM6SHlpSFXjkRqawRVV9jHsE,part_101,2026-09-20 16:42:58,21605
