business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanket Health & Wellness Center,Wellness Center,Health consultant,Health consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97249 49596,https://sanketwellness.co.in/,4.9,412.0,"GF 2, Shivalik Ishan, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218331,72.5510419,ChIJA46xQ3yFXjkRd7rRoy5EbbQ,https://www.google.com/maps/place/?q=place_id:ChIJA46xQ3yFXjkRd7rRoy5EbbQ,part_101,2026-09-20 16:40:57,10644
EMBRACE FEEL ALIVE,Wellness Center,Wellness center,Wellness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93138 64058,https://embrace-feelalive.com/,4.9,34.0,"304 Serenity Square Navrang Six Road, Navrang Cir, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0469768,72.5565991,ChIJfe-ufw2FXjkRc7YU9oqywsI,https://www.google.com/maps/place/?q=place_id:ChIJfe-ufw2FXjkRc7YU9oqywsI,part_101,2026-09-20 16:40:57,10645
GLM Terahertz Wellness Center,Wellness Center,Wellness center,Wellness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91044 18118,N/A,5.0,4.0,"GLM House, New Shreyas Apartment, Jain Derasar, 6, Nehru Nagar Cir, opp. Tagore Park, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0215897,72.54359149999999,ChIJ6zv0R7KFXjkRMT-gMqWZvz0,https://www.google.com/maps/place/?q=place_id:ChIJ6zv0R7KFXjkRMT-gMqWZvz0,part_101,2026-09-20 16:40:57,10646
"Prachin Holistic Care - Ayurvedic Hospital in Navrangpura, Ahmedabad",Wellness Center,Wellness center,"Wellness center, Hospital, Ayurvedic clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90810 86464,https://www.prachinholisticcare.com/,5.0,64.0,"FF-101, The Link, Drive In Rd, nr. Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0426584,72.5487129,ChIJrcClHjWFXjkRCG74G37Labw,https://www.google.com/maps/place/?q=place_id:ChIJrcClHjWFXjkRCG74G37Labw,part_101,2026-09-20 16:40:57,10647
Harrick Spa & Massage,Wellness Center,Wellness center,Wellness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://harrickspaandmassage.shop/,5.0,3.0,"1st Floor, 106, Navrang Cir, opp. Jagdish Motors, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.046859899999998,72.55629689999999,ChIJ32xYncKFXjkR1JcoWZoRcfU,https://www.google.com/maps/place/?q=place_id:ChIJ32xYncKFXjkR1JcoWZoRcfU,part_101,2026-09-20 16:40:57,10648
"Wellness Mahotsav Nalsarovar - Naturopathy, Ayurveda & Yoga Center",Wellness Center,Wellness center,"Wellness center, Health resort",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99136 54000,https://www.wellnessmahotsav.com/,4.5,210.0,"Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",380009,22.836570899999998,72.0752777,ChIJ0azrs4CxXjkRn9NK58jMClE,https://www.google.com/maps/place/?q=place_id:ChIJ0azrs4CxXjkRn9NK58jMClE,part_101,2026-09-20 16:40:57,10649
CURIS ENTERPRISE PRIVATE LIMITED,Wellness Center,Medical supply store,Medical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 87721,N/A,5.0,,"104 & 105 TAPAS ELEGANCE NR NEHRUNAGAR CIRCLE, L COLONY, ROAD, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.023787799999997,72.5441829,ChIJYRfgshGFXjkRsXqrOsNzyS0,https://www.google.com/maps/place/?q=place_id:ChIJYRfgshGFXjkRsXqrOsNzyS0,part_101,2026-09-20 16:40:57,10650
Companio Wellness Center – Akhbarnagar,Wellness Center,Wellness center,Wellness center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98792 92988,N/A,4.8,,"Ground Floor, Mangalagauri Residency, C-11, opposite Panchal Wadi, behind Mirchi ground, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0740752,72.56428269999999,ChIJK4HFhUmDXjkRYF4UvdX_1-0,https://www.google.com/maps/place/?q=place_id:ChIJK4HFhUmDXjkRYF4UvdX_1-0,part_101,2026-09-20 16:41:35,14943
Naturecure Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"7th floor, Abhishree Adroit, 701, Judges Bunglow Rd, near Mansi circle, Mansicircle, Vastrapur, Ahmedabad, Gujarat 380015","Mansicircle, Vastrapur",23.033832999999998,72.524452,ChIJcR0yJGSFXjkR_mcSBp-13dw,https://www.google.com/maps/place/?q=place_id:ChIJcR0yJGSFXjkR_mcSBp-13dw,part_101,2026-09-20 16:41:35,14944
Companio by Shree Tirth Wellness | SN Companio Naranpura,Wellness Center,Wellness center,Wellness center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90994 00222,https://www.shreetirthwellness.com/,4.9,,"Ground Floor, Swaminarayan Avenue, H-3, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054345899999998,72.5476456,ChIJQQt1uRSFXjkRnGgtrOPo5Mk,https://www.google.com/maps/place/?q=place_id:ChIJQQt1uRSFXjkRnGgtrOPo5Mk,part_101,2026-09-20 16:41:35,14945
99healthyhabits,Wellness Center,Wellness center,Wellness center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97144 44009,N/A,5.0,,"33, Riddhishwar Society, road, opp. Tulsishyam Flats, nr. Spandan Hospital, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.0585487,72.56804509999999,ChIJ-VVvA5OFXjkR37p6RBG-1iI,https://www.google.com/maps/place/?q=place_id:ChIJ-VVvA5OFXjkR37p6RBG-1iI,part_101,2026-09-20 16:41:35,14946
Jolly Spa & Wellness Center,Wellness Center,Massage spa,Massage spa,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76007 63905,N/A,5.0,,"303, Binali Complex, Naranapura, opp. Torrent Power, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0527332,72.5481085,ChIJE58CT0eFXjkRoAx38hj5DxY,https://www.google.com/maps/place/?q=place_id:ChIJE58CT0eFXjkRoAx38hj5DxY,part_101,2026-09-20 16:41:35,14947
YK Healing Waves (Academy of Sound Healing),Wellness Center,Wellness center,Wellness center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79848 92459,https://www.instagram.com/yashpianist?igsh=MTBkZnBvbmFpZmNtYw==,4.9,,"2nd Floor, Premkunj Soc, C-1, Mirambica School Road, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.054842,72.55466299999999,ChIJyZ0H76KFXjkRpxhWkfFSdBs,https://www.google.com/maps/place/?q=place_id:ChIJyZ0H76KFXjkRpxhWkfFSdBs,part_101,2026-09-20 16:41:35,14948
Urban health and wellness centre Nava vadaj 1,Wellness Center,Medical Center,Medical Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"New, 27, Balol Nagar Cross Rd, Krishna nagar, Chali 2, Nava Vadaj, Ahmedabad, Gujarat 380013","Krishna nagar, Chali 2, Nava Vadaj",23.075125699999997,72.5670583,ChIJJcWUWwCDXjkRDzlc8XaNupg,https://www.google.com/maps/place/?q=place_id:ChIJJcWUWwCDXjkRDzlc8XaNupg,part_101,2026-09-20 16:41:35,14949
"Ayushman Aarogya Mandir, Urban Health and Wellness Centre, Juna Vadaj 3",Wellness Center,Community health center,Community health center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Shree New Vidhya Vihar, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.062239299999998,72.57412219999999,ChIJn1RrLACFXjkR1Eie0TD-W2k,https://www.google.com/maps/place/?q=place_id:ChIJn1RrLACFXjkR1Eie0TD-W2k,part_101,2026-09-20 16:41:35,14950
NDS Health Center - Dr Zarna Patel,Wellness Center,Health consultant,"Health consultant, Naturopathic practitioner, Nutritionist, Weight loss service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98243 17955,https://drzarnapatelndshealthcenter.com/,4.8,,"205-A, Madhuram Apartment, near St. Kabir School, behind St Xavier's Loyola School, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0507355,72.5494221,ChIJ7-a961GFXjkRTolf_D-81pg,https://www.google.com/maps/place/?q=place_id:ChIJ7-a961GFXjkRTolf_D-81pg,part_101,2026-09-20 16:41:35,14951
Health 1st Physiotherapy And Fitness Center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Fitness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90900 58181,https://www.health1stphysiotherapy.in/,4.9,,"Arjun iconic, A/301 - 303, opp. Satya 2, nr. Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.066547099999998,72.5475628,ChIJGbJtSjuDXjkRCUke360kUlk,https://www.google.com/maps/place/?q=place_id:ChIJGbJtSjuDXjkRCUke360kUlk,part_101,2026-09-20 16:41:35,14952
Juna Vadaj 4 Health and Wellness Centre,Wellness Center,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3H8F+97F, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.065928,72.57317239999999,ChIJW2ZKUQCDXjkRyiaURApXugA,https://www.google.com/maps/place/?q=place_id:ChIJW2ZKUQCDXjkRyiaURApXugA,part_101,2026-09-20 16:41:35,14953
fitjoy Wellness Center,Wellness Center,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Balol Nagar Cross Rd, near hariom apartment, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.074654199999998,72.5662723,ChIJicbalHeDXjkRR45AnociOvY,https://www.google.com/maps/place/?q=place_id:ChIJicbalHeDXjkRR45AnociOvY,part_101,2026-09-20 16:41:35,14954
"The Nile Family Spa - South Bopal, Ahmedabad",Wellness Center,Spa,Spa,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97275 17299,N/A,4.6,38.0,"Orchid Centre, B-213, opp. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0168464,72.4703128,ChIJt1axK6abXjkRnXrZV80DKws,https://www.google.com/maps/place/?q=place_id:ChIJt1axK6abXjkRnXrZV80DKws,part_101,2026-09-20 16:41:36,14955
THE INTERNATIONAL THAI SPA | Luxury Spa in South Bopal,Wellness Center,Spa,Spa,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89804 37437,N/A,4.4,86.0,"A1, 202, CELEBRATION CITY CENTER, mall, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023718,72.47222839999999,ChIJJQIvkmqbXjkR1iDHpWY55d0,https://www.google.com/maps/place/?q=place_id:ChIJJQIvkmqbXjkR1iDHpWY55d0,part_101,2026-09-20 16:41:36,14956
"Ananya Naturopathy | Dr.Raghav Pujara| Best Naturopathy Centre in Memnagar, Ahmedabad",Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic, Counselor, Health consultant, Health food store, Life coach, Women's health clinic, Reiki therapist, Weight loss service, Yoga instructor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99986 69844,http://www.ananyanaturopathy.com/,4.6,,"b/h, Uco bank, 2, Ravipushp appartment, Gurukul Rd, near Navneet house, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0492399,72.53400649999999,ChIJb0uqDaWEXjkRB6gP3dYCDqQ,https://www.google.com/maps/place/?q=place_id:ChIJb0uqDaWEXjkRB6gP3dYCDqQ,part_101,2026-09-20 16:41:36,14957
Dynamic Wellness Center,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Nutritionist, Sports nutrition store, Health counselor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96876 74636,N/A,4.0,1.0,"#306,Ansuya park apartment, opposite Ozone Angan Tower,, Nr.Keshavbag Wadi,Navavadaj,, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0631605,72.57047779999999,ChIJoWdnY4CDXjkR2StMJVLxmzE,https://www.google.com/maps/place/?q=place_id:ChIJoWdnY4CDXjkR2StMJVLxmzE,part_101,2026-09-20 16:41:36,14958
"Himalaya Wellness Store - Gurukul Road, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2991 1719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Memnagar/himalaya-wellness-store-in-Memnagar-ahmedabad--Eu6vhI/home,4.9,99.0,"No 845, Vadwala Nagar, nearby Sagar Pan House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051595,72.53377119999999,ChIJvdywK6qFXjkR3pzc-Ft0V9M,https://www.google.com/maps/place/?q=place_id:ChIJvdywK6qFXjkR3pzc-Ft0V9M,part_101,2026-09-20 16:41:37,14959
"Himalaya Wellness Store - Satellite, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4004 0270,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vraj-Vihar/himalaya-wellness-store-in-Vraj-Vihar-ahmedabad--oqJ6Kq/home,4.8,289.0,"Shop No 10, Earth Complex, opposite Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0132278,72.5191736,ChIJQ6wg8iubXjkRHFiyer2c5BY,https://www.google.com/maps/place/?q=place_id:ChIJQ6wg8iubXjkRHFiyer2c5BY,part_101,2026-09-20 16:41:37,14960
Wellness pharmacy,Wellness Center,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81605 14612,N/A,5.0,6.0,"Gf,1 Vrindavan Enclave Nr Shell petrol pump 132 ring road, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054820499999998,72.5478758,ChIJ3QUpFl6FXjkRmChxhZ-SOjg,https://www.google.com/maps/place/?q=place_id:ChIJ3QUpFl6FXjkRmChxhZ-SOjg,part_101,2026-09-20 16:41:37,14961
The Meadow Wellness - Rajkot,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Massage spa, Naturopathic practitioner, Wellness hotel, Wellness program",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74000 48000,https://themeadownaturecure.com/,4.8,830.0,"Inside Valley View Resorts, Beti, Road, Rampar, Gujarat 363520",380014,22.3568829,71.0324736,ChIJgeutmSivWTkRxmtM1au2sKY,https://www.google.com/maps/place/?q=place_id:ChIJgeutmSivWTkRxmtM1au2sKY,part_101,2026-09-20 16:42:12,17543
POOJA WELLNESS CENTRE,Wellness Center,Health and beauty shop,Health and beauty shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.7,30.0,"suncor plaza, 404, CTM - Ramol Rd, near jashoda, chokdi, Jashoda Nagar, Ahmedabad, Gujarat 380026","chokdi, Jashoda Nagar",22.9852658,72.6260908,ChIJZ4PpPrWHXjkR9lqBRAuZqp4,https://www.google.com/maps/place/?q=place_id:ChIJZ4PpPrWHXjkR9lqBRAuZqp4,part_101,2026-09-20 16:42:12,17544
SHREENATHJI WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81411 22143,N/A,4.3,6.0,"414, Sardar Patel Ring Rd, nr. podar school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJZ2pzU_6HXjkRbTH_hLEoniU,https://www.google.com/maps/place/?q=place_id:ChIJZ2pzU_6HXjkRbTH_hLEoniU,part_101,2026-09-20 16:42:12,17545
Maa Wellness Center,Wellness Center,Health spa,Health spa,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70961 44244,N/A,,,"105, Samman-2, 100 Feet Anand Nagar Rd, opp. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127772,72.51232449999999,ChIJDxyEniabXjkRMJhIMeKJhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDxyEniabXjkRMJhIMeKJhSQ,part_101,2026-09-20 16:42:12,17546
Health Mantra Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Spa, Massage therapist, Reflexologist, Spa garden, Thai massage therapist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72278 71548,https://topedgeai.com/,4.7,396.0,"Plot number 212, Sardar Patel Ring Rd, beside AARYAN EMBASSY, near swaminarayan temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.037025699999997,72.478651,ChIJaXujMgubXjkRanEBNSCGpc8,https://www.google.com/maps/place/?q=place_id:ChIJaXujMgubXjkRanEBNSCGpc8,part_101,2026-09-20 16:42:13,17547
Wellness Spa & Hamam - Spa in Gota Ahmedabad,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Spa and health club",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95582 22948,N/A,4.4,19.0,"211, Center Point, NR Vandematram Cross Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1010897,72.5487921,ChIJ__8PuR6DXjkRWJcRszy6_xE,https://www.google.com/maps/place/?q=place_id:ChIJ__8PuR6DXjkRWJcRszy6_xE,part_101,2026-09-20 16:42:13,17548
Ode Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90330 23600,http://www.odespa.com/,4.4,131.0,"Novotel Hotel, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, next to Wide Angle Cinema, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0239764,72.50731499999999,ChIJdVpnXTqbXjkRLBJO2s32g6c,https://www.google.com/maps/place/?q=place_id:ChIJdVpnXTqbXjkRLBJO2s32g6c,part_101,2026-09-20 16:42:13,17549
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82229 59646,http://www.naadwellness.in/,4.6,361.0,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_101,2026-09-20 16:42:13,17550
O2 Spa (Radisson Blu Hotel),Wellness Center,Spa,Spa,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"Radisson Blu Hotel, C/o, Panchvati Cir, opposite to Chimanlal Girdharlal Road, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0233548,72.5569479,ChIJYe1tJ_uEXjkRHudXC54Yn7c,https://www.google.com/maps/place/?q=place_id:ChIJYe1tJ_uEXjkRHudXC54Yn7c,part_101,2026-09-20 16:42:13,17551
"Himalaya Wellness Store - Vasant Vihar 2, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4585 6319,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vasant-Vihar-2/himalaya-wellness-store-in-Vasant-Vihar-2-ahmedabad--6huiMT/home,4.9,,"Shop No 60, Ground Floor, sahitya icon, nearby Pantaloons, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075316299999997,72.6650925,ChIJkeadvviBXjkRyX7Fm6cuiZk,https://www.google.com/maps/place/?q=place_id:ChIJkeadvviBXjkRyX7Fm6cuiZk,part_101,2026-09-20 16:42:14,17552
WELLNESS PHARMACY & GENERAL STORE,Wellness Center,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77788 88413,N/A,4.7,,"Shop no.16 100ft.Tragad Road,B/h.Devarshi Hospital,New Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123362999999998,72.56780739999999,ChIJuZqIcZGDXjkRy86lRaKseeY,https://www.google.com/maps/place/?q=place_id:ChIJuZqIcZGDXjkRy86lRaKseeY,part_101,2026-09-20 16:42:14,17553
Mehta's Wellness Club,Wellness Center,Wellness center,"Wellness center, Skin care clinic, Weight loss service, Women's personal trainer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94296 09012,N/A,5.0,30.0,"Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0151772,72.52797199999999,ChIJX31Vrt6FXjkRKHhE6cnJFcs,https://www.google.com/maps/place/?q=place_id:ChIJX31Vrt6FXjkRKHhE6cnJFcs,part_101,2026-09-20 16:42:51,20902
