business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VEGETABLE MARKET_TP-32, Devnagar, Gota",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.2,,"4G4R+7H6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056621,72.54139719999999,ChIJk3teAQCDXjkRWKnDwnMS87A,https://www.google.com/maps/place/?q=place_id:ChIJk3teAQCDXjkRWKnDwnMS87A,part_101,2026-09-20 16:54:42,52263
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80009 90072,N/A,4.8,,"Shop no. 21, Magnet lifestyle, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382501",380060,23.140531199999998,72.5400069,ChIJg3Q8lqODXjkRRRcornm-ajw,https://www.google.com/maps/place/?q=place_id:ChIJg3Q8lqODXjkRRRcornm-ajw,part_101,2026-09-20 16:54:43,52264
Fresh Buckets,Fruit and Vegetable Wholesaler,Produce market,Produce market,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88668 58016,N/A,5.0,,"Shop No-8, Serenity Space, Gota - Jagatpur Rd, opp. VISHWAS CITY-9, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.105861299999997,72.5440784,ChIJlaNavqmDXjkRyYNe35rVrRM,https://www.google.com/maps/place/?q=place_id:ChIJlaNavqmDXjkRyYNe35rVrRM,part_101,2026-09-20 16:54:43,52265
Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.7,,"3G9H+CGQ, Umedpark Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya, Chanakyapuri",23.0685778,72.5288462,ChIJk0FfbKaDXjkRwsLZlmFQNo8,https://www.google.com/maps/place/?q=place_id:ChIJk0FfbKaDXjkRwsLZlmFQNo8,part_101,2026-09-20 16:54:43,52266
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82838 68990,N/A,4.7,23.0,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",380060,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_101,2026-09-20 16:54:43,52267
OM FRUIT CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 73837 75247,N/A,5.0,32.0,"KHENGARBHAI NI CHALI, BUS STAND RANNNAPARK, near RANNAPARK, Ghatlodiya, Ahmedabad, Gujarat 380063","Ghatlodiya, Nirnay Nagar",23.0660085,72.5481652,ChIJoTz11kGDXjkRiuV8RDv-2JI,https://www.google.com/maps/place/?q=place_id:ChIJoTz11kGDXjkRiuV8RDv-2JI,part_101,2026-09-20 16:56:02,55116
Shrinathji vegetable and fruits corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.4,25.0,"Ranna Park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Ranna Park, Shastrinagar, Nirnay Nagar",23.0677819,72.5520413,ChIJ6ylzZI-DXjkRs8Ic-tsANZo,https://www.google.com/maps/place/?q=place_id:ChIJ6ylzZI-DXjkRs8Ic-tsANZo,part_101,2026-09-20 16:56:02,55117
Gandhinagar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"6PR5+9FV, Gandhinagar, Gujarat 382042",382006,23.240996499999998,72.7086592,ChIJwTawuCwrXDkR6PmaFeu_xmE,https://www.google.com/maps/place/?q=place_id:ChIJwTawuCwrXDkR6PmaFeu_xmE,part_101,2026-09-20 16:56:41,55813
Sector 24 vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"6JRW+WJC, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2423125,72.64650929999999,ChIJD0yog10rXDkRhbSs_lBkvI0,https://www.google.com/maps/place/?q=place_id:ChIJD0yog10rXDkRhbSs_lBkvI0,part_101,2026-09-20 16:56:41,55814
YC Fresh Vavol Gandhinagar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87349 93830,N/A,4.7,,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2200716,72.6091048,ChIJnb7nzZgpXDkRuRqfqCGVbtU,https://www.google.com/maps/place/?q=place_id:ChIJnb7nzZgpXDkRuRqfqCGVbtU,part_101,2026-09-20 16:56:41,55815
Shivshakti Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82002 58253,N/A,5.0,,"Surya Circle, Shivansh 15 Shop No. 8, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200409399999998,72.6116775,ChIJ5wMTRgApXDkRcOUxtvBhyK4,https://www.google.com/maps/place/?q=place_id:ChIJ5wMTRgApXDkRcOUxtvBhyK4,part_101,2026-09-20 16:56:41,55816
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799024,72.6351961,ChIJo1aBfc0rXDkRCCu6N0kM8_w,https://www.google.com/maps/place/?q=place_id:ChIJo1aBfc0rXDkRCCu6N0kM8_w,part_101,2026-09-20 16:56:41,55817
Devsatya vegitable and fruits suppliers,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93272 49052,N/A,5.0,,"Dholakuva, gam, Gandhinagar, Gujarat 382007",Dholakuva,23.1887351,72.64312629999999,ChIJydiAFUkrXDkRFcjKftzKhK0,https://www.google.com/maps/place/?q=place_id:ChIJydiAFUkrXDkRFcjKftzKhK0,part_101,2026-09-20 16:56:41,55818
"(Wholesale Store) SANTOSH JADAV MANGOFARM ,GANDHINAGAR",Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"PIN CODE 382016, Harinagar Society, 8 A TYPE TENAMENT, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.2232101,72.6206124,ChIJbbhrLGQrXDkRKelCX3SDkTE,https://www.google.com/maps/place/?q=place_id:ChIJbbhrLGQrXDkRKelCX3SDkTE,part_101,2026-09-20 16:56:41,55819
The farm fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92748 48591,N/A,5.0,,"Shop no 11, Swara sargam, behind D-Mart, n, Sargasan, Gandhinagar, Gujarat 382305","n, Sargasan",23.1841583,72.61998249999999,ChIJlx6tY5YrXDkR2MYRxeE6_2E,https://www.google.com/maps/place/?q=place_id:ChIJlx6tY5YrXDkR2MYRxeE6_2E,part_101,2026-09-20 16:56:41,55820
Mahadev Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99041 58964,N/A,5.0,,"218/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311037,72.66677609999999,ChIJIbmli0QrXDkRfTdeSPwrGcM,https://www.google.com/maps/place/?q=place_id:ChIJIbmli0QrXDkRfTdeSPwrGcM,part_101,2026-09-20 16:56:41,55821
Vegetable market sector 6,Fruit and Vegetable Wholesaler,Market,Market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,,"6J6P+866, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.210794699999997,72.6355013,ChIJtZqJY18rXDkRwErP5hQnEkE,https://www.google.com/maps/place/?q=place_id:ChIJtZqJY18rXDkRwErP5hQnEkE,part_101,2026-09-20 16:56:41,55822
Tirupati Dry Fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94299 11700,N/A,4.7,,"128/1, Sector 4A, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.206812199999998,72.6240607,ChIJmTRs1dIrXDkR8GKMNC2S-9k,https://www.google.com/maps/place/?q=place_id:ChIJmTRs1dIrXDkR8GKMNC2S-9k,part_101,2026-09-20 16:56:41,55823
Aatre Falam - Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.7,,"Shop No-2, Sidhharth Skyz, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2206054,72.61548789999999,ChIJZ1l1SckrXDkRwa84RHfU00g,https://www.google.com/maps/place/?q=place_id:ChIJZ1l1SckrXDkRwa84RHfU00g,part_101,2026-09-20 16:56:41,55824
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"A.P.M.C, Alampur, Gujarat 382042",382006,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_101,2026-09-20 16:56:41,55825
Bhole Vegetable And Fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91060 44255,N/A,4.5,,"11, PRAMUKH OASIS, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1930497,72.60700369999999,ChIJ1Txr2hkpXDkRM0vkhJ5XOQI,https://www.google.com/maps/place/?q=place_id:ChIJ1Txr2hkpXDkRM0vkhJ5XOQI,part_101,2026-09-20 16:56:41,55826
Maruti fruit center,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75748 25419,N/A,,,"near overhead tank yuva chok, opposite sahjanand shine, new, Vavol, Gandhinagar, Gujarat 382016","new, Vavol",23.2220445,72.61659449999999,ChIJ3T5WUwArXDkR_R7Tby8BSyY,https://www.google.com/maps/place/?q=place_id:ChIJ3T5WUwArXDkR_R7Tby8BSyY,part_101,2026-09-20 16:56:41,55827
The mangoes world,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit parlor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81413 63267,N/A,5.0,11.0,"Gandhinagar - Kudasan Rd, opp. kanam party plot, near rajwadi gola, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1812944,72.628913,ChIJZT-W5bYrXDkRFxSBwEhjrXA,https://www.google.com/maps/place/?q=place_id:ChIJZT-W5bYrXDkRFxSBwEhjrXA,part_101,2026-09-20 16:56:42,55828
Day2Day Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87994 13926,https://day2dayfresh.co.in/,4.1,22.0,"Shop No -26, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194530099999998,72.605328,ChIJCzz4XMApXDkRDcSdZVu-oyE,https://www.google.com/maps/place/?q=place_id:ChIJCzz4XMApXDkRDcSdZVu-oyE,part_101,2026-09-20 16:56:42,55829
Prayosha vegetables and fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"F-107 Bluebells exotica complex Infrornt of diya green party plot new, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382006,23.222980699999997,72.6152911,ChIJrch39QwrXDkRMfh1Ij8NPAM,https://www.google.com/maps/place/?q=place_id:ChIJrch39QwrXDkRMfh1Ij8NPAM,part_101,2026-09-20 16:56:43,55830
fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63781 73451,N/A,,,"5JW5+H4V, opp. divyasanskar city, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1964789,72.6077859,ChIJ3UyhNYQpXDkRAAAA0G5J7Do,https://www.google.com/maps/place/?q=place_id:ChIJ3UyhNYQpXDkRAAAA0G5J7Do,part_101,2026-09-20 16:56:43,55831
Fresh & Global Frozen,Fruit and Vegetable Wholesaler,Gourmet grocery store,Gourmet grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95688 99499,http://www.globalfrozen.com/,4.0,14.0,"BLOCK-D, 44A,, Sarkhej - Gandhinagar Hwy, Urjanagar 1, Infocity, Gandhinagar, Gujarat 382007","Urjanagar 1, Infocity",23.195985099999998,72.6341193,ChIJpUVLqzAqXDkRzPfIY8okN7I,https://www.google.com/maps/place/?q=place_id:ChIJpUVLqzAqXDkRzPfIY8okN7I,part_101,2026-09-20 16:56:43,55832
KFM - APMC Fruit Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler, Fruits Wholesaler, Produce wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,5369.0,"APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0748194,73.0098179,ChIJDwEUoUDB5zsRfXKP0LiX6TE,https://www.google.com/maps/place/?q=place_id:ChIJDwEUoUDB5zsRfXKP0LiX6TE,part_101,2026-09-20 16:56:43,55833
Om vegetable and fruit 🌽🍅🫚🌶️🍆,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 89055 95076,N/A,4.8,4.0,"cinema, SHUKAN SKY, Sukan height ke samane vegetable, near, Randesan Rd, Gandhinagar, Gujarat 382426",Randesan,23.1729156,72.6389547,ChIJsbZLiN0rXDkRrwgBXCacymY,https://www.google.com/maps/place/?q=place_id:ChIJsbZLiN0rXDkRrwgBXCacymY,part_101,2026-09-20 16:57:18,59454
FM SABJIWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94297 33001,https://fm-sabjiwala.grexa.site/,4.9,14.0,"Shop no 6, Shreeji Icon, near Hanuman temple, society, Kudasan, Gandhinagar, Gujarat 382421","society, Kudasan",23.1781079,72.6298408,ChIJ9Zo2hLMrXDkRbpEa26c5ihk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zo2hLMrXDkRbpEa26c5ihk,part_101,2026-09-20 16:57:18,59455
FM SABJIWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94297 33001,N/A,3.5,19.0,"Shop no 06, Shreeji Icon, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178117,72.6298434,ChIJk3crXgApXDkRbCfjRGqrTcw,https://www.google.com/maps/place/?q=place_id:ChIJk3crXgApXDkRbCfjRGqrTcw,part_101,2026-09-20 16:57:18,59456
Patel Vegetable and fruit market,Fruit and Vegetable Wholesaler,Market,Market,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,1.0,"5M72+RFP, Guda Garden Rd, Raysan, Gujarat 382426",382007,23.164528,72.65121289999999,ChIJi0-6HwArXDkRwTdVxeYjpn0,https://www.google.com/maps/place/?q=place_id:ChIJi0-6HwArXDkRwTdVxeYjpn0,part_101,2026-09-20 16:57:18,59457
Gokul Alu bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99242 68900,N/A,4.0,26.0,"27-28, RADHE CRYSTAL, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1806302,72.6346665,ChIJhRgnbBQqXDkRTR3ulFv6WEg,https://www.google.com/maps/place/?q=place_id:ChIJhRgnbBQqXDkRTR3ulFv6WEg,part_101,2026-09-20 16:57:18,59458
Bipin Fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99743 95820,N/A,5.0,4.0,"Bariya Dev temple, near Mahakali parlour, gav, Raysan, Gandhinagar, Gujarat 382426",gav,23.165600299999998,72.6597148,ChIJsTxuE9yBXjkRAuEfnxpRKkU,https://www.google.com/maps/place/?q=place_id:ChIJsTxuE9yBXjkRAuEfnxpRKkU,part_101,2026-09-20 16:57:18,59459
Aatre Falam - Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.3,6.0,"Sunshine Heights, A-3, near Nexa Service Station, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1653785,72.6356405,ChIJjyXmcsMrXDkRAuw8CmwtZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJjyXmcsMrXDkRAuw8CmwtZ7Y,part_101,2026-09-20 16:57:18,59460
MALIFARM VEGETABLE AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84698 85988,N/A,,,"Shop no. 10, Ground floor, Indradhanush society, opposite to Samanavay Gate 2, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1759818,72.6318783,ChIJ1_pWM3srXDkRiZSHpFpQlXI,https://www.google.com/maps/place/?q=place_id:ChIJ1_pWM3srXDkRiZSHpFpQlXI,part_101,2026-09-20 16:57:19,59461
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97149 38274,N/A,4.2,,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_101,2026-09-20 16:57:20,59462
Vegetable Market Sector 21,Fruit and Vegetable Wholesaler,General store,General store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.2,,"212,in, vegitable market, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230770399999997,72.6672154,ChIJx_WjmAsrXDkRKny1oX3nfTY,https://www.google.com/maps/place/?q=place_id:ChIJx_WjmAsrXDkRKny1oX3nfTY,part_101,2026-09-20 16:57:56,60785
Prem Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.6,,"Shop no 237 Vegetable Market, Gandhinagar, Gujarat 382021",Sector 21,23.231203,72.6666011,ChIJwz3JNlUrXDkRRo19iL2u84Q,https://www.google.com/maps/place/?q=place_id:ChIJwz3JNlUrXDkRRo19iL2u84Q,part_101,2026-09-20 16:57:56,60786
Ajitbhai Fruit wale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"Shop no. 236, Ajitbhai fruit wale, fruit & vegetables Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2310257,72.6666702,ChIJR7hZKwArXDkRDEUK9i4z4wA,https://www.google.com/maps/place/?q=place_id:ChIJR7hZKwArXDkRDEUK9i4z4wA,part_101,2026-09-20 16:57:56,60787
Shree Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,2.0,,"49, Indiranagar, Sector 24, Gandhinagar, Gujarat 382016","Indiranagar, Sector 24",23.241072799999998,72.644832,ChIJF1mvU8crXDkRY3tQ77SavRY,https://www.google.com/maps/place/?q=place_id:ChIJF1mvU8crXDkRY3tQ77SavRY,part_101,2026-09-20 16:57:56,60788
SN Fruits center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,http://www.snfruits.com/,5.0,,"Vegetable market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2327619,72.66387759999999,ChIJ0RH8eM0rXDkR3EdioXtDhaM,https://www.google.com/maps/place/?q=place_id:ChIJ0RH8eM0rXDkR3EdioXtDhaM,part_101,2026-09-20 16:57:56,60789
Jay Nagneshwari Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81550 84984,N/A,5.0,,"Vegetable Market, Main Bazar, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231472699999998,72.66674189999999,ChIJ1cIplJYrXDkRxBYeqD1GCFg,https://www.google.com/maps/place/?q=place_id:ChIJ1cIplJYrXDkRxBYeqD1GCFg,part_101,2026-09-20 16:57:56,60790
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,4.0,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_101,2026-09-20 16:57:57,60791
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_101,2026-09-20 16:57:57,60792
Central Facility Building Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.9,324.0,"A57-11, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 21, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 21, Turbhe",19.0739566,73.010396,ChIJSfAmUEfB5zsRmb0Ng_UssWU,https://www.google.com/maps/place/?q=place_id:ChIJSfAmUEfB5zsRmb0Ng_UssWU,part_101,2026-09-20 16:57:57,60793
Aatre Falam - Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98750 99330,N/A,4.3,,"Shop No-13, Vaidahi Elegance, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2318921,72.62116619999999,ChIJxfouSHArXDkR81gZJUTpj78,https://www.google.com/maps/place/?q=place_id:ChIJxfouSHArXDkR81gZJUTpj78,part_101,2026-09-20 16:58:32,62439
