business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devanshi Marketing,Telemarketing Firms,Appliance store,Appliance store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2360 0513,N/A,4.0,2.0,"D-106, D-208, D-209, Swagat Rain Forast - 1, Kudasan Patia, Opposite Pratik mall, behind Infocity, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.178193399999998,72.6367095,ChIJGRfObRMqXDkReSvSG6Uf8Vw,https://www.google.com/maps/place/?q=place_id:ChIJGRfObRMqXDkReSvSG6Uf8Vw,part_101,2026-09-20 16:57:55,60674
Vistaran Techtronix,Telemarketing Firms,Software company,Software company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 91577 46569,https://www.vistaran.com/,4.4,,"302, Shagun 11, opp. Ramkatha Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215041,72.6478214,ChIJVRPH4zkqXDkRK-df2VF03yE,https://www.google.com/maps/place/?q=place_id:ChIJVRPH4zkqXDkRK-df2VF03yE,part_101,2026-09-20 16:58:31,62300
Cavitak marketing Pvt Ltd,Telemarketing Firms,Warehouse,Warehouse,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 72850 15015,https://www.cavitak.com/,4.3,,"6JVG+CCV, A76, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.243601899999998,72.6260597,ChIJK6JR8y8rXDkRd1sLpRu4mJA,https://www.google.com/maps/place/?q=place_id:ChIJK6JR8y8rXDkRd1sLpRu4mJA,part_101,2026-09-20 16:59:08,64130
VR Telemarketers - Telemarketing Company in India,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98910 57170,https://www.vrtelemarketers.com/,4.8,8.0,"251, E Of Kailas Rd, B Block, East of Kailash, New Delhi, Delhi 110065","B Block, East of Kailash",28.5615953,77.2562493,ChIJgbsNGbnjDDkRgt6aUld9E-s,https://www.google.com/maps/place/?q=place_id:ChIJgbsNGbnjDDkRgt6aUld9E-s,part_101,2026-09-20 16:59:08,64131
Call2Customers Call Center Pvt Ltd,Telemarketing Firms,Call center,Call center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98910 57170,https://www.call2customers.com/,4.0,47.0,"C-67, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.618002599999997,77.384267,ChIJDRn7S8jjDDkRK3nxaQAzL_0,https://www.google.com/maps/place/?q=place_id:ChIJDRn7S8jjDDkRK3nxaQAzL_0,part_101,2026-09-20 16:59:08,64132
Dynamic Beneficial Accord Marketing Private Limited,Telemarketing Firms,Consultant,Consultant,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96494 72262,http://asort.com/,4.1,236.0,"Unnamed Road, 382027, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2594016,72.6350887,ChIJ63-iiAssXDkRok-np8V7g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ63-iiAssXDkRok-np8V7g2Q,part_101,2026-09-20 16:59:08,64133
OCECO ENERGY PVT. LTD.,Telemarketing Firms,Manufacturer,Manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70165 15124,https://www.oceco.in/,4.4,,"E-230/231, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2563732,72.6339486,ChIJWRzsFwssXDkRHgpqzHoxQWE,https://www.google.com/maps/place/?q=place_id:ChIJWRzsFwssXDkRHgpqzHoxQWE,part_101,2026-09-20 16:59:09,64134
JR Automation Technology Pvt Ltd,Telemarketing Firms,Home automation company,Home automation company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://www.jrautotech.com/,5.0,,"T-6, 3rd floor, A/35, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.244222999999998,72.62644,ChIJ38C1B_SdXjkRWr_DM7O8eJg,https://www.google.com/maps/place/?q=place_id:ChIJ38C1B_SdXjkRWr_DM7O8eJg,part_101,2026-09-20 16:59:09,64135
Asha Rewinding Works,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 76001 15867,N/A,5.0,,"Asha Rewinding Works, 382021, India",382021,21.0680074,82.7525294,ChIJD28yzZErXDkRh5496ZkamVA,https://www.google.com/maps/place/?q=place_id:ChIJD28yzZErXDkRh5496ZkamVA,part_101,2026-09-20 16:59:43,64755
Nainesh Pandya,Telemarketing Firms,Internet marketing service,Internet marketing service,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"K-89, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2532474,72.64005259999999,ChIJ9TpMH8QrXDkRbC5YV6FSENo,https://www.google.com/maps/place/?q=place_id:ChIJ9TpMH8QrXDkRbC5YV6FSENo,part_101,2026-09-20 17:00:55,66263
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98119 15539,N/A,4.5,29.0,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_101,2026-09-20 17:01:32,68347
Intouch Solution,Telemarketing Firms,Call center,Call center,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 22 2891 4346,http://www.intouchsolution.co.in/,3.8,9.0,"Hari Om Plaza, 125/126/127, Mahatma Gandhi Rd, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2314988,72.862321,ChIJBeOdeuCx5zsRNU3rgLD0ttE,https://www.google.com/maps/place/?q=place_id:ChIJBeOdeuCx5zsRNU3rgLD0ttE,part_101,2026-09-20 17:01:32,68348
Noida Exim Pvt. Ltd.,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Back Office, BPO Company, Business center, Computer support and services, Data Entry Service Provider, Call center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98915 04989,https://www.noidaexim.com/call-center-outsourcing.php,3.5,348.0,"E-26, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620552699999998,77.3857857,ChIJWbw0S6vvDDkRKSOGUcxOWNU,https://www.google.com/maps/place/?q=place_id:ChIJWbw0S6vvDDkRKSOGUcxOWNU,part_101,2026-09-20 17:02:07,71463
AM2PM Support,Telemarketing Firms,BPO Company,BPO Company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89272 47247,https://www.am2pmsupport.com/,4.9,36.0,"Plot No 13, GT Karnal Rd, State Bank Colony, SBI Colony, Derawal Nagar, Gujranwala Town, Delhi, New Delhi, Delhi 110033","State Bank Colony, SBI Colony, Derawal Nagar, Gujranwala Town",28.692631799999997,77.1907162,ChIJ95Rb4JEDDTkRG-GW1EfVSA8,https://www.google.com/maps/place/?q=place_id:ChIJ95Rb4JEDDTkRG-GW1EfVSA8,part_101,2026-09-20 17:02:07,71464
Innova Communications,Telemarketing Firms,BPO Company,"BPO Company, Coworking space",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98730 88355,http://innovacommunication.com/,3.7,157.0,"D-108, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6206289,77.38268529999999,ChIJEaCeFfTvDDkR8PKSYvtvRy8,https://www.google.com/maps/place/?q=place_id:ChIJEaCeFfTvDDkR8PKSYvtvRy8,part_101,2026-09-20 17:02:07,71465
DigiBrood,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87775 71887,https://digibrood.in/,4.9,223.0,"2nd Floor, 22, Deb Kamini Debi Ln, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636231,88.35889069999999,ChIJLfV34WWd-DkRfDLdoOMx0CM,https://www.google.com/maps/place/?q=place_id:ChIJLfV34WWd-DkRfDLdoOMx0CM,part_101,2026-09-20 17:02:07,71466
Tech-Fi Technologies,Telemarketing Firms,BPO Company,BPO Company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85868 60979,http://techfi.in/,4.2,41.0,"264, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122018","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5101685,77.0828891,ChIJbyl6odgYDTkRRdVHNPz3LSM,https://www.google.com/maps/place/?q=place_id:ChIJbyl6odgYDTkRRdVHNPz3LSM,part_101,2026-09-20 17:02:07,71467
HONICS FILAN AYURVEDIC SHOP,Telemarketing Firms,Marketing agency,"Marketing agency, Store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Shivam Complex, A-28, SADRA ROAD, Mota, Chiloda, Gujarat 382355",Mota,23.2283135,72.7296436,ChIJA8FcdgDVXTkRHGjnD_RF5eg,https://www.google.com/maps/place/?q=place_id:ChIJA8FcdgDVXTkRHGjnD_RF5eg,part_101,2026-09-20 17:02:43,72263
Radhe Marketing,Telemarketing Firms,Computer support and services,Computer support and services,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96016 45435,N/A,,,"B-8 Pramukh Elight Complex Chiloda, Mota, Gandhinagar, Gujarat 382355",Mota,23.2251238,72.7318167,ChIJ5TDT7-vVXTkRy3V9vZU0QU8,https://www.google.com/maps/place/?q=place_id:ChIJ5TDT7-vVXTkRy3V9vZU0QU8,part_101,2026-09-20 17:02:43,72264
